request_type,name,response_time,response_length,status_code
GET,/hotels,39.53073700176901,178, 500
GET,/hotels,42.164140002569184,178, 500
GET,/hotels,64.49373899886268,178, 500
GET,/recommendations,24.94550999836065,204, 200
GET,/hotels,43.00445400076569,178, 500
GET,/recommendations,29.28176399655058,902, 200
GET,/hotels,31.425580997165525,178, 500
GET,/recommendations,37.04828899935819,212, 200
GET,/recommendations,27.926478996960213,204, 200
GET,/recommendations,51.571952000813326,902, 200
GET,/hotels,40.568027001427254,178, 500
GET,/recommendations,69.49454799905652,215, 200
GET,/recommendations,225.41075800108956,212, 200
GET,/recommendations,66.57947399799014,902, 200
GET,/hotels,113.96920799961663,178, 500
GET,/hotels,180.17142999815405,178, 500
GET,/hotels,167.8796889973455,178, 500
GET,/recommendations,65.08501099960995,213, 200
GET,/hotels,48.473429000296164,178, 500
GET,/hotels,48.579595000774134,178, 500
GET,/hotels,41.29931200077408,178, 500
GET,/recommendations,32.6572030026,902, 200
GET,/hotels,32.43928500160109,178, 500
GET,/recommendations,276.86598600121215,902, 200
GET,/recommendations,205.98466400042525,212, 200
GET,/hotels,168.43924899876583,178, 500
GET,/hotels,108.84594500021194,178, 500
GET,/recommendations,35.613796000689035,902, 200
GET,/hotels,56.27840600209311,178, 500
GET,/recommendations,70.18393500038655,212, 200
GET,/hotels,44.821513001807034,178, 500
GET,/recommendations,41.051239997614175,204, 200
GET,/recommendations,34.58419399976265,216, 200
GET,/hotels,38.81256200111238,178, 500
GET,/recommendations,32.529529999010265,204, 200
GET,/hotels,39.39480500048376,178, 500
GET,/recommendations,43.29562699786038,902, 200
GET,/recommendations,32.2928800014779,902, 200
GET,/recommendations,43.18405500089284,212, 200
GET,/recommendations,62.13900399961858,215, 200
GET,/hotels,34.95300600116025,178, 500
GET,/hotels,33.25131599922315,178, 500
GET,/recommendations,30.14225299921236,902, 200
GET,/hotels,57.00107699885848,178, 500
GET,/recommendations,30.254612996941432,902, 200
GET,/hotels,52.51548799787997,178, 500
GET,/hotels,47.99531499884324,178, 500
GET,/recommendations,42.61405799843487,902, 200
GET,/hotels,40.665343000000576,178, 500
GET,/recommendations,32.23197199986316,204, 200
GET,/hotels,40.64440799993463,178, 500
GET,/hotels,44.48669900011737,178, 500
GET,/recommendations,31.306240998674184,902, 200
GET,/hotels,69.66021200059913,178, 500
GET,/hotels,56.9699009975011,178, 500
GET,/recommendations,51.76287200083607,902, 200
GET,/hotels,38.3294429993839,178, 500
GET,/hotels,37.701953002397204,178, 500
GET,/recommendations,31.094407000637148,204, 200
GET,/hotels,49.60862399821053,178, 500
GET,/recommendations,39.66971899717464,902, 200
GET,/hotels,32.99145499840961,178, 500
GET,/recommendations,38.0617959999654,204, 200
GET,/hotels,59.59428699861746,178, 500
GET,/recommendations,31.026458000269486,204, 200
GET,/hotels,61.497487000451656,178, 500
GET,/hotels,74.4143609990715,178, 500
GET,/hotels,67.96509599735145,178, 500
GET,/hotels,45.97185699822148,178, 500
GET,/hotels,54.29007099883165,178, 500
GET,/recommendations,36.136391001491575,215, 200
GET,/hotels,65.80342400047812,178, 500
GET,/recommendations,37.31348600194906,204, 200
GET,/hotels,35.81519900035346,178, 500
GET,/recommendations,29.88840099715162,216, 200
GET,/hotels,143.2003670015547,178, 500
GET,/hotels,154.57192099711392,178, 500
GET,/hotels,137.19099100126186,178, 500
GET,/hotels,36.69631099910475,178, 500
GET,/recommendations,138.12423400304397,902, 200
GET,/hotels,39.66903100081254,178, 500
GET,/recommendations,120.4954800014093,204, 200
GET,/recommendations,570.2071560008335,902, 200
GET,/recommendations,170.56871500244597,204, 200
GET,/hotels,128.85722300052294,178, 500
GET,/recommendations,65.32363799851737,212, 200
GET,/hotels,56.18440399848623,178, 500
GET,/hotels,84.67502499843249,178, 500
GET,/recommendations,202.4535089985875,204, 200
GET,/hotels,212.55305000158842,178, 500
GET,/recommendations,210.1286059987615,902, 200
GET,/hotels,448.72472300266963,178, 500
GET,/hotels,206.6409629987902,178, 500
GET,/recommendations,157.57094099899405,212, 200
GET,/hotels,93.7605219987745,178, 500
GET,/hotels,193.2482499978505,178, 500
GET,/hotels,226.22985400084872,178, 500
GET,/recommendations,273.1164249998983,204, 200
GET,/hotels,671.4394590017037,178, 500
GET,/recommendations,28.72177700191969,902, 200
GET,/hotels,175.27329600125086,178, 500
GET,/hotels,105.92988900316413,178, 500
GET,/hotels,186.78986599843483,178, 500
GET,/hotels,430.4172810007003,178, 500
GET,/hotels,51.81914499917184,178, 500
GET,/hotels,95.27743900252972,178, 500
GET,/hotels,277.44820500083733,178, 500
GET,/recommendations,141.5361719991779,204, 200
GET,/hotels,50.66002399689751,178, 500
GET,/recommendations,259.97469699723297,902, 200
GET,/hotels,258.04660100038745,178, 500
GET,/recommendations,149.77302600163966,211, 200
GET,/hotels,109.66962199745467,178, 500
GET,/recommendations,157.00350399856688,204, 200
GET,/hotels,67.3104420020536,178, 500
GET,/hotels,268.05767999758245,178, 500
GET,/hotels,198.08604800346075,178, 500
GET,/hotels,104.8097510029038,178, 500
GET,/hotels,103.06419799962896,178, 500
GET,/hotels,77.50710899927071,178, 500
POST,/user,46.77322899806313,64, 200
GET,/hotels,35.07655000066734,178, 500
GET,/hotels,208.63047399689094,178, 500
GET,/hotels,353.6930600021151,178, 500
GET,/hotels,243.83640099767945,178, 500
GET,/recommendations,231.9044620016939,902, 200
GET,/recommendations,141.5873330006434,902, 200
GET,/hotels,109.7958220016153,178, 500
GET,/hotels,131.17784900168772,178, 500
GET,/hotels,223.7028929994267,178, 500
GET,/recommendations,171.5464310000243,902, 200
GET,/hotels,195.7740649995685,178, 500
GET,/hotels,213.32087400151067,178, 500
GET,/hotels,172.612427999411,178, 500
GET,/recommendations,37.60554999826127,204, 200
GET,/hotels,278.91579999777605,178, 500
GET,/recommendations,241.15040600008797,212, 200
GET,/recommendations,403.631615001359,211, 200
POST,/user,116.29738800183986,64, 200
GET,/hotels,147.99457199842436,178, 500
GET,/hotels,171.75165399748948,178, 500
GET,/hotels,149.28924099876895,178, 500
GET,/hotels,130.95038499886869,178, 500
GET,/hotels,44.57482399811852,178, 500
GET,/hotels,113.9693309996801,178, 500
GET,/hotels,105.81514599834918,178, 500
GET,/recommendations,218.79462899960345,215, 200
GET,/recommendations,222.4962680011231,902, 200
GET,/recommendations,210.84239799893112,215, 200
GET,/hotels,225.33019700131263,178, 500
GET,/hotels,143.63730699915322,178, 500
GET,/hotels,65.26135799867916,178, 500
GET,/hotels,188.39998700059368,178, 500
GET,/recommendations,206.28975100044045,204, 200
GET,/hotels,45.66405799778295,178, 500
GET,/recommendations,530.6393159989966,204, 200
GET,/recommendations,95.98490200005472,204, 200
GET,/recommendations,88.0895580012293,204, 200
GET,/hotels,81.9575489986164,178, 500
GET,/hotels,156.930088000081,178, 500
GET,/hotels,361.77688899988425,178, 500
GET,/hotels,203.80731600016588,178, 500
GET,/hotels,212.2517309981049,178, 500
GET,/recommendations,156.6015310017974,204, 200
GET,/hotels,123.3291200005624,178, 500
GET,/hotels,105.42694499963545,178, 500
GET,/recommendations,111.13436199957505,214, 200
GET,/recommendations,92.65916799995466,212, 200
GET,/hotels,90.62831800110871,178, 500
GET,/hotels,45.17071800000849,178, 500
GET,/hotels,218.6315420003666,178, 500
GET,/hotels,278.1087569965166,178, 500
GET,/recommendations,40.348730002733646,902, 200
GET,/recommendations,634.2459110019263,902, 200
GET,/hotels,235.18560999946203,178, 500
POST,/user,197.2043739988294,64, 200
GET,/hotels,235.97300099936547,178, 500
GET,/recommendations,291.57583199776127,204, 200
GET,/recommendations,270.1758309995057,212, 200
GET,/recommendations,290.37991400036844,204, 200
GET,/hotels,295.7811550004408,178, 500
GET,/hotels,721.1072999998578,178, 500
GET,/hotels,245.85063900303794,178, 500
GET,/hotels,207.76103300158866,178, 500
GET,/hotels,66.60701199871255,178, 500
GET,/hotels,248.76599699928192,178, 500
GET,/hotels,127.01094300064142,178, 500
GET,/hotels,258.6017889989307,178, 500
GET,/hotels,112.61405600089347,178, 500
GET,/recommendations,289.4533090002369,204, 200
GET,/recommendations,278.90378800293547,215, 200
GET,/hotels,310.291634999885,178, 500
GET,/hotels,327.17449700066936,178, 500
GET,/hotels,241.37446099848603,178, 500
GET,/hotels,245.9830090010655,178, 500
GET,/hotels,270.3797029971611,178, 500
GET,/hotels,261.01764399936656,178, 500
GET,/hotels,250.46111499977997,178, 500
GET,/hotels,187.70595400201273,178, 500
GET,/recommendations,195.03292299850727,212, 200
GET,/hotels,116.6169570024067,178, 500
GET,/hotels,123.05495300097391,178, 500
GET,/hotels,308.3092859997123,178, 500
GET,/hotels,334.75591199749033,178, 500
GET,/recommendations,299.96461599876056,204, 200
GET,/recommendations,318.75647000197205,204, 200
GET,/hotels,333.0961079991539,178, 500
GET,/hotels,353.0304160012747,178, 500
GET,/recommendations,25.418154000362847,204, 200
GET,/hotels,343.76490200156695,178, 500
POST,/user,896.7111679994559,64, 200
GET,/hotels,314.44654900042224,178, 500
GET,/recommendations,412.4119090010936,902, 200
GET,/hotels,362.0132630021544,178, 500
GET,/recommendations,372.53740500091226,216, 200
GET,/hotels,382.862180002121,178, 500
GET,/hotels,439.4371409980522,178, 500
GET,/hotels,260.65498299794854,178, 500
GET,/hotels,333.1572140014032,178, 500
GET,/hotels,332.33810299861943,178, 500
GET,/hotels,1079.9984259974735,178, 500
GET,/recommendations,339.7326570011501,204, 200
GET,/hotels,50.91787099809153,178, 500
GET,/hotels,36.33818300295388,178, 500
GET,/hotels,464.4534229992132,178, 500
GET,/hotels,492.6508719981939,178, 500
GET,/recommendations,502.302230001078,204, 200
GET,/hotels,510.90173100237735,178, 500
GET,/recommendations,474.9171330004174,204, 200
GET,/recommendations,490.9162309995736,902, 200
GET,/hotels,352.6737510001112,178, 500
GET,/hotels,488.92240799978026,178, 500
GET,/hotels,570.6527429974813,178, 500
GET,/hotels,422.34354699758114,178, 500
GET,/hotels,2052.1565489980276,178, 500
GET,/recommendations,353.74070599937113,204, 200
GET,/hotels,361.37025599964545,178, 500
GET,/hotels,373.87280500115594,178, 500
GET,/recommendations,392.71931300027063,212, 200
GET,/hotels,484.3546449992573,178, 500
GET,/recommendations,46.263565000117524,902, 200
GET,/hotels,36.75003500029561,178, 500
GET,/recommendations,1693.2123279984808,902, 200
GET,/hotels,499.79903400162584,178, 500
GET,/recommendations,978.5734939978283,902, 200
GET,/hotels,523.1698169991432,178, 500
GET,/hotels,619.8537800009944,178, 500
GET,/recommendations,240.83936599708977,212, 200
GET,/recommendations,205.02439700067043,204, 200
GET,/recommendations,207.22831599778146,204, 200
GET,/recommendations,212.11454000149388,204, 200
GET,/recommendations,590.3229100003955,902, 200
GET,/hotels,697.0023199974094,178, 500
GET,/hotels,632.2618209997017,178, 500
GET,/recommendations,2704.867420001392,902, 200
GET,/recommendations,473.9907149996725,902, 200
GET,/hotels,454.32687200082,178, 500
GET,/hotels,60.524690998136066,178, 500
GET,/hotels,38.65958299866179,178, 500
GET,/hotels,462.9141459990933,178, 500
GET,/recommendations,55.79152399877785,204, 200
GET,/hotels,499.69660799979465,178, 500
GET,/hotels,513.1255090018385,178, 500
GET,/hotels,50.85990899897297,178, 500
GET,/hotels,600.1928570003656,178, 500
GET,/recommendations,567.4684389996401,212, 200
GET,/recommendations,35.10778800045955,214, 200
GET,/recommendations,492.10827499700827,217, 200
GET,/hotels,39.52908000064781,178, 500
GET,/recommendations,1352.458478002518,902, 200
GET,/hotels,1887.9974670016964,178, 500
GET,/hotels,543.5957970003074,178, 500
GET,/hotels,533.8892510008009,178, 500
GET,/hotels,2293.2155029993737,178, 500
GET,/hotels,1109.89724799947,178, 500
GET,/recommendations,40.219599002739415,204, 200
GET,/recommendations,50.7963509990077,902, 200
GET,/recommendations,440.4589709993161,902, 200
GET,/hotels,53.13707700042869,178, 500
GET,/hotels,418.31237800215604,178, 500
GET,/hotels,931.0320889999275,178, 500
GET,/hotels,953.3243129990296,178, 500
GET,/recommendations,425.2372440023464,902, 200
GET,/recommendations,1024.484603000019,214, 200
GET,/hotels,980.4821580000862,178, 500
POST,/reservation,889.3990060023498,41, 200
GET,/hotels,448.1838809988403,178, 500
GET,/hotels,54.3354889996408,178, 500
GET,/hotels,44.92071899949224,178, 500
GET,/hotels,467.3057760010124,178, 500
GET,/hotels,447.1097269997699,178, 500
GET,/recommendations,97.98987400063197,204, 200
GET,/hotels,466.94876900073723,178, 500
GET,/hotels,465.4985039996973,178, 500
GET,/hotels,1048.997722002241,178, 500
GET,/hotels,452.69228300094255,178, 500
GET,/recommendations,2783.0288670011214,214, 200
GET,/recommendations,642.6753500018094,902, 200
GET,/hotels,201.59735700144665,178, 500
GET,/hotels,918.595433999144,178, 500
GET,/hotels,559.5922479988076,178, 500
GET,/hotels,580.774989000929,178, 500
GET,/hotels,509.3267060001381,178, 500
GET,/recommendations,2082.1270189990173,204, 200
GET,/hotels,723.6304439975356,178, 500
GET,/hotels,48.01521700210287,178, 500
GET,/hotels,49.88603200035868,178, 500
GET,/recommendations,540.3852829986135,212, 200
GET,/recommendations,1092.569320997427,204, 200
GET,/recommendations,443.20988199979183,213, 200
GET,/hotels,142.99250099793426,178, 500
GET,/hotels,159.46509999776026,178, 500
GET,/hotels,278.9133850019425,178, 500
GET,/hotels,280.7371119997697,178, 500
GET,/hotels,243.81080099919927,178, 500
GET,/recommendations,220.34730399900582,212, 200
GET,/hotels,215.57454199864878,178, 500
GET,/hotels,187.80176200016285,178, 500
GET,/hotels,170.91469099977985,178, 500
GET,/recommendations,182.93110000013257,212, 200
GET,/hotels,182.04492999939248,178, 500
GET,/hotels,133.71352100148215,178, 500
GET,/recommendations,105.70202999952016,204, 200
GET,/recommendations,137.28366699797334,216, 200
GET,/recommendations,107.40573699877132,204, 200
GET,/recommendations,103.34510399843566,212, 200
GET,/hotels,39.48720100015635,178, 500
GET,/hotels,40.35856200061971,178, 500
GET,/recommendations,36.34155100007774,902, 200
GET,/recommendations,43.6134960000345,212, 200
GET,/recommendations,27.712809001968708,902, 200
GET,/hotels,78.44398299857858,178, 500
GET,/recommendations,86.39236899762182,212, 200
GET,/recommendations,124.80203000086476,902, 200
GET,/recommendations,112.42239299826906,902, 200
GET,/hotels,229.37508199902368,178, 500
GET,/hotels,200.70543799738516,178, 500
GET,/recommendations,116.93398100032937,204, 200
GET,/hotels,112.432889000047,178, 500
GET,/hotels,45.64044500148157,178, 500
GET,/recommendations,87.12028499940061,212, 200
GET,/hotels,60.81668999831891,178, 500
GET,/hotels,98.96052000112832,178, 500
GET,/recommendations,124.99912700150162,212, 200
GET,/hotels,158.2956340025703,178, 500
GET,/hotels,87.38430400262587,178, 500
GET,/hotels,95.05633499793475,178, 500
GET,/recommendations,58.92751999999746,902, 200
GET,/hotels,210.1351080018503,178, 500
GET,/recommendations,10247.100521999528,204, 200
GET,/hotels,167.58244099764852,178, 500
GET,/hotels,403.5270380009024,178, 500
GET,/hotels,395.3162580000935,178, 500
GET,/recommendations,305.9981890000927,204, 200
GET,/hotels,333.21551499830093,178, 500
GET,/recommendations,291.3482160001877,204, 200
GET,/hotels,316.4688649994787,178, 500
GET,/recommendations,267.2973929984437,211, 200
GET,/hotels,312.11331100348616,178, 500
GET,/recommendations,277.3039079984301,204, 200
GET,/hotels,261.2092199997278,178, 500
GET,/recommendations,274.32185699944966,215, 200
GET,/hotels,257.60311699923477,178, 500
GET,/hotels,200.6692459981423,178, 500
GET,/hotels,229.42042499926174,178, 500
GET,/hotels,197.939736997796,178, 500
GET,/recommendations,187.61443699986557,902, 200
GET,/hotels,246.7192160002014,178, 500
GET,/recommendations,207.55708599972422,212, 200
GET,/hotels,185.85837000136962,178, 500
GET,/hotels,233.17875899738283,178, 500
GET,/hotels,195.59027600189438,178, 500
GET,/recommendations,209.63814199785702,212, 200
GET,/recommendations,491.8456610030262,212, 200
GET,/recommendations,492.708412999491,214, 200
GET,/hotels,635.5479359990568,178, 500
GET,/hotels,515.7657140007359,178, 500
GET,/recommendations,500.60068299717386,902, 200
GET,/recommendations,534.2359809983463,204, 200
GET,/hotels,378.0909300003259,178, 500
GET,/hotels,361.4545550008188,178, 500
GET,/hotels,397.9279650011449,178, 500
GET,/hotels,391.3190460007172,178, 500
GET,/hotels,366.9490680003946,178, 500
GET,/hotels,424.0776850019756,178, 500
GET,/recommendations,11659.097386000212,902, 200
GET,/hotels,416.6113139981462,178, 500
GET,/recommendations,411.8083690009371,902, 200
GET,/hotels,424.66259299908415,178, 500
GET,/recommendations,310.5774179966829,204, 200
GET,/hotels,323.05768400328816,178, 500
GET,/hotels,304.2991459988116,178, 500
GET,/recommendations,405.4783800020232,215, 200
GET,/recommendations,1630.2206350010238,204, 200
GET,/recommendations,567.927652002254,214, 200
GET,/recommendations,512.0418439983041,204, 200
GET,/hotels,495.9068860007392,178, 500
GET,/hotels,491.07998199906433,178, 500
GET,/hotels,501.6594820008322,178, 500
GET,/hotels,499.2168759999913,178, 500
GET,/hotels,490.3074319990992,178, 500
GET,/recommendations,507.3533300019335,214, 200
GET,/hotels,483.0170210007054,178, 500
