Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753182306,617,,Aggregated,142.600000,84.300000,57,170,370,600,1500,3000,8800,13000,27000,39000,59000,65123,35017,57,724.4041905570234,15.514486993197352,59118.31906699808,287.01557053575544
1753182307,617,,Aggregated,143.600000,85.900000,57,170,370,590,1400,3000,8800,13000,29000,44000,59000,65503,35260,57,726.5044948667537,15.514486993197352,59118.31906699808,286.812023876769
1753182308,617,,Aggregated,143.600000,85.900000,57,170,370,590,1400,3000,8800,13000,29000,44000,59000,65503,35260,57,726.5044948667537,15.514486993197352,59118.31906699808,286.812023876769
1753182309,617,,Aggregated,134.000000,80.000000,57,170,360,590,1400,3000,8800,13000,29000,44000,59000,65704,35377,57,725.6106820362684,15.514486993197352,59118.31906699808,286.7875928406185
1753182310,617,,Aggregated,142.000000,84.900000,57,170,360,590,1400,3000,8800,13000,29000,44000,59000,65964,35538,57,723.8103581122567,15.514486993197352,59118.31906699808,286.6759141349827
1753182311,617,,Aggregated,142.000000,84.900000,57,170,360,590,1400,3000,8800,13000,29000,44000,59000,65964,35538,57,723.8103581122567,15.514486993197352,59118.31906699808,286.6759141349827
1753182312,617,,Aggregated,144.400000,89.900000,57,170,360,580,1400,3000,8700,13000,29000,44000,59000,66286,35736,57,720.8602227404729,15.514486993197352,59118.31906699808,286.53981232839516
1753182313,617,,Aggregated,148.300000,92.500000,57,170,360,580,1400,3000,8700,13000,29000,44000,59000,66427,35823,57,719.5932431258369,15.514486993197352,59118.31906699808,286.4705616692008
1753182314,617,,Aggregated,148.300000,92.500000,57,170,360,580,1400,3000,8700,13000,29000,44000,59000,66427,35823,57,719.5932431258369,15.514486993197352,59118.31906699808,286.4705616692008
1753182315,617,,Aggregated,147.000000,90.600000,57,170,350,580,1400,3000,8700,13000,29000,44000,59000,66739,36008,57,716.6610430115531,15.514486993197352,59118.31906699808,286.4802439353302
1753182316,617,,Aggregated,151.300000,92.100000,57,160,350,570,1400,2900,8700,13000,29000,44000,59000,66884,36082,57,715.3183677620351,15.514486993197352,59118.31906699808,286.50095688056933
1753182317,617,,Aggregated,151.300000,92.100000,57,160,350,570,1400,2900,8700,13000,29000,44000,59000,66884,36082,57,715.3183677620351,15.514486993197352,59118.31906699808,286.50095688056933
1753182318,617,,Aggregated,150.400000,90.000000,57,160,350,570,1400,2900,8600,13000,29000,44000,59000,67163,36246,57,712.820764807156,15.514486993197352,59118.31906699808,286.46661108050563
1753182319,617,,Aggregated,151.500000,90.500000,58,160,350,570,1400,2900,8600,13000,29000,44000,59000,67293,36330,58,711.6780975009901,15.514486993197352,59118.31906699808,286.41564501508327
1753182320,617,,Aggregated,151.500000,90.500000,58,160,350,570,1400,2900,8600,13000,29000,44000,59000,67293,36330,58,711.6780975009901,15.514486993197352,59118.31906699808,286.41564501508327
1753182321,617,,Aggregated,145.600000,86.400000,58,170,340,560,1400,2900,8600,13000,29000,44000,59000,67621,36534,58,709.2338530664317,15.514486993197352,59118.31906699808,286.3108649679833
1753182322,617,,Aggregated,149.900000,88.900000,59,170,340,560,1400,2900,8600,13000,29000,44000,59000,67771,36624,59,708.116714888716,15.514486993197352,59118.31906699808,286.229213085243
1753182323,617,,Aggregated,149.900000,88.900000,59,170,340,560,1400,2900,8600,13000,29000,44000,59000,67771,36624,59,708.116714888716,15.514486993197352,59118.31906699808,286.229213085243
1753182324,617,,Aggregated,149.200000,88.600000,59,160,340,560,1400,2900,8600,13000,29000,44000,59000,68079,36815,59,705.9300466329435,15.514486993197352,59118.31906699808,286.10812438490575
1753182325,617,,Aggregated,148.300000,88.500000,59,160,340,560,1400,2900,8500,13000,29000,44000,59000,68198,36892,59,704.8981776696263,15.514486993197352,59118.31906699808,286.0209390304701
1753182326,617,,Aggregated,148.300000,88.500000,59,160,340,560,1400,2900,8500,13000,29000,44000,59000,68198,36892,59,704.8981776696263,15.514486993197352,59118.31906699808,286.0209390304701
1753182327,617,,Aggregated,142.800000,87.900000,60,160,330,550,1400,2900,8500,13000,29000,44000,59000,68509,37076,60,702.1963835995144,15.514486993197352,59118.31906699808,285.98797238319054
1753182328,617,,Aggregated,147.800000,90.800000,60,160,330,550,1400,2800,8500,13000,29000,44000,59000,68658,37155,60,700.9891486406409,15.514486993197352,59118.31906699808,286.0176235835591
1753182329,617,,Aggregated,147.800000,90.800000,60,160,330,550,1400,2800,8500,13000,29000,44000,59000,68658,37155,60,700.9891486406409,15.514486993197352,59118.31906699808,286.0176235835591
1753182330,617,,Aggregated,148.300000,89.700000,60,160,330,550,1400,2800,8500,13000,29000,44000,59000,68945,37333,60,698.8554889573592,15.514486993197352,59118.31906699808,285.9242294582638
1753182331,617,,Aggregated,147.700000,88.900000,61,160,330,540,1400,2800,8500,13000,29000,44000,59000,69080,37408,61,697.836846961179,15.514486993197352,59118.31906699808,285.8843804284887
