request_type,name,response_time,response_length,status_code
GET,/recommendations,24.98576999641955,216, 200
GET,/hotels,35.846382001182064,178, 500
POST,/reservation,342.39513099601027,41, 200
GET,/recommendations,25.514855005894788,204, 200
GET,/recommendations,23.012252000626177,212, 200
GET,/recommendations,29.818782000802457,902, 200
GET,/recommendations,25.264910000259988,212, 200
GET,/recommendations,21.440292010083795,902, 200
GET,/hotels,32.04463599831797,178, 500
GET,/recommendations,23.470567000913434,204, 200
GET,/recommendations,26.7310220078798,215, 200
GET,/recommendations,27.731273003155366,902, 200
GET,/hotels,49.917550990357995,178, 500
GET,/recommendations,23.52500999404583,214, 200
GET,/recommendations,20.797844990738668,213, 200
GET,/hotels,24.744665002799593,178, 500
GET,/hotels,30.150848993798718,178, 500
GET,/hotels,28.028716013068333,178, 500
GET,/recommendations,21.04320900980383,902, 200
GET,/recommendations,20.47540299827233,204, 200
GET,/hotels,34.71042201272212,178, 500
GET,/hotels,26.098406000528485,178, 500
GET,/hotels,25.282743998104706,178, 500
GET,/hotels,39.92963000200689,178, 500
GET,/recommendations,32.262656997772865,204, 200
GET,/hotels,32.91604200785514,178, 500
GET,/hotels,31.814431000384502,178, 500
GET,/hotels,26.971507992129773,178, 500
GET,/hotels,30.648835003376007,178, 500
GET,/hotels,29.602583002997562,178, 500
GET,/recommendations,23.747797997202724,902, 200
GET,/recommendations,21.300354987033643,902, 200
GET,/hotels,38.41902100248262,178, 500
GET,/hotels,30.849622009554878,178, 500
GET,/recommendations,28.816185003961436,204, 200
GET,/hotels,32.2504840005422,178, 500
GET,/hotels,28.005463012959808,178, 500
GET,/recommendations,29.338868989725597,204, 200
GET,/hotels,27.769609005190432,178, 500
GET,/recommendations,23.765763005940244,212, 200
GET,/hotels,31.00143899791874,178, 500
GET,/recommendations,18.804599007125944,902, 200
GET,/hotels,31.10844899492804,178, 500
GET,/recommendations,20.654277002904564,214, 200
GET,/hotels,40.26839901052881,178, 500
GET,/hotels,32.88731699285563,178, 500
GET,/hotels,32.99675299786031,178, 500
GET,/recommendations,24.750009994022548,204, 200
GET,/recommendations,16.92104499670677,217, 200
GET,/hotels,31.705884000984952,178, 500
GET,/recommendations,28.659635994699784,902, 200
GET,/hotels,27.234798995777965,178, 500
GET,/hotels,22.891193002578802,178, 500
GET,/hotels,31.086763003258966,178, 500
GET,/recommendations,22.116426000138745,215, 200
GET,/hotels,25.180084994644858,178, 500
GET,/recommendations,22.743300010915846,215, 200
GET,/recommendations,22.459773987066,215, 200
GET,/hotels,29.336927997064777,178, 500
GET,/hotels,26.3491259975126,178, 500
GET,/recommendations,20.697676998679526,204, 200
GET,/hotels,30.971041007433087,178, 500
GET,/hotels,27.438496006652713,178, 500
GET,/hotels,27.498666997416876,178, 500
GET,/hotels,27.493058994878083,178, 500
GET,/recommendations,25.162334000924602,902, 200
GET,/hotels,29.816956986906007,178, 500
GET,/recommendations,21.456026006489992,212, 200
GET,/hotels,25.919553998392075,178, 500
GET,/recommendations,28.49608899850864,217, 200
GET,/hotels,96.15313800168224,178, 500
GET,/hotels,29.685742003493942,178, 500
POST,/user,23.366677007288672,64, 200
GET,/hotels,23.27246499771718,178, 500
GET,/hotels,24.000328994588926,178, 500
GET,/recommendations,20.223549989168532,902, 200
GET,/hotels,32.845135996467434,178, 500
GET,/recommendations,29.450526999426074,204, 200
GET,/recommendations,20.659528992837295,204, 200
GET,/hotels,28.26634499069769,178, 500
GET,/recommendations,28.978631002246402,215, 200
GET,/hotels,27.90592599194497,178, 500
GET,/recommendations,27.74617899558507,204, 200
GET,/hotels,34.040514001389965,178, 500
GET,/recommendations,22.01338099257555,204, 200
GET,/recommendations,23.930789000587538,214, 200
GET,/hotels,35.53902301064227,178, 500
GET,/hotels,29.347985997446813,178, 500
GET,/hotels,56.93069800327066,178, 500
GET,/recommendations,33.495437004603446,902, 200
GET,/recommendations,25.30910300265532,214, 200
GET,/hotels,24.82011700340081,178, 500
GET,/recommendations,32.68490500340704,212, 200
GET,/recommendations,19.97199800098315,902, 200
GET,/hotels,30.95184700214304,178, 500
GET,/recommendations,27.63112200773321,204, 200
GET,/recommendations,29.11753999069333,204, 200
GET,/hotels,26.66656899964437,178, 500
GET,/hotels,25.144177008769475,178, 500
GET,/hotels,33.42997700383421,178, 500
GET,/recommendations,22.392410988686606,204, 200
GET,/hotels,27.530043007573113,178, 500
GET,/hotels,30.048798013012856,178, 500
GET,/recommendations,23.518938993220218,902, 200
GET,/recommendations,22.169470990775153,204, 200
GET,/recommendations,36.059464007848874,212, 200
GET,/hotels,23.157283998443745,178, 500
GET,/hotels,36.650651003583334,178, 500
GET,/recommendations,22.433435995480977,204, 200
GET,/recommendations,41.29089099296834,212, 200
GET,/hotels,38.82612899178639,178, 500
GET,/recommendations,35.654332998092286,204, 200
GET,/recommendations,24.387437995756045,902, 200
GET,/recommendations,25.762896009837277,212, 200
GET,/recommendations,20.18346199474763,211, 200
GET,/hotels,68.73789100791328,178, 500
GET,/hotels,25.086416004342027,178, 500
GET,/hotels,31.799234988284297,178, 500
GET,/hotels,28.30460599216167,178, 500
GET,/hotels,28.55760999955237,178, 500
GET,/hotels,43.52452899911441,178, 500
GET,/recommendations,22.302459998172708,204, 200
GET,/hotels,27.88417298870627,178, 500
GET,/hotels,32.5954180007102,178, 500
GET,/hotels,36.64827199827414,178, 500
GET,/recommendations,26.4314980013296,204, 200
GET,/hotels,28.452047990867868,178, 500
GET,/recommendations,24.590561995864846,902, 200
GET,/recommendations,27.515559995663352,212, 200
GET,/hotels,72.55168400297407,178, 500
GET,/hotels,28.860632999567315,178, 500
GET,/hotels,32.86775200103875,178, 500
GET,/recommendations,24.970001992187463,902, 200
GET,/hotels,33.477165998192504,178, 500
GET,/hotels,37.064326999825425,178, 500
GET,/hotels,32.037988989031874,178, 500
GET,/hotels,42.545771997538395,178, 500
GET,/hotels,31.545220990665257,178, 500
GET,/hotels,27.904878006665967,178, 500
GET,/hotels,28.849859998445027,178, 500
GET,/hotels,33.08184098568745,178, 500
GET,/recommendations,22.848423002869822,902, 200
GET,/recommendations,26.83003900165204,214, 200
GET,/hotels,25.43525700457394,178, 500
GET,/recommendations,31.641513996873982,902, 200
GET,/hotels,31.392944991239347,178, 500
GET,/hotels,25.55068199581001,178, 500
GET,/hotels,26.79564300342463,178, 500
GET,/recommendations,26.81339599075727,204, 200
GET,/recommendations,26.54335599800106,902, 200
GET,/hotels,30.520432992489077,178, 500
GET,/recommendations,21.99591499811504,204, 200
GET,/hotels,49.74245799530763,178, 500
GET,/recommendations,24.56428000004962,902, 200
GET,/hotels,27.541971998289227,178, 500
GET,/recommendations,32.234180995146744,204, 200
GET,/recommendations,26.235832992824726,902, 200
GET,/recommendations,19.732574990484864,217, 200
GET,/hotels,25.92215800541453,178, 500
GET,/recommendations,28.64105300977826,214, 200
GET,/hotels,29.181763995438814,178, 500
GET,/recommendations,26.450844001374207,212, 200
GET,/hotels,32.5206720008282,178, 500
GET,/recommendations,25.718760007293895,204, 200
GET,/recommendations,22.42965600453317,204, 200
GET,/recommendations,26.0825239965925,902, 200
GET,/hotels,30.296350989374332,178, 500
GET,/hotels,34.46450699993875,178, 500
GET,/hotels,33.290402992861345,178, 500
GET,/recommendations,22.205885004950687,902, 200
GET,/hotels,26.183876994764432,178, 500
GET,/hotels,28.832862008130178,178, 500
GET,/recommendations,23.403617000440136,212, 200
GET,/hotels,28.533714008517563,178, 500
GET,/recommendations,27.938789993640967,902, 200
GET,/recommendations,23.383852996630594,215, 200
GET,/hotels,33.695969003019854,178, 500
GET,/recommendations,28.14403000229504,902, 200
GET,/recommendations,23.517654990428127,902, 200
GET,/hotels,37.30587199970614,178, 500
GET,/recommendations,21.86882999376394,902, 200
GET,/hotels,29.248613005620427,178, 500
GET,/hotels,30.184237999492325,178, 500
POST,/reservation,366.3552340003662,41, 200
GET,/recommendations,24.916049995226786,204, 200
GET,/hotels,29.293335013790056,178, 500
GET,/hotels,28.934433998074383,178, 500
GET,/recommendations,22.870877000968903,902, 200
GET,/recommendations,25.256922002881765,902, 200
GET,/hotels,24.13059800164774,178, 500
GET,/hotels,28.51396800542716,178, 500
GET,/hotels,24.670396000146866,178, 500
GET,/hotels,28.274276002775878,178, 500
GET,/hotels,24.489850999088958,178, 500
GET,/recommendations,30.72836500359699,902, 200
GET,/recommendations,30.237094993935898,204, 200
GET,/recommendations,94.5946610008832,902, 200
GET,/hotels,255.33852400258183,178, 500
GET,/recommendations,24.69442099391017,215, 200
GET,/recommendations,35.229254004661925,212, 200
GET,/recommendations,25.689657995826565,902, 200
GET,/hotels,41.35215299902484,178, 500
GET,/recommendations,40.06430399022065,902, 200
GET,/recommendations,159.73229600058403,902, 200
GET,/hotels,92.32667699689046,178, 500
GET,/recommendations,92.81946100236382,204, 200
GET,/recommendations,187.88836199382786,212, 200
GET,/recommendations,28.850768008851446,204, 200
GET,/hotels,112.631803000113,178, 500
POST,/reservation,287.0947810006328,41, 200
GET,/hotels,236.12947700894438,178, 500
GET,/hotels,89.52424299786799,178, 500
GET,/recommendations,31.27633800613694,902, 200
GET,/recommendations,25.279352004872635,902, 200
GET,/recommendations,129.30991900793742,902, 200
GET,/hotels,122.28602600225713,178, 500
GET,/recommendations,271.1322170071071,902, 200
GET,/hotels,237.2784750041319,178, 500
GET,/hotels,104.30861500208266,178, 500
GET,/hotels,61.068816008628346,178, 500
GET,/hotels,33.483476989204064,178, 500
GET,/recommendations,26.594847004162148,212, 200
GET,/hotels,166.3972440001089,178, 500
GET,/recommendations,55.88424300367478,212, 200
GET,/recommendations,44.8845040082233,902, 200
GET,/hotels,33.67810099734925,178, 500
GET,/hotels,27.740321995224804,178, 500
GET,/hotels,32.565535002504475,178, 500
GET,/hotels,106.2381550000282,178, 500
GET,/hotels,375.5732470017392,178, 500
GET,/recommendations,80.37345600314438,204, 200
GET,/hotels,37.59277299104724,178, 500
GET,/hotels,46.102155989501625,178, 500
POST,/reservation,311.7276320117526,41, 200
GET,/recommendations,25.329509997391142,204, 200
GET,/recommendations,172.21398900437634,215, 200
GET,/recommendations,51.2950499978615,902, 200
GET,/recommendations,57.91563000821043,902, 200
GET,/hotels,42.54128399770707,178, 500
GET,/hotels,44.46068800461944,178, 500
GET,/hotels,27.3482439952204,178, 500
GET,/recommendations,24.812103001750074,217, 200
GET,/hotels,29.233742010546848,178, 500
GET,/recommendations,65.95741599448957,204, 200
GET,/hotels,45.30004299886059,178, 500
GET,/hotels,47.86076600430533,178, 500
GET,/hotels,323.92174399865326,178, 500
GET,/recommendations,123.10817099933047,204, 200
GET,/recommendations,70.16501799807884,204, 200
GET,/hotels,43.29404700547457,178, 500
GET,/hotels,39.344592005363666,178, 500
POST,/reservation,223.81176899943966,41, 200
GET,/hotels,41.26743400411215,178, 500
GET,/hotels,273.9040769956773,178, 500
GET,/recommendations,30.33639199566096,902, 200
GET,/hotels,94.2518480005674,178, 500
GET,/hotels,104.98843000095803,178, 500
GET,/recommendations,119.95633400510997,204, 200
GET,/recommendations,101.87638900242746,902, 200
GET,/recommendations,228.6852070101304,204, 200
GET,/hotels,76.76863500091713,178, 500
GET,/recommendations,24.30382500460837,902, 200
GET,/hotels,59.75140299415216,178, 500
GET,/recommendations,65.66704598662909,212, 200
GET,/hotels,281.1994569929084,178, 500
GET,/hotels,310.99038300453685,178, 500
GET,/recommendations,207.8714060044149,204, 200
GET,/hotels,214.51287499803584,178, 500
GET,/hotels,205.20282699726522,178, 500
GET,/hotels,200.372071005404,178, 500
GET,/hotels,204.2069910094142,178, 500
GET,/hotels,144.08716099569574,178, 500
GET,/hotels,111.36819400417153,178, 500
GET,/hotels,119.29082599817775,178, 500
GET,/recommendations,139.269836989115,902, 200
GET,/hotels,105.3640890022507,178, 500
GET,/hotels,112.18878100044094,178, 500
GET,/recommendations,103.43755601206794,204, 200
GET,/hotels,77.30191200971603,178, 500
GET,/hotels,88.42446899507195,178, 500
GET,/hotels,230.37149499577936,178, 500
GET,/hotels,28.66312299738638,178, 500
GET,/hotels,35.94417800195515,178, 500
GET,/hotels,24.472951990901493,178, 500
GET,/recommendations,228.1230759981554,204, 200
GET,/hotels,441.4145040063886,178, 500
GET,/recommendations,169.5672990026651,204, 200
GET,/recommendations,121.16873200284317,902, 200
GET,/hotels,40.41465400950983,178, 500
GET,/recommendations,23.53280599345453,902, 200
GET,/hotels,44.205086000147276,178, 500
GET,/recommendations,49.38845899596345,214, 200
GET,/hotels,295.2485429996159,178, 500
GET,/hotels,40.28212199045811,178, 500
POST,/user,19.33482500317041,64, 200
GET,/hotels,68.9936170092551,178, 500
GET,/hotels,37.99247099959757,178, 500
GET,/hotels,251.63762099691667,178, 500
GET,/hotels,265.1225519948639,178, 500
GET,/hotels,244.00307099858765,178, 500
GET,/hotels,245.91520900139585,178, 500
GET,/recommendations,486.49758800456766,204, 200
GET,/hotels,230.78181500022765,178, 500
GET,/recommendations,218.63181999651715,217, 200
GET,/hotels,206.69504099350888,178, 500
GET,/hotels,211.09731400792953,178, 500
GET,/hotels,159.27803600789048,178, 500
GET,/recommendations,153.05380598874763,902, 200
GET,/hotels,177.59461399691645,178, 500
GET,/recommendations,291.1118399933912,211, 200
GET,/recommendations,287.5523179973243,902, 200
GET,/recommendations,284.54434100422077,902, 200
GET,/hotels,331.53016299183946,178, 500
GET,/hotels,289.083245996153,178, 500
GET,/recommendations,335.13695500732865,902, 200
GET,/recommendations,786.8711710034404,902, 200
GET,/recommendations,303.59906700323336,214, 200
GET,/hotels,326.3891020033043,178, 500
GET,/hotels,467.2803470020881,178, 500
GET,/recommendations,550.3527379914885,204, 200
GET,/hotels,538.6204849928617,178, 500
GET,/recommendations,502.40147300064564,204, 200
GET,/hotels,528.4244429931277,178, 500
GET,/recommendations,715.7373990048654,212, 200
GET,/hotels,794.8950260033598,178, 500
GET,/recommendations,1033.729228991433,204, 200
GET,/hotels,1038.153538989718,178, 500
GET,/recommendations,2208.9464559976477,215, 200
GET,/hotels,1106.1438680044375,178, 500
GET,/hotels,1167.139423007029,178, 500
GET,/hotels,1180.7767900027102,178, 500
GET,/recommendations,1161.4652930002194,204, 200
GET,/recommendations,1171.9265949941473,902, 200
GET,/hotels,1183.2792600034736,178, 500
GET,/recommendations,1194.5786110009067,204, 200
GET,/hotels,1200.48537600087,178, 500
GET,/recommendations,1629.2149369983235,212, 200
GET,/hotels,1448.189506001654,178, 500
GET,/recommendations,1371.2541150016477,214, 200
GET,/hotels,1488.76658899826,178, 500
GET,/recommendations,1823.585810008808,216, 200
GET,/recommendations,1499.939996007015,902, 200
GET,/hotels,1542.2763579990715,178, 500
GET,/hotels,2051.0130780021427,178, 500
GET,/recommendations,1551.242290996015,212, 200
GET,/hotels,1497.5478349952027,178, 500
GET,/hotels,1847.835207998287,178, 500
GET,/hotels,1434.2309619969456,178, 500
GET,/hotels,1878.234773001168,178, 500
GET,/hotels,1771.079821002786,178, 500
GET,/hotels,1470.5658919992857,178, 500
GET,/hotels,1506.705611012876,178, 500
GET,/hotels,2355.8505030086963,178, 500
GET,/hotels,2550.75435701292,178, 500
GET,/hotels,1690.8761580125429,178, 500
GET,/hotels,1817.3013320047176,178, 500
GET,/hotels,1244.6360329922754,178, 500
GET,/hotels,1633.8295099994866,178, 500
GET,/recommendations,4148.432589994627,204, 200
GET,/hotels,1481.0464510082966,178, 500
GET,/hotels,1551.0379210027168,178, 500
GET,/recommendations,6001.421210996341,902, 200
GET,/hotels,1601.0320889909053,178, 500
GET,/hotels,1651.7325120075839,178, 500
GET,/recommendations,3097.3349220003,217, 200
GET,/hotels,1472.8564170072787,178, 500
GET,/recommendations,2034.471314997063,211, 200
GET,/hotels,1597.0112800132483,178, 500
GET,/recommendations,1596.242521001841,214, 200
GET,/recommendations,1573.3238409884507,204, 200
GET,/hotels,2197.218009008793,178, 500
GET,/hotels,1595.0776640092954,178, 500
GET,/hotels,1604.3661190051353,178, 500
GET,/hotels,1620.5068840063177,178, 500
GET,/recommendations,1510.4186999960802,216, 200
GET,/hotels,1601.3839860097505,178, 500
GET,/recommendations,2259.797749997233,902, 200
GET,/hotels,1550.1701010070974,178, 500
GET,/recommendations,2128.6498319968814,204, 200
GET,/hotels,2164.641244991799,178, 500
GET,/hotels,1459.3160080112284,178, 500
GET,/hotels,1878.43281700043,178, 500
GET,/hotels,1855.4066270007752,178, 500
GET,/hotels,1799.539037005161,178, 500
GET,/recommendations,1809.4106600037776,204, 200
GET,/recommendations,1745.245084995986,902, 200
GET,/hotels,1445.4176830040524,178, 500
GET,/hotels,1475.035094001214,178, 500
GET,/hotels,1477.1497059991816,178, 500
GET,/recommendations,1463.4307810047176,204, 200
GET,/hotels,2072.724487996311,178, 500
GET,/recommendations,1555.4978989966912,212, 200
GET,/hotels,1019.5671120018233,178, 500
GET,/hotels,1333.9253029989777,178, 500
GET,/hotels,2086.9490839977516,178, 500
GET,/recommendations,897.2171060013352,902, 200
GET,/recommendations,1301.9766210054513,902, 200
GET,/recommendations,3439.3100519955624,902, 200
GET,/recommendations,2338.9909620018443,212, 200
GET,/hotels,3601.2683890003245,178, 500
GET,/hotels,2618.6536029999843,178, 500
GET,/recommendations,1204.5674249966396,204, 200
GET,/recommendations,1053.4283059969312,212, 200
GET,/hotels,1151.940897005261,178, 500
GET,/recommendations,1490.0865460076602,204, 200
GET,/hotels,1045.53930000111,178, 500
GET,/hotels,1425.5214219883783,178, 500
GET,/hotels,5437.47343600262,178, 500
GET,/recommendations,1763.5365229944,902, 200
GET,/hotels,1500.014122997527,178, 500
GET,/recommendations,11322.418390001985,902, 200
GET,/hotels,2227.757347005536,178, 500
GET,/recommendations,1712.5059079990024,902, 200
GET,/hotels,1981.2718670000322,178, 500
GET,/hotels,1642.8076299926033,178, 500
GET,/hotels,1685.8439790084958,178, 500
GET,/hotels,1700.0205810036277,178, 500
GET,/recommendations,2728.8735970068956,902, 200
GET,/recommendations,1656.7060770030366,204, 200
GET,/hotels,3135.735577001469,178, 500
GET,/recommendations,1809.7171619883738,902, 200
GET,/recommendations,1725.2770670020254,217, 200
GET,/hotels,2340.51727699989,178, 500
GET,/hotels,2267.4320620135404,178, 500
GET,/hotels,2201.7285590118263,178, 500
GET,/hotels,2327.2346340090735,178, 500
GET,/hotels,2463.198656012537,178, 500
GET,/recommendations,1981.3826570025412,204, 200
GET,/hotels,2424.9273859895766,178, 500
GET,/hotels,2436.6286839940585,178, 500
GET,/recommendations,3501.7695739952615,214, 200
GET,/recommendations,1968.3315099973697,204, 200
GET,/hotels,1893.5949270089623,178, 500
GET,/recommendations,3611.7760299966903,204, 200
GET,/hotels,1869.9595209909603,178, 500
GET,/hotels,3742.7999099891167,178, 500
GET,/recommendations,2841.447479004273,204, 200
GET,/recommendations,1817.1113230055198,902, 200
GET,/hotels,2371.2219209992327,178, 500
GET,/recommendations,2546.2921309954254,213, 200
GET,/hotels,1977.6329400046961,178, 500
GET,/hotels,1584.4037779897917,178, 500
GET,/hotels,14314.441499009263,178, 500
GET,/hotels,4624.408098999993,178, 500
GET,/hotels,1688.2801430037944,178, 500
GET,/recommendations,2446.7294060013955,211, 200
GET,/recommendations,12886.378960989532,214, 200
GET,/recommendations,1812.414419997367,215, 200
GET,/hotels,6076.617661994533,178, 500
GET,/recommendations,3905.027278000489,204, 200
GET,/recommendations,2599.9232920003124,204, 200
GET,/hotels,3055.7308879942866,178, 500
GET,/recommendations,1806.3782450044528,902, 200
GET,/recommendations,1812.4100610002642,902, 200
GET,/hotels,1800.8516609988874,178, 500
GET,/hotels,2124.6698859904427,178, 500
GET,/recommendations,2086.610020007356,902, 200
GET,/recommendations,5404.742665006779,212, 200
GET,/hotels,1982.974872997147,178, 500
GET,/hotels,3176.865114000975,178, 500
GET,/hotels,12323.785935994238,178, 500
GET,/recommendations,5335.1470320048975,212, 200
GET,/hotels,2021.593553989078,178, 500
GET,/recommendations,1885.9272209956544,215, 200
GET,/hotels,3760.3952040080912,178, 500
GET,/hotels,2878.798776990152,178, 500
GET,/hotels,2035.7014140026877,178, 500
GET,/recommendations,8252.081099999486,902, 200
GET,/hotels,1936.381909006741,178, 500
GET,/hotels,5457.837025998742,178, 500
GET,/recommendations,1914.3476410099538,902, 200
GET,/hotels,10649.819710000884,178, 500
GET,/hotels,1890.2403690008214,178, 500
GET,/hotels,1652.3631060117623,178, 500
GET,/hotels,3389.640376000898,178, 500
GET,/hotels,1397.8855020104675,178, 500
GET,/recommendations,1677.459237005678,902, 200
GET,/hotels,1394.3803389993263,178, 500
GET,/hotels,1654.0643799962709,178, 500
GET,/hotels,1397.7047459920868,178, 500
GET,/recommendations,1422.6461429934716,902, 200
GET,/recommendations,2462.6571190019604,204, 200
GET,/hotels,1510.7003059965791,178, 500
GET,/hotels,1482.6364460022887,178, 500
GET,/hotels,1378.1162230006885,178, 500
GET,/hotels,1219.4361190049676,178, 500
GET,/recommendations,16153.867164000985,215, 200
GET,/recommendations,2657.6216419925913,902, 200
POST,/user,4351.891874001012,64, 200
GET,/hotels,1669.509660001495,178, 500
GET,/recommendations,2513.3625510061393,902, 200
GET,/recommendations,6336.355295992689,204, 200
GET,/hotels,1000.117108997074,178, 500
GET,/hotels,2315.211717999773,178, 500
GET,/recommendations,854.6588419994805,212, 200
GET,/hotels,5717.906427002163,178, 500
GET,/recommendations,1545.2466889983043,212, 200
GET,/hotels,782.4719009950059,178, 500
GET,/hotels,1013.09841699549,178, 500
GET,/recommendations,2049.640030003502,204, 200
GET,/hotels,2305.546584990225,178, 500
GET,/recommendations,4167.254914005753,902, 200
GET,/hotels,533.680191001622,178, 500
GET,/hotels,775.907303992426,178, 500
GET,/recommendations,214.59398900333326,902, 200
GET,/hotels,513.3727150096092,178, 500
GET,/recommendations,15511.08442300756,902, 200
GET,/hotels,341.57854299701285,178, 500
GET,/recommendations,363.38598899601493,902, 200
GET,/recommendations,376.11541801015846,902, 200
GET,/hotels,374.3910350021906,178, 500
GET,/hotels,12297.655222995672,178, 500
GET,/hotels,432.58948098809924,178, 500
GET,/recommendations,18294.238967995625,212, 200
GET,/recommendations,4807.702224992681,204, 200
GET,/hotels,8342.87000700715,178, 500
GET,/hotels,15504.78907499928,178, 500
GET,/hotels,574.7593579872046,178, 500
GET,/recommendations,719.228808011394,204, 200
GET,/hotels,25242.570096001145,178, 500
GET,/recommendations,666.972776001785,212, 200
GET,/hotels,5700.395705993287,178, 500
GET,/recommendations,710.5473560077371,902, 200
GET,/recommendations,11674.144574993988,212, 200
GET,/recommendations,15018.386773997918,204, 200
GET,/hotels,619.6924359974219,178, 500
GET,/hotels,13291.427509000641,178, 500
GET,/hotels,831.1781949887518,178, 500
GET,/hotels,792.4796879960923,178, 500
GET,/recommendations,8032.136659006937,215, 200
GET,/recommendations,8018.84477600106,902, 200
GET,/hotels,618.3586480037775,178, 500
GET,/hotels,9224.625726987142,178, 500
GET,/hotels,643.4467649960425,178, 500
GET,/recommendations,5198.239699006081,216, 200
GET,/recommendations,22651.495982005144,204, 200
GET,/recommendations,12333.061372002703,204, 200
GET,/recommendations,1002.1867010073038,204, 200
GET,/recommendations,609.1667559958296,212, 200
GET,/hotels,9851.750155998161,178, 500
GET,/recommendations,1064.326980005717,212, 200
GET,/hotels,572.5941230048193,178, 500
GET,/hotels,2553.714804002084,178, 500
GET,/hotels,557.5952369981678,178, 500
POST,/reservation,1046.6268460004358,41, 200
GET,/hotels,1066.59997299721,178, 500
GET,/hotels,2240.3232079959707,178, 500
GET,/hotels,31935.8592859935,178, 500
GET,/recommendations,6617.854969998007,902, 200
GET,/hotels,1866.0435440106085,178, 500
GET,/hotels,1004.8900659894571,178, 500
GET,/recommendations,2714.7659979964374,204, 200
GET,/hotels,1007.8304010094143,178, 500
GET,/recommendations,994.8472160031088,902, 200
GET,/recommendations,562.86706100218,212, 200
GET,/hotels,441.57541599997785,178, 500
GET,/recommendations,881.4538009901298,204, 200
GET,/recommendations,2549.04269099643,902, 200
GET,/hotels,2874.727761998656,178, 500
GET,/hotels,641.9915410078829,178, 500
GET,/hotels,641.7532480118098,178, 500
GET,/hotels,680.2987919945735,178, 500
GET,/hotels,875.5510299961315,178, 500
GET,/recommendations,467.78933700989,902, 200
GET,/hotels,13112.070456001675,178, 500
GET,/recommendations,610.5127860064385,902, 200
GET,/hotels,637.8564789920347,178, 500
GET,/recommendations,529.4097449950641,204, 200
GET,/recommendations,13319.352776001324,902, 200
GET,/hotels,597.516779002035,178, 500
GET,/recommendations,21181.402568006888,204, 200
GET,/recommendations,501.5821209963178,902, 200
GET,/recommendations,3594.3532090022927,902, 200
GET,/recommendations,1433.4299330075737,212, 200
GET,/hotels,767.0702359901043,178, 500
GET,/hotels,791.1694250069559,178, 500
GET,/hotels,780.7697899988852,178, 500
GET,/recommendations,3560.837608994916,902, 200
GET,/recommendations,1029.7520530002657,902, 200
GET,/hotels,814.8789269907866,178, 500
GET,/hotels,818.4550419973675,178, 500
GET,/recommendations,463.2275909971213,214, 200
GET,/recommendations,710.5092529964168,212, 200
GET,/recommendations,545.3688289999263,204, 200
GET,/recommendations,696.191031995113,204, 200
GET,/recommendations,682.3931360122515,212, 200
GET,/recommendations,325.5546059954213,204, 200
GET,/recommendations,667.5045400043018,215, 200
GET,/recommendations,808.1161019945284,902, 200
GET,/hotels,336.3883529964369,178, 500
GET,/hotels,646.0298859892646,178, 500
GET,/recommendations,3130.4674730054103,204, 200
GET,/hotels,570.6777500017779,178, 500
GET,/hotels,380.6225890002679,178, 500
GET,/recommendations,1657.1619079913944,902, 200
GET,/hotels,756.4702530071372,178, 500
GET,/recommendations,675.173187002656,212, 200
GET,/hotels,593.9556840021396,178, 500
GET,/hotels,484.6396849898156,178, 500
GET,/hotels,5170.950726009323,178, 500
GET,/hotels,392.2055000002729,178, 500
GET,/hotels,342.43499299918767,178, 500
GET,/hotels,4727.602498009219,178, 500
GET,/recommendations,1835.2781310095452,902, 200
GET,/hotels,376.5286260022549,178, 500
GET,/recommendations,998.6621570133138,212, 200
GET,/recommendations,397.3416220105719,204, 200
GET,/hotels,388.41194499400444,178, 500
GET,/hotels,399.0586199943209,178, 500
GET,/hotels,403.3302789903246,178, 500
GET,/recommendations,265.6079340085853,902, 200
GET,/hotels,358.8648659933824,178, 500
GET,/recommendations,256.9863289973,902, 200
GET,/recommendations,289.8422500002198,204, 200
GET,/hotels,228.61136400024407,178, 500
GET,/recommendations,236.4396589982789,212, 200
GET,/hotels,5032.292597010382,178, 500
GET,/hotels,196.7015359987272,178, 500
GET,/hotels,367.2893170005409,178, 500
GET,/hotels,341.80604499124456,178, 500
GET,/recommendations,4922.860252991086,204, 200
GET,/hotels,274.6624350111233,178, 500
GET,/hotels,223.07940101018175,178, 500
GET,/hotels,374.0435689978767,178, 500
GET,/hotels,567.4684240075294,178, 500
GET,/recommendations,666.1558210034855,902, 200
GET,/recommendations,722.667130001355,204, 200
GET,/hotels,8036.801515001571,178, 500
GET,/recommendations,909.1084440005943,212, 200
GET,/recommendations,1007.3376649961574,204, 200
GET,/hotels,4135.505179001484,178, 500
GET,/hotels,983.6917530046776,178, 500
GET,/hotels,878.2194149971474,178, 500
GET,/hotels,985.8246630028589,178, 500
GET,/hotels,1069.713941993541,178, 500
GET,/hotels,1178.566813992802,178, 500
GET,/hotels,1192.592880994198,178, 500
GET,/hotels,1199.5150559960166,178, 500
GET,/hotels,1362.326401998871,178, 500
GET,/hotels,1215.8178270037752,178, 500
GET,/hotels,1217.9659589892253,178, 500
GET,/recommendations,1340.9191590035334,215, 200
GET,/recommendations,1353.6367150081787,204, 200
GET,/recommendations,1378.6926499888068,204, 200
GET,/hotels,6382.8447879932355,178, 500
GET,/recommendations,1358.4598360030213,204, 200
GET,/hotels,1372.363073998713,178, 500
GET,/hotels,1305.3158120019361,178, 500
