request_type,name,response_time,response_length,status_code
GET,/recommendations,58.994441002141684,204, 200
GET,/recommendations,73.5372909985017,214, 200
GET,/hotels,38.023792003514245,178, 500
GET,/recommendations,33.96165800222661,204, 200
GET,/hotels,103.03247800038662,178, 500
GET,/hotels,182.8086199966492,178, 500
GET,/hotels,39.672194005106576,178, 500
GET,/recommendations,25.606265997339506,204, 200
GET,/hotels,45.64052199566504,43, 200
GET,/hotels,32.100805001391564,178, 500
GET,/hotels,85.01700399938272,178, 500
GET,/hotels,200.59175500500714,178, 500
GET,/hotels,50.390798001899384,178, 500
GET,/hotels,28.506136004580185,178, 500
GET,/hotels,25.224682001862675,178, 500
GET,/hotels,36.53237300022738,178, 500
GET,/hotels,31.867762001638766,178, 500
GET,/hotels,328.3686629947624,902, 200
GET,/recommendations,22.891212000104133,204, 200
GET,/hotels,27.35204599593999,178, 500
GET,/hotels,26.216338999802247,178, 500
GET,/hotels,29.606149000755977,178, 500
GET,/recommendations,47.7624850027496,204, 200
GET,/hotels,248.15930500335526,178, 500
GET,/recommendations,79.98497500375379,215, 200
GET,/hotels,87.33811099955346,178, 500
GET,/recommendations,59.807661004015245,204, 200
GET,/recommendations,174.2414149994147,902, 200
GET,/hotels,485.95204100274714,902, 200
GET,/recommendations,76.46445900172694,204, 200
POST,/user,110.4229269985808,64, 200
GET,/hotels,112.77297400374664,178, 500
GET,/recommendations,306.0763269968447,902, 200
GET,/recommendations,107.09433699958026,217, 200
GET,/recommendations,116.60345999553101,204, 200
GET,/recommendations,76.6283279954223,902, 200
GET,/hotels,157.02380800212268,178, 500
GET,/recommendations,24.575149996962864,902, 200
GET,/recommendations,26.431197999045253,204, 200
GET,/hotels,72.16661900019972,178, 500
GET,/recommendations,81.06251300341683,902, 200
GET,/recommendations,112.20847300137393,902, 200
GET,/recommendations,92.62905300420243,902, 200
GET,/recommendations,249.18540599901462,204, 200
GET,/recommendations,25.256105000153184,204, 200
GET,/recommendations,25.000974004797172,212, 200
GET,/hotels,27.017880005587358,178, 500
GET,/hotels,31.174533993180376,178, 500
GET,/recommendations,80.43235500372248,214, 200
GET,/hotels,206.21875600045314,178, 500
GET,/hotels,95.17421000055037,178, 500
GET,/hotels,68.38381099805702,178, 500
GET,/recommendations,22.77784399484517,902, 200
GET,/hotels,27.121947998239193,178, 500
GET,/recommendations,22.352624000632204,204, 200
GET,/hotels,29.054579994408414,178, 500
GET,/hotels,35.333735002495814,178, 500
POST,/user,27.43035500316182,64, 200
GET,/hotels,65.896531996259,178, 500
GET,/recommendations,176.53815500671044,204, 200
GET,/recommendations,174.02486599894473,204, 200
GET,/recommendations,403.604800994799,902, 200
GET,/recommendations,175.76891500357306,204, 200
GET,/recommendations,86.12283599359216,902, 200
GET,/hotels,227.85791999922367,43, 200
GET,/hotels,1228.3828540021204,902, 200
GET,/hotels,171.45113599690376,178, 500
GET,/hotels,138.53185899642995,178, 500
GET,/recommendations,139.48718299798202,212, 200
GET,/hotels,143.64314600243233,178, 500
GET,/hotels,112.00110999925528,178, 500
GET,/hotels,161.39226199447876,178, 500
GET,/recommendations,327.46015500015346,214, 200
GET,/recommendations,335.4199379973579,902, 200
GET,/hotels,247.0319389976794,178, 500
GET,/hotels,243.91060299967648,178, 500
GET,/hotels,481.23887599649606,43, 200
GET,/hotels,184.34763199911686,178, 500
POST,/reservation,397.3307670021313,41, 200
GET,/recommendations,528.8591019998421,212, 200
GET,/recommendations,159.4956219996675,902, 200
GET,/recommendations,193.73756099957973,214, 200
GET,/hotels,124.01191399840172,178, 500
GET,/recommendations,104.5790029966156,902, 200
GET,/hotels,276.04378900286974,43, 200
GET,/hotels,49.949887994444,178, 500
GET,/hotels,66.84256900189212,178, 500
GET,/hotels,555.2934910010663,43, 200
GET,/hotels,81.06619600584963,178, 500
GET,/recommendations,217.04025399958482,902, 200
GET,/recommendations,216.2472829950275,204, 200
GET,/recommendations,186.799010996765,902, 200
GET,/hotels,191.69555099506397,178, 500
GET,/hotels,3008.7605779990554,902, 200
GET,/hotels,211.38268199865706,178, 500
GET,/hotels,189.01518499478698,178, 500
GET,/hotels,2166.589615997509,902, 200
GET,/hotels,2702.046008002071,902, 200
GET,/recommendations,463.8717049965635,902, 200
GET,/hotels,191.61748999613337,178, 500
GET,/hotels,331.435820000479,43, 200
GET,/hotels,55.21225999837043,178, 500
GET,/hotels,95.27703800267773,178, 500
GET,/hotels,250.48341500223614,43, 200
GET,/recommendations,26.265549000527244,902, 200
GET,/recommendations,138.3787430022494,212, 200
GET,/hotels,248.25118299486348,43, 200
GET,/hotels,2817.5858139948105,902, 200
POST,/user,235.6304659988382,64, 200
GET,/hotels,297.49397699924884,178, 500
GET,/hotels,639.2270149954129,43, 200
GET,/hotels,326.27937099459814,178, 500
GET,/hotels,1123.800047003897,902, 200
GET,/hotels,372.7673600005801,178, 500
GET,/hotels,272.57036799710477,178, 500
GET,/hotels,277.36149900010787,178, 500
GET,/hotels,398.4262279991526,43, 200
GET,/recommendations,261.80715300142765,204, 200
GET,/hotels,291.4055770015693,178, 500
GET,/recommendations,294.5971939989249,902, 200
GET,/hotels,300.92622099618893,178, 500
GET,/recommendations,243.85886600066442,204, 200
GET,/recommendations,273.7935249970178,204, 200
GET,/recommendations,268.56258000043454,204, 200
GET,/recommendations,230.28696999972453,902, 200
POST,/reservation,472.82189099496463,41, 200
GET,/hotels,731.5782430014224,178, 500
GET,/hotels,147.1364530007122,178, 500
GET,/hotels,1173.930331999145,902, 200
GET,/recommendations,312.3977169962018,212, 200
GET,/recommendations,333.6841220007045,214, 200
GET,/hotels,311.89806800102815,178, 500
GET,/hotels,267.6194890009356,178, 500
GET,/hotels,293.42807999637444,178, 500
GET,/recommendations,298.6734369987971,204, 200
GET,/hotels,953.1555290013785,178, 500
GET,/recommendations,250.42594499973347,902, 200
GET,/recommendations,303.5721720007132,214, 200
GET,/hotels,292.33753999869805,178, 500
GET,/recommendations,268.8520459996653,204, 200
GET,/recommendations,226.8086139956722,902, 200
GET,/hotels,203.61529000365408,178, 500
GET,/recommendations,240.4722710052738,214, 200
GET,/recommendations,693.3203259977745,204, 200
GET,/recommendations,235.57256200001575,902, 200
GET,/hotels,188.3703979983693,178, 500
GET,/hotels,163.73804800241487,178, 500
GET,/recommendations,123.15076099912403,902, 200
GET,/recommendations,417.63673699460924,902, 200
GET,/recommendations,378.33310299902223,215, 200
GET,/hotels,343.2424550046562,178, 500
GET,/hotels,544.930458003364,43, 200
GET,/hotels,313.8395370042417,178, 500
GET,/hotels,314.0914889954729,178, 500
GET,/recommendations,432.62870599573944,902, 200
GET,/recommendations,470.73766499670455,204, 200
GET,/recommendations,457.95391499996185,204, 200
GET,/recommendations,461.80151499720523,212, 200
GET,/hotels,500.3102900009253,43, 200
GET,/recommendations,422.9523049943964,215, 200
GET,/hotels,472.3704899952281,178, 500
GET,/recommendations,458.8742240011925,204, 200
GET,/hotels,555.2640649984824,43, 200
GET,/recommendations,538.1121720056399,902, 200
GET,/hotels,1372.0996429983643,902, 200
GET,/hotels,529.9273550044745,178, 500
GET,/hotels,782.935567003733,178, 500
GET,/recommendations,755.651678002323,902, 200
GET,/recommendations,762.0158520003315,204, 200
GET,/hotels,768.7220459993114,178, 500
GET,/recommendations,1767.9156060039531,215, 200
GET,/recommendations,774.565851999796,214, 200
GET,/hotels,1100.0047900015488,178, 500
GET,/recommendations,834.0256890005548,902, 200
GET,/hotels,842.1824280012515,178, 500
GET,/recommendations,839.9609069965663,204, 200
GET,/recommendations,819.131260002905,212, 200
GET,/hotels,949.7747030036408,178, 500
GET,/hotels,969.947723999212,43, 200
GET,/hotels,1034.4183080014773,43, 200
GET,/recommendations,1112.4203380022664,214, 200
GET,/hotels,2159.623705003469,902, 200
GET,/recommendations,1334.9564250020194,212, 200
GET,/recommendations,1246.5796289980062,204, 200
GET,/recommendations,1495.3769740022835,204, 200
POST,/reservation,1471.2732949992642,41, 200
GET,/hotels,1497.7432590021635,178, 500
GET,/recommendations,1459.0251850022469,212, 200
GET,/recommendations,1640.7090689972392,204, 200
GET,/hotels,1947.4477929979912,43, 200
POST,/user,1454.0371139955823,64, 200
GET,/recommendations,1596.947388999979,212, 200
GET,/hotels,1240.1084620069014,178, 500
GET,/hotels,1018.002926997724,43, 200
GET,/recommendations,949.3501450051554,902, 200
GET,/hotels,1946.0321509977803,902, 200
GET,/hotels,1680.9017220002715,178, 500
GET,/recommendations,1327.6522699961788,204, 200
GET,/recommendations,1255.5289899974014,214, 200
GET,/recommendations,977.7233209970291,204, 200
GET,/recommendations,1237.7693630041904,211, 200
GET,/recommendations,1901.0566060023848,204, 200
GET,/hotels,1187.4427840011776,178, 500
GET,/hotels,1026.8469789953087,178, 500
GET,/recommendations,1515.1901899953373,214, 200
GET,/recommendations,1438.6936860028072,214, 200
GET,/hotels,1078.7833029971807,178, 500
GET,/hotels,969.7518030006904,178, 500
GET,/recommendations,2100.2768149992335,204, 200
GET,/hotels,934.2332359956345,178, 500
GET,/hotels,856.3975030047004,178, 500
GET,/recommendations,1575.7712199992966,204, 200
GET,/recommendations,896.1421419953695,902, 200
GET,/recommendations,972.7674249952543,902, 200
GET,/hotels,1307.7774630000931,178, 500
GET,/hotels,2382.662370997423,902, 200
GET,/hotels,2536.9120339964866,560, 200
POST,/reservation,1654.8514899986912,41, 200
GET,/recommendations,1006.4546950015938,204, 200
GET,/hotels,1186.0419240038027,43, 200
GET,/recommendations,974.976700003026,217, 200
GET,/hotels,636.7646970029455,43, 200
GET,/recommendations,507.929512001283,902, 200
GET,/hotels,1465.453652999713,43, 200
GET,/recommendations,1019.487316996674,215, 200
GET,/hotels,1346.0709439968923,43, 200
GET,/recommendations,1906.3383669999894,902, 200
GET,/recommendations,467.4222230023588,204, 200
GET,/recommendations,2156.1223230019095,204, 200
GET,/recommendations,476.58294400025625,902, 200
GET,/hotels,693.4761730008177,43, 200
GET,/recommendations,487.4368750024587,204, 200
GET,/hotels,1212.361519006663,43, 200
GET,/hotels,680.8620230003726,43, 200
GET,/hotels,1132.7401220041793,43, 200
GET,/hotels,2351.9969140033936,43, 200
GET,/hotels,2899.313916997926,902, 200
GET,/recommendations,480.1526740047848,214, 200
GET,/hotels,1821.9072049978422,902, 200
GET,/recommendations,44.22185399744194,902, 200
GET,/hotels,570.0770260009449,43, 200
GET,/recommendations,815.6118949991651,902, 200
GET,/recommendations,214.8407509957906,214, 200
POST,/reservation,833.8423049935955,41, 200
GET,/hotels,918.6399910031469,43, 200
GET,/recommendations,1257.670827995753,902, 200
GET,/hotels,2600.15726799611,902, 200
GET,/hotels,369.5003910033847,43, 200
GET,/hotels,281.3818659997196,43, 200
GET,/hotels,1019.3414070017752,43, 200
GET,/recommendations,572.2991059956257,204, 200
GET,/hotels,1274.851446003595,43, 200
GET,/recommendations,1948.6477829996147,902, 200
GET,/hotels,3755.888668994885,902, 200
GET,/hotels,4135.85995700123,902, 200
GET,/recommendations,852.4709129997063,902, 200
GET,/recommendations,550.3494880031212,902, 200
GET,/hotels,1820.58352400054,178, 500
GET,/hotels,256.10911599505926,178, 500
GET,/recommendations,422.66698599996744,212, 200
GET,/hotels,1028.9597070004675,43, 200
GET,/hotels,499.93051800265675,178, 500
GET,/hotels,4112.604640002246,902, 200
GET,/recommendations,591.5605260015582,212, 200
GET,/recommendations,600.4698660035501,902, 200
GET,/hotels,4868.182947000605,902, 200
GET,/recommendations,885.2364280028269,204, 200
GET,/recommendations,497.4440519945347,214, 200
GET,/hotels,542.9168920018128,178, 500
GET,/hotels,40.12828799750423,178, 500
GET,/hotels,5319.598055000824,178, 500
GET,/hotels,2411.5684580028756,43, 200
GET,/hotels,36.23528199386783,178, 500
GET,/hotels,5283.429588002036,902, 200
GET,/hotels,42.33425900019938,178, 500
GET,/hotels,1421.8800899980124,178, 500
GET,/hotels,518.7402340015979,178, 500
GET,/hotels,6407.736782995926,178, 500
GET,/recommendations,33.07675999531057,204, 200
GET,/recommendations,653.8514749991009,204, 200
GET,/hotels,33.02672100107884,178, 500
GET,/hotels,5681.5423789958,178, 500
GET,/recommendations,573.1344779997016,902, 200
GET,/hotels,534.091059002094,178, 500
GET,/hotels,615.9569280061987,178, 500
GET,/recommendations,614.32374099968,902, 200
GET,/hotels,652.6399450012832,178, 500
GET,/recommendations,758.6183400053415,204, 200
GET,/recommendations,50.82935899554286,902, 200
GET,/recommendations,469.4775980024133,215, 200
GET,/hotels,36.36678299517371,178, 500
GET,/hotels,53.878635000728536,43, 200
GET,/hotels,4351.430499998969,43, 200
GET,/hotels,758.0758309995872,902, 200
GET,/hotels,556.591305998154,43, 200
GET,/hotels,576.9381999998586,178, 500
GET,/hotels,37.264500999299344,178, 500
GET,/hotels,580.6023719997029,178, 500
GET,/hotels,587.324586995237,178, 500
GET,/hotels,51.026667999394704,43, 200
GET,/hotels,604.5110350023606,43, 200
GET,/recommendations,44.5655750008882,212, 200
GET,/hotels,722.0816920016659,902, 200
GET,/hotels,64.8613640005351,43, 200
GET,/hotels,937.2200010038796,902, 200
GET,/recommendations,411.8767379986821,212, 200
GET,/hotels,1385.6643570034066,902, 200
GET,/recommendations,33.873591004521586,212, 200
GET,/recommendations,118.23720500251511,212, 200
GET,/hotels,340.1573239971185,43, 200
GET,/hotels,1919.148375003715,902, 200
GET,/recommendations,48.67618199932622,902, 200
GET,/recommendations,243.02067499957047,204, 200
GET,/recommendations,203.77631900191773,212, 200
GET,/hotels,345.9554869987187,43, 200
GET,/hotels,180.1996739959577,43, 200
GET,/hotels,484.6468180039665,43, 200
GET,/hotels,627.258376996906,43, 200
GET,/hotels,332.20954699936556,43, 200
GET,/recommendations,36.19150699523743,204, 200
GET,/hotels,550.5026910032029,43, 200
GET,/hotels,413.6387030011974,43, 200
GET,/hotels,3519.360134996532,902, 200
GET,/hotels,205.64173700404353,43, 200
GET,/hotels,3092.788098998426,902, 200
GET,/recommendations,90.15863300010096,204, 200
GET,/recommendations,93.11381800216623,902, 200
GET,/hotels,382.1971770012169,43, 200
GET,/recommendations,122.42009700275958,212, 200
POST,/user,59.738921001553535,64, 200
GET,/hotels,478.3992250013398,43, 200
GET,/hotels,4795.454635001079,902, 200
GET,/hotels,373.4881359996507,43, 200
GET,/recommendations,37.737022001238074,204, 200
GET,/recommendations,45.381529998849146,204, 200
GET,/hotels,753.4607109992066,43, 200
GET,/recommendations,255.96807299734792,902, 200
GET,/recommendations,58.78797100012889,902, 200
GET,/hotels,1320.9474280010909,43, 200
GET,/hotels,1395.2485889967647,43, 200
GET,/hotels,1273.6461559979944,43, 200
GET,/hotels,6875.233222999668,902, 200
GET,/recommendations,294.448585002101,204, 200
GET,/recommendations,79.504460998578,204, 200
GET,/hotels,715.1525410008617,43, 200
GET,/recommendations,38.488452999445144,204, 200
GET,/hotels,1381.5880410038517,43, 200
GET,/hotels,1479.2785649988218,43, 200
GET,/recommendations,64.9404370051343,902, 200
GET,/hotels,1148.215067005367,43, 200
GET,/recommendations,54.412128003605176,902, 200
GET,/hotels,1566.4124639952206,902, 200
GET,/hotels,3015.0907130009728,43, 200
GET,/hotels,763.7096369944629,43, 200
GET,/hotels,1062.7616540004965,43, 200
GET,/hotels,2390.1249519985868,43, 200
GET,/hotels,1272.1928050013958,43, 200
GET,/recommendations,53.34547800157452,212, 200
GET,/hotels,1788.7822589982534,178, 500
GET,/hotels,1914.4278509993455,178, 500
GET,/recommendations,297.48876899975585,204, 200
GET,/hotels,10797.261188003176,902, 200
GET,/hotels,10369.668815998011,902, 200
GET,/hotels,2735.7840980039327,178, 500
GET,/hotels,2894.0903100010473,178, 500
GET,/hotels,4131.194050001795,49, 500
GET,/hotels,6287.4512519993,49, 500
GET,/hotels,8105.027830002655,178, 500
GET,/hotels,11325.04880399938,49, 500
GET,/hotels,3775.262090995966,178, 500
GET,/hotels,7213.304044998949,178, 500
GET,/recommendations,607.6424140046583,212, 200
GET,/hotels,5499.505533996853,178, 500
GET,/hotels,7250.50652900245,178, 500
GET,/hotels,5864.128054003231,178, 500
GET,/hotels,8472.649424002157,178, 500
GET,/hotels,2383.453467002255,178, 500
GET,/recommendations,540.708848995564,204, 200
GET,/recommendations,411.71265699813375,204, 200
GET,/recommendations,423.5788399964804,212, 200
GET,/recommendations,260.1550059989677,204, 200
GET,/recommendations,257.52039199869614,211, 200
GET,/hotels,95.60431899444666,43, 200
GET,/recommendations,241.41511999914655,215, 200
GET,/recommendations,192.83256600465393,902, 200
GET,/hotels,243.5839350000606,43, 200
GET,/hotels,2158.446796995122,902, 200
GET,/recommendations,55.11177799780853,204, 200
GET,/hotels,625.0954729985096,43, 200
GET,/recommendations,47.371318003570195,214, 200
GET,/recommendations,49.393731002055574,204, 200
GET,/hotels,706.9459880003706,43, 200
GET,/hotels,322.9505900017102,43, 200
GET,/recommendations,137.8416930019739,215, 200
GET,/recommendations,191.62409599812236,902, 200
GET,/hotels,782.236457002,43, 200
GET,/hotels,873.4346700002789,43, 200
GET,/recommendations,280.0958990046638,204, 200
GET,/hotels,999.8465739990934,43, 200
GET,/recommendations,349.0463180060033,204, 200
GET,/recommendations,386.7333329981193,204, 200
GET,/recommendations,44.815626002673525,902, 200
GET,/recommendations,36.31617499922868,212, 200
GET,/recommendations,403.2773810031358,204, 200
GET,/hotels,2370.8743899987894,43, 200
GET,/hotels,2482.5430220007547,43, 200
GET,/hotels,1152.9399840001133,178, 500
GET,/hotels,546.0567970003467,178, 500
GET,/hotels,3468.9256140045472,178, 500
GET,/hotels,1964.3024589968263,178, 500
GET,/hotels,2557.6455560003524,178, 500
GET,/hotels,2164.0750689985,178, 500
GET,/hotels,2835.329566994915,178, 500
GET,/hotels,5171.720512997126,178, 500
GET,/hotels,2140.7600899983663,178, 500
GET,/hotels,2279.938708001282,178, 500
GET,/hotels,923.0689149990212,178, 500
GET,/hotels,1266.0128749994328,178, 500
GET,/hotels,1089.320637001947,178, 500
GET,/hotels,3178.9621819989407,43, 200
GET,/hotels,2138.183568997192,178, 500
GET,/hotels,567.2073469977477,178, 500
GET,/recommendations,274.50911599589745,211, 200
GET,/hotels,282.0832830038853,178, 500
GET,/hotels,634.8975279979641,178, 500
GET,/hotels,118.68975099787349,178, 500
GET,/recommendations,51.64671200327575,204, 200
GET,/hotels,3468.6737840020214,178, 500
GET,/hotels,725.5373489970225,178, 500
GET,/recommendations,612.2315870015882,902, 200
GET,/hotels,542.6353709990508,178, 500
GET,/hotels,487.0418350037653,178, 500
GET,/recommendations,40.26230499584926,902, 200
GET,/hotels,523.0048560042633,178, 500
GET,/recommendations,58.41038400103571,215, 200
GET,/recommendations,608.5789470016607,902, 200
GET,/hotels,629.8741130012786,178, 500
GET,/hotels,635.1676439953735,178, 500
GET,/recommendations,609.2731559983804,902, 200
GET,/recommendations,619.2888400037191,214, 200
GET,/hotels,5497.669085001689,178, 500
GET,/recommendations,559.3185780016938,215, 200
GET,/recommendations,586.6648770024767,204, 200
GET,/recommendations,71.51622400124324,212, 200
GET,/recommendations,556.0993409962975,204, 200
GET,/recommendations,642.6117979935952,902, 200
GET,/recommendations,629.6055310012889,902, 200
GET,/recommendations,32.59160500601865,902, 200
GET,/recommendations,510.6652510003187,204, 200
GET,/recommendations,599.6788379998179,212, 200
GET,/recommendations,724.5608040029765,902, 200
GET,/recommendations,588.0264269944746,211, 200
GET,/recommendations,32.96491399669321,215, 200
GET,/recommendations,467.5961399989319,212, 200
GET,/recommendations,319.34190500032855,902, 200
GET,/recommendations,144.97840299736708,902, 200
GET,/recommendations,42.0275060023414,214, 200
GET,/recommendations,43.41487500641961,902, 200
GET,/recommendations,43.51799900177866,902, 200
GET,/recommendations,51.01969600218581,212, 200
GET,/recommendations,60.96902299759677,211, 200
GET,/recommendations,53.999282004951965,212, 200
GET,/hotels,8122.53147699812,43, 200
GET,/recommendations,60.373492997314315,204, 200
POST,/reservation,242.48684299527667,41, 200
GET,/hotels,3239.084175998869,43, 200
GET,/hotels,9177.634391002357,178, 500
GET,/hotels,6928.619094003807,178, 500
GET,/hotels,6126.7828670024755,178, 500
GET,/hotels,5590.019428993401,178, 500
GET,/hotels,11514.087471005041,178, 500
GET,/hotels,5282.254447003652,178, 500
GET,/hotels,9004.044074004923,178, 500
GET,/hotels,5512.646617993596,178, 500
GET,/hotels,6021.211008999671,178, 500
GET,/hotels,10417.261062000762,178, 500
GET,/hotels,8753.547594998963,178, 500
GET,/hotels,4815.06879900553,178, 500
GET,/hotels,2494.8426129994914,178, 500
GET,/hotels,3830.383971995616,178, 500
GET,/hotels,3000.2802860035445,178, 500
GET,/hotels,11273.121401995013,178, 500
GET,/hotels,3166.9151080059237,178, 500
GET,/hotels,9586.848910003027,178, 500
GET,/hotels,11973.49736400065,178, 500
GET,/hotels,5922.346228006063,178, 500
GET,/hotels,9405.315645002702,178, 500
GET,/hotels,10803.023483000288,178, 500
GET,/hotels,8584.233282999776,178, 500
GET,/hotels,37.67070199683076,178, 500
GET,/hotels,10288.539934001165,178, 500
GET,/recommendations,45.53115099406568,212, 200
GET,/hotels,8964.124534999428,178, 500
GET,/hotels,542.7467529952992,178, 500
GET,/recommendations,313.15034800354624,212, 200
POST,/user,87.9761820033309,64, 200
GET,/recommendations,34.50536300078966,902, 200
GET,/recommendations,55.97149499953957,902, 200
GET,/hotels,350.1366999989841,43, 200
GET,/recommendations,140.53303899709135,204, 200
GET,/recommendations,113.82362100266619,902, 200
GET,/hotels,407.6219470007345,43, 200
GET,/recommendations,158.67953700217186,214, 200
GET,/recommendations,56.912642998213414,215, 200
GET,/recommendations,183.42443499568617,204, 200
GET,/hotels,1307.9937949951272,43, 200
GET,/recommendations,28.480752996983938,204, 200
GET,/hotels,1729.0923120017396,43, 200
POST,/user,59.87402699975064,64, 200
GET,/hotels,900.9044809936313,43, 200
GET,/hotels,834.017394001421,43, 200
GET,/recommendations,260.09950699517503,216, 200
GET,/hotels,942.8724219978903,43, 200
GET,/hotels,2469.1531310018036,178, 500
GET,/hotels,3839.738735005085,178, 500
GET,/hotels,2403.177357999084,178, 500
GET,/hotels,2471.6291730001103,178, 500
GET,/hotels,1567.1045720009715,178, 500
GET,/hotels,2192.582631003461,178, 500
GET,/hotels,1734.8308869986795,178, 500
GET,/hotels,453.0939969990868,178, 500
GET,/hotels,2041.8999629982864,178, 500
GET,/recommendations,373.1899569975212,204, 200
GET,/recommendations,1029.42296800029,204, 200
POST,/user,1114.7964039992075,64, 200
GET,/hotels,2015.4044309965684,43, 200
GET,/hotels,2068.326448003063,560, 200
GET,/recommendations,66.83826399967074,902, 200
GET,/hotels,691.5009200019995,43, 200
GET,/recommendations,1700.3704960006871,902, 200
GET,/recommendations,579.9814889978734,204, 200
GET,/recommendations,1166.6072070001974,902, 200
GET,/hotels,836.2744089972693,43, 200
POST,/user,430.67204899853095,64, 200
GET,/recommendations,216.72642300109146,212, 200
GET,/hotels,2380.339308998373,43, 200
GET,/recommendations,635.6975220041932,211, 200
GET,/hotels,940.9134379966417,43, 200
GET,/recommendations,467.5807980020181,902, 200
GET,/recommendations,227.75996800191933,204, 200
GET,/recommendations,1369.7267800016562,902, 200
GET,/hotels,2118.260105002264,43, 200
GET,/hotels,1118.8073539960897,43, 200
GET,/hotels,1833.455216998118,43, 200
GET,/hotels,2058.1023870036006,43, 200
GET,/hotels,1243.2813890045509,43, 200
GET,/hotels,1306.5183489961782,43, 200
GET,/hotels,6016.952924001089,902, 200
GET,/hotels,1634.536368001136,43, 200
GET,/hotels,1609.910466002475,43, 200
GET,/recommendations,49.28569700132357,214, 200
GET,/recommendations,2986.930727995059,204, 200
GET,/hotels,992.6409390027402,43, 200
GET,/hotels,4527.535713998077,902, 200
GET,/recommendations,1178.6350879992824,204, 200
GET,/recommendations,448.6412679980276,212, 200
GET,/hotels,2494.012818002375,178, 500
GET,/hotels,2604.015415003232,178, 500
GET,/hotels,4798.017025001172,178, 500
GET,/hotels,2119.5867389978957,178, 500
GET,/hotels,2673.62199100171,178, 500
GET,/hotels,5462.730813000235,178, 500
GET,/hotels,1628.4499550019973,43, 200
GET,/hotels,2282.119697003509,178, 500
GET,/recommendations,672.831617994234,212, 200
GET,/recommendations,709.898692999559,204, 200
GET,/hotels,765.8726169975125,178, 500
GET,/hotels,1721.4641610044055,178, 500
GET,/recommendations,135.48568899568636,204, 200
GET,/recommendations,634.7040549953817,214, 200
GET,/recommendations,607.8745829945547,204, 200
GET,/recommendations,468.9906619969406,215, 200
GET,/hotels,2271.300683001755,178, 500
GET,/hotels,6559.588695999992,178, 500
GET,/recommendations,300.0461680057924,902, 200
GET,/hotels,665.9466880009859,178, 500
GET,/hotels,266.53606300533284,43, 200
GET,/recommendations,182.82378300500568,902, 200
GET,/hotels,245.29826099751517,43, 200
GET,/recommendations,585.1461350030149,214, 200
GET,/recommendations,560.2660709992051,215, 200
GET,/recommendations,541.8361359988921,215, 200
GET,/recommendations,1842.393572005676,204, 200
GET,/hotels,4926.557856997533,178, 500
GET,/hotels,689.9812060000841,43, 200
GET,/hotels,740.4829490042175,43, 200
GET,/recommendations,1277.827140998852,204, 200
GET,/recommendations,640.7855469951755,215, 200
GET,/hotels,3454.3066559999716,178, 500
GET,/hotels,2573.310701001901,43, 200
GET,/recommendations,736.3127550052013,215, 200
GET,/hotels,1106.076957003097,43, 200
GET,/recommendations,1170.9423900028924,217, 200
GET,/recommendations,322.65200999972876,902, 200
GET,/hotels,3519.709423999302,43, 200
GET,/recommendations,428.4209070028737,212, 200
GET,/recommendations,552.4975090011139,902, 200
GET,/recommendations,496.8579679989489,204, 200
GET,/recommendations,539.2718829971272,212, 200
GET,/hotels,974.8820819950197,43, 200
GET,/hotels,803.2872879994102,43, 200
GET,/recommendations,522.2846709948499,204, 200
GET,/hotels,1416.3036870013457,43, 200
GET,/hotels,683.4063149944996,43, 200
GET,/recommendations,1673.490599001525,204, 200
GET,/hotels,7140.549268995528,43, 200
GET,/hotels,2670.505375994253,43, 200
GET,/recommendations,4922.473632002948,204, 200
GET,/hotels,3852.021929997136,902, 200
GET,/hotels,1624.5560449970071,178, 500
GET,/hotels,2337.4840750038857,178, 500
GET,/hotels,2964.8976489988854,178, 500
GET,/recommendations,1435.0800429965602,902, 200
GET,/hotels,886.1878440002329,178, 500
GET,/hotels,1999.2956380010583,178, 500
GET,/recommendations,843.2730510030524,204, 200
GET,/hotels,3297.2682699983125,178, 500
POST,/user,713.1002210007864,64, 200
GET,/recommendations,857.8920120053226,215, 200
GET,/hotels,1062.3314699987532,178, 500
GET,/hotels,2826.3428139980533,178, 500
GET,/hotels,1332.0271949996823,178, 500
GET,/recommendations,2307.378958998015,902, 200
GET,/hotels,1185.038515002816,178, 500
GET,/hotels,5714.795874999254,178, 500
GET,/recommendations,1993.7896880001063,204, 200
GET,/recommendations,1918.3997979998821,204, 200
GET,/hotels,5061.1519849990145,178, 500
GET,/hotels,5326.689031004207,178, 500
GET,/hotels,5122.680837994267,178, 500
GET,/hotels,7307.718720003322,178, 500
GET,/hotels,2810.251347000303,178, 500
GET,/recommendations,1401.3578459998826,216, 200
GET,/recommendations,6636.47143500566,902, 200
GET,/recommendations,2742.3611170015647,213, 200
GET,/hotels,3908.0499699994107,178, 500
GET,/hotels,8685.91626000125,178, 500
GET,/recommendations,3213.695917998848,902, 200
GET,/hotels,9485.89830200217,902, 200
GET,/hotels,2142.7780039957725,43, 200
GET,/hotels,2352.3341580003034,43, 200
GET,/hotels,2421.611072997621,43, 200
GET,/hotels,2168.0480649956735,43, 200
GET,/recommendations,7699.661407001258,902, 200
GET,/recommendations,12994.35760799679,213, 200
GET,/hotels,5933.100443005969,178, 500
GET,/hotels,1623.5132420042646,178, 500
GET,/hotels,4030.706425997778,178, 500
GET,/hotels,4427.748724003322,178, 500
GET,/hotels,1160.5286210033228,178, 500
