request_type,name,response_time,response_length,status_code
POST,/reservation,6394.216783999582,41, 200
GET,/hotels,22065.607394994004,43, 200
GET,/hotels,20067.501736004488,43, 200
GET,/recommendations,9.740869005327113,204, 200
GET,/recommendations,18.18549699964933,204, 200
GET,/recommendations,11.670553009025753,902, 200
GET,/recommendations,13.503965994459577,215, 200
GET,/recommendations,10.10481700359378,204, 200
GET,/hotels,1227.9567180084996,43, 200
GET,/hotels,2837.7290749922395,43, 200
GET,/recommendations,23.428421991411597,902, 200
GET,/recommendations,9.427226992556825,204, 200
GET,/recommendations,8.889090007869527,902, 200
GET,/hotels,4074.80682998721,178, 500
GET,/hotels,2899.38354199694,178, 500
GET,/hotels,6184.936692996416,178, 500
GET,/hotels,175.16495600284543,178, 500
GET,/hotels,554.5047129999148,178, 500
GET,/hotels,13210.706813988509,178, 500
GET,/hotels,1556.3950320065487,178, 500
GET,/hotels,7054.397982996306,178, 500
GET,/hotels,10202.890219996334,178, 500
GET,/hotels,12485.825291005312,178, 500
GET,/hotels,15230.448752001394,178, 500
GET,/hotels,16872.87703200127,178, 500
GET,/hotels,1213.3499549963744,178, 500
GET,/hotels,15.740588001790456,178, 500
GET,/recommendations,28.98042601009365,204, 200
GET,/recommendations,21.37066499562934,902, 200
GET,/hotels,1090.0145769992378,902, 200
GET,/recommendations,21.705060004023835,902, 200
GET,/recommendations,10.003426999901421,204, 200
GET,/recommendations,27.3438810108928,902, 200
GET,/recommendations,22.102146001998335,204, 200
GET,/hotels,881.5826649952214,43, 200
GET,/recommendations,15.739020993351005,204, 200
GET,/hotels,899.3034989980515,43, 200
GET,/hotels,777.0525530067971,43, 200
GET,/hotels,554.554628994083,43, 200
GET,/hotels,296.2063239974668,43, 200
GET,/recommendations,10.912166006164625,204, 200
GET,/recommendations,12.170090994914062,212, 200
GET,/recommendations,28.346018996671773,212, 200
GET,/recommendations,14.060253000934608,204, 200
GET,/hotels,648.5454870125977,43, 200
GET,/recommendations,12.48429600673262,902, 200
GET,/recommendations,8.457213989458978,204, 200
GET,/recommendations,9.308303997386247,902, 200
GET,/hotels,1069.565544006764,43, 200
GET,/recommendations,19.865013993694447,902, 200
GET,/hotels,6743.35825900198,178, 500
GET,/hotels,7031.375563994516,178, 500
GET,/hotels,3097.5675849913387,178, 500
GET,/hotels,5478.059328001109,178, 500
GET,/hotels,1756.6515509970486,178, 500
GET,/hotels,6563.506582999253,178, 500
GET,/hotels,2278.458546992624,178, 500
GET,/hotels,2695.710952000809,178, 500
GET,/hotels,15.771468009916134,178, 500
GET,/hotels,10.139064004761167,178, 500
GET,/recommendations,8.564866002416238,215, 200
GET,/recommendations,12.487961997976527,217, 200
GET,/recommendations,9.724709001602605,215, 200
GET,/recommendations,9.37387699377723,204, 200
GET,/recommendations,9.855245996732265,204, 200
GET,/recommendations,10.968515009153634,215, 200
GET,/recommendations,14.554756999132223,204, 200
GET,/recommendations,10.958586994092911,214, 200
GET,/recommendations,13.956348004285246,204, 200
GET,/recommendations,12.710244001937099,215, 200
GET,/recommendations,14.043217001017183,204, 200
GET,/recommendations,14.012309999088757,204, 200
GET,/recommendations,9.92895600211341,204, 200
GET,/recommendations,7.335706002777442,902, 200
GET,/recommendations,16.47040800889954,902, 200
GET,/recommendations,11.138411005958915,902, 200
GET,/recommendations,15.264665998984128,212, 200
GET,/recommendations,12.265123994438909,212, 200
GET,/hotels,6682.843225993565,43, 200
GET,/hotels,12652.095661993371,43, 200
GET,/hotels,6566.924671002198,43, 200
GET,/hotels,7853.4641550068045,43, 200
GET,/hotels,7927.256941999076,43, 200
GET,/hotels,14746.341521997238,178, 500
GET,/hotels,12315.517934999662,178, 500
GET,/hotels,12989.210009007365,178, 500
GET,/hotels,13567.297297995538,178, 500
GET,/hotels,13831.883270002436,178, 500
GET,/hotels,8921.764471990173,178, 500
GET,/hotels,12415.201865005656,178, 500
GET,/hotels,10756.432520007365,178, 500
GET,/hotels,4102.718480993644,178, 500
GET,/hotels,2730.8904889941914,178, 500
GET,/hotels,15367.277192999609,178, 500
GET,/hotels,5723.759008003981,178, 500
GET,/hotels,20.902417003526352,178, 500
GET,/recommendations,9.17415700678248,204, 200
GET,/recommendations,16.15916599985212,902, 200
GET,/recommendations,17.49616400047671,902, 200
GET,/recommendations,24.693655999726616,215, 200
GET,/recommendations,15.379606993519701,902, 200
GET,/recommendations,41.022744990186766,212, 200
GET,/recommendations,12.775405004504137,204, 200
GET,/recommendations,9.47109199478291,204, 200
GET,/recommendations,17.471110011683777,215, 200
GET,/recommendations,12.289192993193865,902, 200
GET,/recommendations,13.637085998198017,215, 200
GET,/recommendations,26.03366599942092,204, 200
POST,/user,8.223964992794208,64, 200
GET,/recommendations,9.567215005517937,204, 200
GET,/recommendations,10.118782010977156,215, 200
POST,/reservation,227.7289569901768,41, 200
GET,/recommendations,10.84306499978993,204, 200
GET,/recommendations,26.921307988232,902, 200
GET,/recommendations,15.219977998640388,902, 200
GET,/hotels,20383.521532989107,43, 200
GET,/hotels,22350.303519007866,43, 200
GET,/hotels,25163.357319994248,43, 200
GET,/hotels,21843.11398200225,43, 200
GET,/hotels,20004.083044012077,43, 200
GET,/hotels,19696.314964996418,43, 200
GET,/hotels,16553.775225998834,43, 200
GET,/hotels,5654.941264991066,43, 200
GET,/hotels,23833.20057101082,43, 200
GET,/hotels,14273.573628001031,43, 200
GET,/hotels,24695.849692012416,43, 200
GET,/recommendations,17.11510399763938,204, 200
GET,/recommendations,14.58966800419148,204, 200
GET,/recommendations,8.175185997970402,212, 200
GET,/recommendations,16.44147299521137,212, 200
GET,/recommendations,11.528485993039794,215, 200
GET,/recommendations,7.590106994030066,216, 200
GET,/recommendations,15.67635299579706,204, 200
GET,/hotels,599.2984150070697,178, 500
GET,/hotels,29195.6513490004,178, 500
GET,/hotels,23279.884324001614,178, 500
GET,/hotels,1001.4425139961531,178, 500
GET,/hotels,15655.01389100973,178, 500
GET,/hotels,24207.854624008178,178, 500
GET,/hotels,523.2090639910894,178, 500
GET,/hotels,28615.481792003266,178, 500
GET,/hotels,29486.9422030024,178, 500
GET,/hotels,23653.717150999,178, 500
GET,/hotels,1340.8090529992478,178, 500
GET,/hotels,1864.447325002402,178, 500
GET,/hotels,8987.380710008438,178, 500
GET,/hotels,22768.40090600308,49, 500
GET,/hotels,15.71161299943924,178, 500
GET,/hotels,13.250044008600526,178, 500
GET,/recommendations,9.393465996254236,214, 200
GET,/recommendations,28.240138999535702,902, 200
GET,/recommendations,20.39019799849484,902, 200
GET,/recommendations,21.53134299442172,204, 200
GET,/recommendations,17.177068002638407,212, 200
GET,/recommendations,22.11791300214827,902, 200
GET,/recommendations,17.47036600136198,217, 200
GET,/recommendations,33.5103719990002,204, 200
GET,/recommendations,60.33679000393022,215, 200
GET,/recommendations,10.400628991192207,902, 200
GET,/recommendations,12.351066005066969,902, 200
POST,/reservation,231.75886399985757,41, 200
GET,/hotels,46611.69194000831,43, 200
GET,/recommendations,13.256336998892948,217, 200
GET,/recommendations,11.443108000094071,214, 200
GET,/hotels,51090.981627989095,178, 500
GET,/hotels,41393.067211989546,178, 500
GET,/hotels,49500.7215020014,178, 500
GET,/hotels,37496.67649400362,178, 500
GET,/hotels,46340.95740900375,178, 500
GET,/hotels,10250.702734003426,178, 500
GET,/hotels,1066.198748012539,178, 500
GET,/hotels,26314.351638007793,178, 500
GET,/hotels,46859.64033700293,178, 500
GET,/hotels,51733.02251599671,178, 500
GET,/hotels,47425.473392999265,178, 500
GET,/hotels,49619.38383799861,178, 500
GET,/hotels,50126.72939800541,178, 500
GET,/hotels,47837.35121900099,178, 500
GET,/hotels,51260.72154700523,178, 500
GET,/hotels,51651.402396004414,178, 500
GET,/hotels,50303.14352500136,178, 500
GET,/hotels,50285.628024998005,178, 500
GET,/hotels,52332.185527004185,178, 500
GET,/hotels,50067.59075800073,178, 500
GET,/hotels,49490.00705299841,178, 500
GET,/hotels,42000.555289996555,178, 500
GET,/hotels,18316.086660008295,178, 500
GET,/hotels,49083.69449600286,178, 500
GET,/hotels,1135.002220995375,178, 500
GET,/hotels,50281.3324190065,178, 500
GET,/hotels,47291.582566002035,178, 500
GET,/hotels,34344.367880999926,178, 500
GET,/hotels,72.44416399043985,178, 500
GET,/hotels,25.663758991868235,178, 500
GET,/recommendations,16.745380009524524,217, 200
GET,/recommendations,12.370562995783985,217, 200
GET,/recommendations,14.933563012164086,902, 200
GET,/recommendations,8.787810991634615,902, 200
GET,/recommendations,18.486870991182514,204, 200
GET,/recommendations,18.513754999730736,204, 200
GET,/recommendations,6.727328989654779,902, 200
GET,/recommendations,10.679108003387228,214, 200
GET,/recommendations,13.801056004012935,216, 200
GET,/recommendations,9.952899999916553,204, 200
GET,/recommendations,9.854782008915208,902, 200
GET,/recommendations,12.537663002149202,204, 200
GET,/recommendations,17.522224996355362,204, 200
GET,/recommendations,23.530980994109996,204, 200
GET,/recommendations,12.36953200714197,902, 200
GET,/recommendations,10.141371007193811,902, 200
GET,/recommendations,12.228719991981052,214, 200
GET,/recommendations,10.41023300786037,215, 200
GET,/recommendations,16.167531997780316,204, 200
GET,/recommendations,18.109555006958544,204, 200
GET,/recommendations,15.917718003038317,902, 200
GET,/recommendations,23.351292998995632,215, 200
GET,/recommendations,11.50107900321018,204, 200
GET,/recommendations,35.70875199511647,204, 200
GET,/recommendations,22.532866001711227,212, 200
GET,/recommendations,13.637062002089806,902, 200
GET,/recommendations,15.568560993415304,212, 200
GET,/recommendations,40.161249999073334,902, 200
GET,/recommendations,19.81244199851062,214, 200
GET,/recommendations,12.619948000065051,902, 200
GET,/recommendations,14.992377007729374,204, 200
GET,/hotels,81010.92020999931,43, 200
GET,/hotels,84800.33536700648,43, 200
GET,/hotels,21681.593287998112,43, 200
GET,/hotels,73045.58876800002,43, 200
GET,/hotels,83524.11581699562,43, 200
GET,/hotels,30176.737928995863,43, 200
GET,/hotels,56319.05515700055,43, 200
GET,/hotels,6512.653190002311,43, 200
GET,/hotels,85507.07086999319,43, 200
GET,/hotels,85181.00281700026,43, 200
GET,/hotels,85246.13226500514,43, 200
GET,/hotels,10135.748842993053,43, 200
GET,/hotels,80504.14341999567,43, 200
GET,/hotels,44450.615940993885,178, 500
GET,/hotels,46381.4549039962,178, 500
GET,/hotels,85725.06661800435,178, 500
GET,/hotels,41364.75161099224,178, 500
GET,/hotels,86238.87453599309,178, 500
GET,/hotels,81746.47289600398,178, 500
GET,/hotels,75536.25852700497,178, 500
GET,/hotels,87220.86342499824,178, 500
GET,/hotels,85874.94786598836,178, 500
GET,/hotels,7232.002241988084,178, 500
GET,/hotels,2146.962283004541,178, 500
GET,/hotels,76627.00481498905,178, 500
GET,/hotels,5151.159287997871,178, 500
GET,/hotels,84379.72781198914,178, 500
GET,/hotels,78805.5718550022,178, 500
GET,/hotels,35391.878223992535,178, 500
GET,/hotels,87110.96151899255,178, 500
GET,/hotels,87288.55741600273,178, 500
GET,/hotels,77700.26871599839,178, 500
GET,/hotels,23299.04476799129,178, 500
GET,/hotels,85705.31608400051,178, 500
GET,/hotels,75559.44013800763,178, 500
GET,/hotels,86804.95847199927,178, 500
GET,/hotels,87158.2431380084,178, 500
GET,/hotels,85806.3901400019,178, 500
GET,/hotels,79446.20038899302,178, 500
GET,/hotels,87129.46266100334,178, 500
GET,/hotels,84739.79055600648,178, 500
GET,/hotels,87200.199865998,178, 500
GET,/hotels,40.192069005570374,178, 500
GET,/recommendations,20.939800000633113,902, 200
GET,/recommendations,23.038334999000654,902, 200
GET,/recommendations,15.670592008973472,204, 200
GET,/recommendations,18.651974998647347,216, 200
GET,/recommendations,14.708148999488913,212, 200
GET,/recommendations,19.095980998827145,214, 200
GET,/recommendations,23.8396110071335,902, 200
GET,/recommendations,12.464464991353452,212, 200
GET,/recommendations,15.411807005875744,902, 200
GET,/recommendations,15.969451997079886,204, 200
GET,/recommendations,13.056937008514069,902, 200
GET,/recommendations,24.86035000765696,902, 200
GET,/recommendations,19.440842006588355,212, 200
GET,/recommendations,19.12560500204563,204, 200
GET,/recommendations,13.232457000412978,204, 200
GET,/recommendations,15.694593996158801,212, 200
GET,/recommendations,12.601968002854846,902, 200
GET,/recommendations,14.17421200312674,902, 200
GET,/recommendations,11.430050988565199,217, 200
GET,/recommendations,9.869804998743348,213, 200
GET,/recommendations,11.13350800005719,214, 200
GET,/recommendations,26.05285099707544,902, 200
GET,/recommendations,8.543664996977895,204, 200
GET,/recommendations,12.59470901277382,902, 200
GET,/recommendations,23.588937998283654,902, 200
GET,/recommendations,11.436569999204949,204, 200
GET,/recommendations,11.289182992186397,204, 200
GET,/recommendations,35.49240699794609,902, 200
GET,/recommendations,13.846540008671582,204, 200
GET,/recommendations,27.74932600732427,902, 200
GET,/recommendations,30.212521000066772,902, 200
GET,/recommendations,15.398164992802776,204, 200
GET,/recommendations,29.158436998841353,902, 200
GET,/recommendations,22.354822998750024,204, 200
GET,/recommendations,25.785819001612253,204, 200
GET,/recommendations,13.602870007161982,204, 200
GET,/recommendations,19.260650005890056,211, 200
GET,/recommendations,25.62985300028231,212, 200
GET,/recommendations,25.423205996048637,204, 200
GET,/recommendations,31.567641999572515,204, 200
GET,/recommendations,25.9024480037624,211, 200
GET,/recommendations,9.400003997143358,214, 200
GET,/recommendations,20.579546995577402,215, 200
GET,/recommendations,18.784638989018276,204, 200
GET,/recommendations,8.73805899755098,902, 200
GET,/recommendations,10.145462991204113,204, 200
GET,/recommendations,10.96690000849776,212, 200
GET,/recommendations,14.274437999119982,204, 200
GET,/recommendations,51.395119007793255,204, 200
GET,/hotels,4318.159647009452,178, 500
GET,/hotels,20.088207005755976,178, 500
GET,/recommendations,13.040895995800383,902, 200
GET,/recommendations,21.434822003357112,204, 200
GET,/recommendations,18.677430009120144,204, 200
GET,/hotels,19059.357673002523,43, 200
GET,/hotels,16048.691174990381,43, 200
GET,/hotels,21052.260374999605,43, 200
GET,/recommendations,19.57251700514462,902, 200
GET,/recommendations,10.467428000993095,204, 200
GET,/recommendations,20.016472990391776,212, 200
GET,/recommendations,10.858198002097197,214, 200
GET,/recommendations,13.737571993260644,204, 200
GET,/hotels,12911.451371997828,43, 200
GET,/hotels,10712.340850994224,43, 200
GET,/hotels,2836.250096996082,43, 200
GET,/recommendations,13.66022799629718,204, 200
GET,/recommendations,11.769560995162465,204, 200
GET,/recommendations,38.14063900790643,212, 200
GET,/recommendations,9.828679001657292,204, 200
GET,/recommendations,11.796410995884798,212, 200
GET,/hotels,14186.74530700082,178, 500
GET,/hotels,169.82994000136387,178, 500
GET,/hotels,470.8094019879354,178, 500
GET,/hotels,11543.995034997351,178, 500
GET,/hotels,2698.272784007713,178, 500
GET,/hotels,19193.97657700756,178, 500
GET,/hotels,4220.627538001281,178, 500
GET,/hotels,12400.068618007936,178, 500
GET,/hotels,4995.412872987799,178, 500
GET,/hotels,1148.3163770026295,178, 500
GET,/hotels,838.9896459993906,902, 200
GET,/recommendations,11.085215999628417,214, 200
GET,/recommendations,12.067060000845231,902, 200
GET,/recommendations,12.078138999640942,902, 200
POST,/user,12.178679011412896,64, 200
GET,/hotels,158.11679098987952,43, 200
POST,/reservation,11.750208999728784,41, 200
GET,/recommendations,21.23492199461907,204, 200
GET,/recommendations,9.946954989572987,204, 200
GET,/hotels,422.34536199248396,43, 200
GET,/recommendations,15.95144800376147,217, 200
GET,/recommendations,16.76717599912081,212, 200
GET,/hotels,490.8394009980839,43, 200
GET,/hotels,1136.1999960063258,43, 200
GET,/recommendations,24.84461599669885,902, 200
GET,/hotels,1175.5954190011835,43, 200
GET,/recommendations,15.191981990938075,212, 200
GET,/hotels,1352.1070779970614,43, 200
GET,/hotels,2503.0431740015047,178, 500
GET,/hotels,6483.371950991568,178, 500
GET,/hotels,5853.492447000463,178, 500
GET,/hotels,4757.513029995607,178, 500
GET,/hotels,2365.9822400077246,178, 500
GET,/hotels,2599.64514899184,178, 500
GET,/hotels,6995.688798007905,178, 500
GET,/hotels,6552.659492997918,178, 500
GET,/hotels,603.5526190098608,178, 500
GET,/hotels,5765.249643998686,178, 500
GET,/hotels,13.84933698864188,178, 500
GET,/hotels,15.876705991104245,178, 500
GET,/hotels,18.311862004338764,178, 500
GET,/recommendations,9.243420994607732,902, 200
GET,/recommendations,10.548923004535027,204, 200
