Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340276,594,,Aggregated,139.600000,0.000000,160,360,530,610,980,1500,2700,3900,11000,32000,58000,68317,0,160.0,438.4445615660436,15.820010004972573,57737.072926996916,434.75780552424726
1752340277,593,,Aggregated,139.800000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,68737,0,160.0,437.2699695489975,15.820010004972573,57737.072926996916,434.7136622197652
1752340278,592,,Aggregated,139.800000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,68737,0,160.0,437.2699695489975,15.820010004972573,57737.072926996916,434.7136622197652
1752340279,591,,Aggregated,139.800000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,68737,0,160.0,437.2699695489975,15.820010004972573,57737.072926996916,434.7136622197652
1752340280,590,,Aggregated,139.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69134,0,160.0,437.059924082022,15.820010004972573,57737.072926996916,434.78820840686205
1752340281,589,,Aggregated,139.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69134,0,160.0,437.059924082022,15.820010004972573,57737.072926996916,434.78820840686205
1752340282,588,,Aggregated,139.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69134,0,160.0,437.059924082022,15.820010004972573,57737.072926996916,434.78820840686205
1752340283,587,,Aggregated,138.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69544,0,160.0,436.36596793925315,15.820010004972573,57737.072926996916,434.626049695157
1752340284,586,,Aggregated,138.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69544,0,160.0,436.36596793925315,15.820010004972573,57737.072926996916,434.626049695157
1752340285,585,,Aggregated,138.500000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69544,0,160.0,436.36596793925315,15.820010004972573,57737.072926996916,434.626049695157
1752340286,584,,Aggregated,134.300000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69957,0,160.0,435.65024364583223,15.820010004972573,57737.072926996916,434.62208213616935
1752340287,583,,Aggregated,134.300000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69957,0,160.0,435.65024364583223,15.820010004972573,57737.072926996916,434.62208213616935
1752340288,582,,Aggregated,134.300000,0.000000,160,360,530,610,980,1500,2600,3900,11000,32000,58000,69957,0,160.0,435.65024364583223,15.820010004972573,57737.072926996916,434.62208213616935
1752340289,581,,Aggregated,136.000000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70367,0,160.0,434.6700638810597,15.820010004972573,57737.072926996916,434.858868503702
1752340290,580,,Aggregated,136.000000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70367,0,160.0,434.6700638810597,15.820010004972573,57737.072926996916,434.858868503702
1752340291,579,,Aggregated,136.000000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70367,0,160.0,434.6700638810597,15.820010004972573,57737.072926996916,434.858868503702
1752340292,578,,Aggregated,136.600000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70777,0,160.0,433.5739650642929,15.820010004972573,57737.072926996916,434.81655057433915
1752340293,577,,Aggregated,136.600000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70777,0,160.0,433.5739650642929,15.820010004972573,57737.072926996916,434.81655057433915
1752340294,576,,Aggregated,136.600000,0.000000,160,360,530,610,980,1500,2600,3800,11000,23000,58000,70777,0,160.0,433.5739650642929,15.820010004972573,57737.072926996916,434.81655057433915
1752340295,575,,Aggregated,136.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71182,0,160.0,432.561235493052,15.820010004972573,57737.072926996916,434.82813070720124
1752340296,574,,Aggregated,136.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71182,0,160.0,432.561235493052,15.820010004972573,57737.072926996916,434.82813070720124
1752340297,573,,Aggregated,136.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71182,0,160.0,432.561235493052,15.820010004972573,57737.072926996916,434.82813070720124
1752340298,572,,Aggregated,134.400000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71586,0,160.0,431.6450739014803,15.820010004972573,57737.072926996916,434.7449361607018
1752340299,571,,Aggregated,134.400000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71586,0,160.0,431.6450739014803,15.820010004972573,57737.072926996916,434.7449361607018
1752340300,570,,Aggregated,134.400000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71586,0,160.0,431.6450739014803,15.820010004972573,57737.072926996916,434.7449361607018
1752340301,569,,Aggregated,135.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71992,0,160.0,430.70919391165046,15.820010004972573,57737.072926996916,434.72681686854094
1752340302,569,,Aggregated,135.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71992,0,160.0,430.70919391165046,15.820010004972573,57737.072926996916,434.72681686854094
1752340303,569,,Aggregated,135.100000,0.000000,160,360,530,610,970,1500,2600,3800,11000,23000,58000,71992,0,160.0,430.70919391165046,15.820010004972573,57737.072926996916,434.72681686854094
1752340304,569,,Aggregated,134.100000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72376,0,160.0,430.0890600368566,15.820010004972573,57737.072926996916,434.85119376588926
1752340305,569,,Aggregated,134.100000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72376,0,160.0,430.0890600368566,15.820010004972573,57737.072926996916,434.85119376588926
1752340306,569,,Aggregated,134.100000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72376,0,160.0,430.0890600368566,15.820010004972573,57737.072926996916,434.85119376588926
1752340307,569,,Aggregated,133.000000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72765,0,160.0,429.12362597231447,15.820010004972573,57737.072926996916,434.9102315673744
1752340308,569,,Aggregated,133.000000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72765,0,160.0,429.12362597231447,15.820010004972573,57737.072926996916,434.9102315673744
1752340309,569,,Aggregated,133.000000,0.000000,160,350,530,610,970,1500,2600,3800,11000,23000,58000,72765,0,160.0,429.12362597231447,15.820010004972573,57737.072926996916,434.9102315673744
1752340310,569,,Aggregated,131.100000,0.000000,160,350,530,610,970,1500,2600,3700,11000,23000,58000,73185,0,160.0,428.11830594510593,15.820010004972573,57737.072926996916,434.75714968914394
1752340311,569,,Aggregated,131.100000,0.000000,160,350,530,610,970,1500,2600,3700,11000,23000,58000,73185,0,160.0,428.11830594510593,15.820010004972573,57737.072926996916,434.75714968914394
1752340312,0,,Aggregated,132.100000,0.000000,160,350,530,610,970,1500,2500,3700,11000,23000,58000,73516,0,160.0,427.51241768343675,15.820010004972573,57737.072926996916,434.8331383644377
1752340313,0,,Aggregated,132.100000,0.000000,160,350,530,610,970,1500,2500,3700,11000,23000,58000,73516,0,160.0,427.51241768343675,15.820010004972573,57737.072926996916,434.8331383644377
