Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752352430,658,,Aggregated,117.300000,0.000000,360,590,720,850,1400,2200,4700,8600,27000,65000,165000,68404,2,360.0,753.343808268171,14.782297000010658,164758.72526900002,433.7978480790597
1752352431,661,,Aggregated,117.300000,0.000000,360,590,720,850,1400,2200,4700,8600,27000,65000,165000,68404,2,360.0,753.343808268171,14.782297000010658,164758.72526900002,433.7978480790597
1752352432,662,,Aggregated,106.600000,0.000000,370,590,720,860,1400,2300,4700,8600,27000,65000,165000,68755,2,370.0,761.161468107919,14.782297000010658,164758.72526900002,433.7222311104647
1752352433,662,,Aggregated,106.600000,0.000000,370,590,720,860,1400,2300,4700,8600,27000,65000,165000,68755,2,370.0,761.161468107919,14.782297000010658,164758.72526900002,433.7222311104647
1752352434,662,,Aggregated,106.600000,0.000000,370,590,720,860,1400,2300,4700,8600,27000,65000,165000,68755,2,370.0,761.161468107919,14.782297000010658,164758.72526900002,433.7222311104647
1752352435,662,,Aggregated,108.000000,0.000000,370,600,730,870,1400,2300,4800,8600,27000,65000,165000,69070,2,370.0,767.320251208252,14.782297000010658,164758.72526900002,433.8418416099609
1752352436,662,,Aggregated,108.000000,0.000000,370,600,730,870,1400,2300,4800,8600,27000,65000,165000,69070,2,370.0,767.320251208252,14.782297000010658,164758.72526900002,433.8418416099609
1752352437,662,,Aggregated,108.000000,0.000000,370,600,730,870,1400,2300,4800,8600,27000,65000,165000,69070,2,370.0,767.320251208252,14.782297000010658,164758.72526900002,433.8418416099609
1752352438,662,,Aggregated,105.700000,0.000000,370,600,740,880,1400,2400,4800,8600,27000,65000,165000,69374,2,370.0,771.3833494321786,14.782297000010658,164758.72526900002,433.69524605760085
1752352439,662,,Aggregated,105.700000,0.000000,370,600,740,880,1400,2400,4800,8600,27000,65000,165000,69374,2,370.0,771.3833494321786,14.782297000010658,164758.72526900002,433.69524605760085
1752352440,662,,Aggregated,105.700000,0.000000,370,600,740,880,1400,2400,4800,8600,27000,65000,165000,69374,2,370.0,771.3833494321786,14.782297000010658,164758.72526900002,433.69524605760085
1752352441,662,,Aggregated,104.600000,0.000000,380,600,750,890,1500,2400,4800,8600,27000,65000,165000,69725,2,380.0,778.299559200358,14.782297000010658,164758.72526900002,433.8220294012191
1752352442,662,,Aggregated,104.600000,0.000000,380,600,750,890,1500,2400,4800,8600,27000,65000,165000,69725,2,380.0,778.299559200358,14.782297000010658,164758.72526900002,433.8220294012191
1752352443,662,,Aggregated,104.600000,0.000000,380,600,750,890,1500,2400,4800,8600,27000,65000,165000,69725,2,380.0,778.299559200358,14.782297000010658,164758.72526900002,433.8220294012191
1752352444,662,,Aggregated,109.500000,0.000000,380,610,760,900,1500,2400,4900,8600,27000,65000,165000,70024,2,380.0,784.6606299658965,14.782297000010658,164758.72526900002,433.83845538672455
1752352445,662,,Aggregated,109.500000,0.000000,380,610,760,900,1500,2400,4900,8600,27000,65000,165000,70024,2,380.0,784.6606299658965,14.782297000010658,164758.72526900002,433.83845538672455
1752352446,662,,Aggregated,109.500000,0.000000,380,610,760,900,1500,2400,4900,8600,27000,65000,165000,70024,2,380.0,784.6606299658965,14.782297000010658,164758.72526900002,433.83845538672455
1752352447,662,,Aggregated,104.600000,0.000000,390,610,760,910,1500,2500,4900,8600,27000,65000,165000,70395,2,390.0,790.9720704229553,14.782297000010658,164758.72526900002,433.78201576816537
1752352448,662,,Aggregated,104.600000,0.000000,390,610,760,910,1500,2500,4900,8600,27000,65000,165000,70395,2,390.0,790.9720704229553,14.782297000010658,164758.72526900002,433.78201576816537
1752352449,662,,Aggregated,104.600000,0.000000,390,610,760,910,1500,2500,4900,8600,27000,65000,165000,70395,2,390.0,790.9720704229553,14.782297000010658,164758.72526900002,433.78201576816537
1752352450,662,,Aggregated,111.200000,0.000000,390,610,760,910,1500,2500,5000,8700,27000,65000,165000,70763,2,390.0,796.3925203193469,14.782297000010658,164758.72526900002,433.85957350592827
1752352451,662,,Aggregated,111.200000,0.000000,390,610,760,910,1500,2500,5000,8700,27000,65000,165000,70763,2,390.0,796.3925203193469,14.782297000010658,164758.72526900002,433.85957350592827
1752352452,662,,Aggregated,111.200000,0.000000,390,610,760,910,1500,2500,5000,8700,27000,65000,165000,70763,2,390.0,796.3925203193469,14.782297000010658,164758.72526900002,433.85957350592827
1752352453,662,,Aggregated,114.800000,0.000000,390,610,770,920,1500,2500,5000,8700,27000,65000,165000,71087,2,390.0,800.0305060154591,14.782297000010658,164758.72526900002,433.63983569429007
1752352454,662,,Aggregated,114.800000,0.000000,390,610,770,920,1500,2500,5000,8700,27000,65000,165000,71087,2,390.0,800.0305060154591,14.782297000010658,164758.72526900002,433.63983569429007
1752352455,662,,Aggregated,114.800000,0.000000,390,610,770,920,1500,2500,5000,8700,27000,65000,165000,71087,2,390.0,800.0305060154591,14.782297000010658,164758.72526900002,433.63983569429007
1752352456,662,,Aggregated,117.100000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71443,2,400.0,803.8922651856577,14.782297000010658,164758.72526900002,433.6953095474714
1752352457,662,,Aggregated,117.100000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71443,2,400.0,803.8922651856577,14.782297000010658,164758.72526900002,433.6953095474714
1752352458,662,,Aggregated,117.100000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71443,2,400.0,803.8922651856577,14.782297000010658,164758.72526900002,433.6953095474714
1752352459,662,,Aggregated,116.800000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71780,2,400.0,808.495969906951,14.782297000010658,164758.72526900002,433.79338255781556
1752352460,662,,Aggregated,116.800000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71780,2,400.0,808.495969906951,14.782297000010658,164758.72526900002,433.79338255781556
1752352461,662,,Aggregated,116.800000,0.000000,400,620,780,930,1500,2600,5100,8700,27000,65000,165000,71780,2,400.0,808.495969906951,14.782297000010658,164758.72526900002,433.79338255781556
1752352462,662,,Aggregated,113.300000,0.000000,410,620,790,940,1500,2600,5100,8700,27000,65000,165000,72130,2,410.0,812.7237199962004,14.782297000010658,164758.72526900002,433.66564536253986
1752352463,662,,Aggregated,113.300000,0.000000,410,620,790,940,1500,2600,5100,8700,27000,65000,165000,72130,2,410.0,812.7237199962004,14.782297000010658,164758.72526900002,433.66564536253986
1752352464,662,,Aggregated,113.300000,0.000000,410,620,790,940,1500,2600,5100,8700,27000,65000,165000,72130,2,410.0,812.7237199962004,14.782297000010658,164758.72526900002,433.66564536253986
1752352465,662,,Aggregated,114.800000,0.000000,410,620,790,940,1500,2700,5200,8700,27000,65000,165000,72469,2,410.0,817.1321124007496,14.782297000010658,164758.72526900002,433.7928769542839
1752352466,662,,Aggregated,114.800000,0.000000,410,620,790,940,1500,2700,5200,8700,27000,65000,165000,72469,2,410.0,817.1321124007496,14.782297000010658,164758.72526900002,433.7928769542839
1752352467,662,,Aggregated,114.800000,0.000000,410,620,790,940,1500,2700,5200,8700,27000,65000,165000,72469,2,410.0,817.1321124007496,14.782297000010658,164758.72526900002,433.7928769542839
1752352468,662,,Aggregated,113.900000,0.000000,410,630,800,950,1600,2700,5200,8700,27000,65000,165000,72810,2,410.0,821.9964395234024,14.782297000010658,164758.72526900002,434.0153138305178
1752352469,662,,Aggregated,113.900000,0.000000,410,630,800,950,1600,2700,5200,8700,27000,65000,165000,72810,2,410.0,821.9964395234024,14.782297000010658,164758.72526900002,434.0153138305178
1752352470,662,,Aggregated,113.900000,0.000000,410,630,800,950,1600,2700,5200,8700,27000,65000,165000,72810,2,410.0,821.9964395234024,14.782297000010658,164758.72526900002,434.0153138305178
1752352471,662,,Aggregated,113.900000,0.000000,420,630,800,960,1600,2700,5300,8800,26000,65000,165000,73157,2,420.0,826.5865458817194,14.782297000010658,164758.72526900002,433.88307339010623
1752352472,662,,Aggregated,113.900000,0.000000,420,630,800,960,1600,2700,5300,8800,26000,65000,165000,73157,2,420.0,826.5865458817194,14.782297000010658,164758.72526900002,433.88307339010623
1752352473,662,,Aggregated,113.900000,0.000000,420,630,800,960,1600,2700,5300,8800,26000,65000,165000,73157,2,420.0,826.5865458817194,14.782297000010658,164758.72526900002,433.88307339010623
1752352474,662,,Aggregated,114.700000,0.000000,420,630,810,960,1600,2700,5300,8800,27000,65000,165000,73509,2,420.0,830.6444096135841,14.782297000010658,164758.72526900002,433.68463725530205
1752352475,662,,Aggregated,114.700000,0.000000,420,630,810,960,1600,2700,5300,8800,27000,65000,165000,73509,2,420.0,830.6444096135841,14.782297000010658,164758.72526900002,433.68463725530205
1752352476,662,,Aggregated,114.700000,0.000000,420,630,810,960,1600,2700,5300,8800,27000,65000,165000,73509,2,420.0,830.6444096135841,14.782297000010658,164758.72526900002,433.68463725530205
1752352477,662,,Aggregated,114.900000,0.000000,420,640,810,970,1600,2700,5300,8800,27000,65000,165000,73870,2,420.0,832.3071448757812,14.782297000010658,164758.72526900002,433.7924461892514
1752352478,662,,Aggregated,114.900000,0.000000,420,640,810,970,1600,2700,5300,8800,27000,65000,165000,73870,2,420.0,832.3071448757812,14.782297000010658,164758.72526900002,433.7924461892514
1752352479,662,,Aggregated,114.900000,0.000000,420,640,810,970,1600,2700,5300,8800,27000,65000,165000,73870,2,420.0,832.3071448757812,14.782297000010658,164758.72526900002,433.7924461892514
1752352480,662,,Aggregated,118.300000,0.000000,420,640,810,970,1600,2800,5300,8800,26000,65000,165000,74222,2,420.0,834.2421031741392,14.782297000010658,164758.72526900002,433.79925089596077
1752352481,662,,Aggregated,118.300000,0.000000,420,640,810,970,1600,2800,5300,8800,26000,65000,165000,74222,2,420.0,834.2421031741392,14.782297000010658,164758.72526900002,433.79925089596077
1752352482,662,,Aggregated,118.300000,0.000000,420,640,810,970,1600,2800,5300,8800,26000,65000,165000,74222,2,420.0,834.2421031741392,14.782297000010658,164758.72526900002,433.79925089596077
1752352483,662,,Aggregated,117.400000,0.000000,430,640,820,970,1600,2800,5400,8800,26000,65000,165000,74581,2,430.0,838.5374468428549,14.782297000010658,164758.72526900002,433.80767219533124
1752352485,662,,Aggregated,117.400000,0.000000,430,640,820,970,1600,2800,5400,8800,26000,65000,165000,74581,2,430.0,838.5374468428549,14.782297000010658,164758.72526900002,433.80767219533124
1752352486,662,,Aggregated,117.400000,0.000000,430,640,820,970,1600,2800,5400,8800,26000,65000,165000,74581,2,430.0,838.5374468428549,14.782297000010658,164758.72526900002,433.80767219533124
1752352487,662,,Aggregated,117.600000,0.000000,430,640,820,970,1600,2800,5400,8900,26000,65000,165000,74928,2,430.0,841.8414818884123,14.782297000010658,164758.72526900002,433.8540999359385
1752352488,662,,Aggregated,117.600000,0.000000,430,640,820,970,1600,2800,5400,8900,26000,65000,165000,74928,2,430.0,841.8414818884123,14.782297000010658,164758.72526900002,433.8540999359385
1752352489,662,,Aggregated,117.600000,0.000000,430,640,820,970,1600,2800,5400,8900,26000,65000,165000,74928,2,430.0,841.8414818884123,14.782297000010658,164758.72526900002,433.8540999359385
1752352490,662,,Aggregated,118.100000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75292,2,430.0,845.5395278898417,14.782297000010658,164758.72526900002,433.79105349837965
1752352491,662,,Aggregated,118.100000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75292,2,430.0,845.5395278898417,14.782297000010658,164758.72526900002,433.79105349837965
1752352492,662,,Aggregated,118.100000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75292,2,430.0,845.5395278898417,14.782297000010658,164758.72526900002,433.79105349837965
1752352493,662,,Aggregated,118.700000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75672,2,430.0,848.4041647171471,14.782297000010658,164758.72526900002,433.82605190823557
1752352494,662,,Aggregated,118.700000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75672,2,430.0,848.4041647171471,14.782297000010658,164758.72526900002,433.82605190823557
1752352495,662,,Aggregated,118.700000,0.000000,430,640,820,970,1600,2800,5500,8900,27000,65000,165000,75672,2,430.0,848.4041647171471,14.782297000010658,164758.72526900002,433.82605190823557
1752352496,662,,Aggregated,121.400000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76066,2,440.0,851.3757833012507,14.782297000010658,164758.72526900002,433.93550337864485
1752352497,662,,Aggregated,121.400000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76066,2,440.0,851.3757833012507,14.782297000010658,164758.72526900002,433.93550337864485
1752352498,662,,Aggregated,121.400000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76066,2,440.0,851.3757833012507,14.782297000010658,164758.72526900002,433.93550337864485
1752352499,662,,Aggregated,126.600000,0.000000,440,650,820,970,1600,2800,5600,9000,27000,65000,165000,76437,2,440.0,852.3018062963221,14.782297000010658,164758.72526900002,433.88786844067664
1752352500,662,,Aggregated,126.600000,0.000000,440,650,820,970,1600,2800,5600,9000,27000,65000,165000,76437,2,440.0,852.3018062963221,14.782297000010658,164758.72526900002,433.88786844067664
1752352501,662,,Aggregated,126.600000,0.000000,440,650,820,970,1600,2800,5600,9000,27000,65000,165000,76437,2,440.0,852.3018062963221,14.782297000010658,164758.72526900002,433.88786844067664
1752352502,662,,Aggregated,125.200000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76791,2,440.0,854.4830914478775,14.782297000010658,164758.72526900002,433.68037921110545
1752352503,662,,Aggregated,125.200000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76791,2,440.0,854.4830914478775,14.782297000010658,164758.72526900002,433.68037921110545
1752352504,662,,Aggregated,125.200000,0.000000,440,650,820,980,1600,2800,5600,9000,27000,65000,165000,76791,2,440.0,854.4830914478775,14.782297000010658,164758.72526900002,433.68037921110545
1752352505,662,,Aggregated,125.100000,0.000000,440,650,830,980,1600,2800,5600,9000,27000,65000,165000,77124,2,440.0,857.901717825255,14.782297000010658,164758.72526900002,433.61261086043254
1752352506,662,,Aggregated,125.100000,0.000000,440,650,830,980,1600,2800,5600,9000,27000,65000,165000,77124,2,440.0,857.901717825255,14.782297000010658,164758.72526900002,433.61261086043254
1752352507,662,,Aggregated,125.100000,0.000000,440,650,830,980,1600,2800,5600,9000,27000,65000,165000,77124,2,440.0,857.901717825255,14.782297000010658,164758.72526900002,433.61261086043254
1752352508,662,,Aggregated,118.800000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77476,2,450.0,860.8492592286123,14.782297000010658,164758.72526900002,433.56536217667406
1752352509,662,,Aggregated,118.800000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77476,2,450.0,860.8492592286123,14.782297000010658,164758.72526900002,433.56536217667406
1752352510,662,,Aggregated,118.800000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77476,2,450.0,860.8492592286123,14.782297000010658,164758.72526900002,433.56536217667406
1752352511,662,,Aggregated,114.300000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77829,2,450.0,863.5046317176369,14.782297000010658,164758.72526900002,433.5646995335929
1752352512,662,,Aggregated,114.300000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77829,2,450.0,863.5046317176369,14.782297000010658,164758.72526900002,433.5646995335929
1752352513,662,,Aggregated,114.300000,0.000000,450,650,830,980,1600,2900,5600,9000,28000,65000,165000,77829,2,450.0,863.5046317176369,14.782297000010658,164758.72526900002,433.5646995335929
1752352514,662,,Aggregated,117.400000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78231,2,450.0,866.105154422313,14.782297000010658,164758.72526900002,433.71999590954994
1752352515,662,,Aggregated,117.400000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78231,2,450.0,866.105154422313,14.782297000010658,164758.72526900002,433.71999590954994
1752352516,662,,Aggregated,117.400000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78231,2,450.0,866.105154422313,14.782297000010658,164758.72526900002,433.71999590954994
1752352517,662,,Aggregated,121.600000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78620,2,450.0,868.0200075750315,14.782297000010658,164758.72526900002,433.6987662172475
1752352518,662,,Aggregated,121.600000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78620,2,450.0,868.0200075750315,14.782297000010658,164758.72526900002,433.6987662172475
1752352519,662,,Aggregated,121.600000,0.000000,450,650,830,980,1600,2900,5700,9100,28000,65000,165000,78620,2,450.0,868.0200075750315,14.782297000010658,164758.72526900002,433.6987662172475
1752352520,662,,Aggregated,127.000000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79029,2,450.0,869.4725625333234,14.782297000010658,164758.72526900002,433.9641144390034
1752352521,662,,Aggregated,127.000000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79029,2,450.0,869.4725625333234,14.782297000010658,164758.72526900002,433.9641144390034
1752352522,662,,Aggregated,127.000000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79029,2,450.0,869.4725625333234,14.782297000010658,164758.72526900002,433.9641144390034
1752352523,662,,Aggregated,132.900000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79427,2,450.0,869.6166807733013,14.782297000010658,164758.72526900002,433.8587508026238
1752352524,662,,Aggregated,132.900000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79427,2,450.0,869.6166807733013,14.782297000010658,164758.72526900002,433.8587508026238
1752352525,662,,Aggregated,132.900000,0.000000,450,650,830,980,1600,2900,5800,9200,28000,65000,165000,79427,2,450.0,869.6166807733013,14.782297000010658,164758.72526900002,433.8587508026238
1752352526,662,,Aggregated,132.100000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,79830,2,450.0,871.485665737279,14.782297000010658,164758.72526900002,433.78243768007013
1752352527,662,,Aggregated,132.100000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,79830,2,450.0,871.485665737279,14.782297000010658,164758.72526900002,433.78243768007013
1752352528,662,,Aggregated,132.100000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,79830,2,450.0,871.485665737279,14.782297000010658,164758.72526900002,433.78243768007013
1752352529,662,,Aggregated,133.500000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80223,2,450.0,871.6804698002691,14.782297000010658,164758.72526900002,433.7668249753811
1752352530,662,,Aggregated,133.500000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80223,2,450.0,871.6804698002691,14.782297000010658,164758.72526900002,433.7668249753811
1752352531,662,,Aggregated,133.500000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80223,2,450.0,871.6804698002691,14.782297000010658,164758.72526900002,433.7668249753811
1752352532,662,,Aggregated,131.700000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80617,2,450.0,872.2753415342793,14.782297000010658,164758.72526900002,433.615242442661
1752352533,662,,Aggregated,131.700000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80617,2,450.0,872.2753415342793,14.782297000010658,164758.72526900002,433.615242442661
1752352534,662,,Aggregated,131.700000,0.000000,450,650,830,980,1600,2900,5800,9200,29000,65000,165000,80617,2,450.0,872.2753415342793,14.782297000010658,164758.72526900002,433.615242442661
1752352535,662,,Aggregated,132.900000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,65000,165000,81016,2,460.0,872.5440888758145,14.782297000010658,164758.72526900002,433.6340599387775
1752352536,662,,Aggregated,132.900000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,65000,165000,81016,2,460.0,872.5440888758145,14.782297000010658,164758.72526900002,433.6340599387775
1752352537,662,,Aggregated,132.900000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,65000,165000,81016,2,460.0,872.5440888758145,14.782297000010658,164758.72526900002,433.6340599387775
1752352538,662,,Aggregated,132.500000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81392,2,460.0,873.5289357234614,14.782297000010658,164758.72526900002,433.60489974444664
1752352539,662,,Aggregated,132.500000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81392,2,460.0,873.5289357234614,14.782297000010658,164758.72526900002,433.60489974444664
1752352540,662,,Aggregated,132.500000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81392,2,460.0,873.5289357234614,14.782297000010658,164758.72526900002,433.60489974444664
1752352541,662,,Aggregated,129.300000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81776,2,460.0,874.3174729107926,14.782297000010658,164758.72526900002,433.6470113480728
1752352542,662,,Aggregated,129.300000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81776,2,460.0,874.3174729107926,14.782297000010658,164758.72526900002,433.6470113480728
1752352543,662,,Aggregated,129.300000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,81776,2,460.0,874.3174729107926,14.782297000010658,164758.72526900002,433.6470113480728
1752352544,662,,Aggregated,128.000000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,82172,2,460.0,874.1244583145716,14.782297000010658,164758.72526900002,433.6604317772477
1752352545,662,,Aggregated,128.000000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,82172,2,460.0,874.1244583145716,14.782297000010658,164758.72526900002,433.6604317772477
1752352546,662,,Aggregated,128.000000,0.000000,460,650,830,980,1600,2900,5800,9200,29000,66000,165000,82172,2,460.0,874.1244583145716,14.782297000010658,164758.72526900002,433.6604317772477
1752352547,662,,Aggregated,129.600000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82574,2,460.0,876.5349213638551,14.782297000010658,164758.72526900002,433.6774771719912
1752352548,662,,Aggregated,129.600000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82574,2,460.0,876.5349213638551,14.782297000010658,164758.72526900002,433.6774771719912
1752352549,662,,Aggregated,129.600000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82574,2,460.0,876.5349213638551,14.782297000010658,164758.72526900002,433.6774771719912
1752352550,662,,Aggregated,132.700000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82942,2,460.0,876.4893523010294,14.782297000010658,164758.72526900002,433.78437944587785
1752352551,662,,Aggregated,132.700000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82942,2,460.0,876.4893523010294,14.782297000010658,164758.72526900002,433.78437944587785
1752352552,662,,Aggregated,132.700000,0.000000,460,650,830,980,1600,2900,5800,9300,29000,66000,165000,82942,2,460.0,876.4893523010294,14.782297000010658,164758.72526900002,433.78437944587785
1752352553,662,,Aggregated,127.500000,0.000000,460,650,830,980,1600,2900,5800,9300,30000,66000,165000,83338,2,460.0,878.0901315885071,14.782297000010658,164758.72526900002,433.89657779164367
1752352554,662,,Aggregated,127.500000,0.000000,460,650,830,980,1600,2900,5800,9300,30000,66000,165000,83338,2,460.0,878.0901315885071,14.782297000010658,164758.72526900002,433.89657779164367
1752352555,662,,Aggregated,127.500000,0.000000,460,650,830,980,1600,2900,5800,9300,30000,66000,165000,83338,2,460.0,878.0901315885071,14.782297000010658,164758.72526900002,433.89657779164367
1752352556,662,,Aggregated,129.900000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,83732,2,470.0,879.7784364968948,14.782297000010658,164758.72526900002,433.8345196579563
1752352557,662,,Aggregated,129.900000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,83732,2,470.0,879.7784364968948,14.782297000010658,164758.72526900002,433.8345196579563
1752352558,662,,Aggregated,129.900000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,83732,2,470.0,879.7784364968948,14.782297000010658,164758.72526900002,433.8345196579563
1752352559,662,,Aggregated,130.400000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,84132,2,470.0,879.5958140094255,14.782297000010658,164758.72526900002,433.83323824466316
1752352560,662,,Aggregated,130.400000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,84132,2,470.0,879.5958140094255,14.782297000010658,164758.72526900002,433.83323824466316
1752352561,662,,Aggregated,130.400000,0.000000,470,650,830,980,1600,2900,5800,9300,30000,67000,165000,84132,2,470.0,879.5958140094255,14.782297000010658,164758.72526900002,433.83323824466316
1752352562,662,,Aggregated,132.900000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84551,2,470.0,880.509002371314,14.782297000010658,164758.72526900002,433.79703374294803
1752352563,662,,Aggregated,132.900000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84551,2,470.0,880.509002371314,14.782297000010658,164758.72526900002,433.79703374294803
1752352564,662,,Aggregated,132.900000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84551,2,470.0,880.509002371314,14.782297000010658,164758.72526900002,433.79703374294803
1752352565,662,,Aggregated,135.400000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84950,2,470.0,881.0106984969862,14.782297000010658,164758.72526900002,433.60580341377283
1752352566,662,,Aggregated,135.400000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84950,2,470.0,881.0106984969862,14.782297000010658,164758.72526900002,433.60580341377283
1752352567,662,,Aggregated,135.400000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,84950,2,470.0,881.0106984969862,14.782297000010658,164758.72526900002,433.60580341377283
1752352568,662,,Aggregated,135.000000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,85353,2,470.0,880.7210495169355,14.782297000010658,164758.72526900002,433.5665881691329
1752352569,662,,Aggregated,135.000000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,85353,2,470.0,880.7210495169355,14.782297000010658,164758.72526900002,433.5665881691329
1752352570,662,,Aggregated,135.000000,0.000000,470,650,830,970,1600,2900,5800,9400,30000,67000,165000,85353,2,470.0,880.7210495169355,14.782297000010658,164758.72526900002,433.5665881691329
1752352571,662,,Aggregated,133.600000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,85784,2,470.0,882.9566564361534,14.782297000010658,164758.72526900002,433.45027044670337
1752352572,662,,Aggregated,133.600000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,85784,2,470.0,882.9566564361534,14.782297000010658,164758.72526900002,433.45027044670337
1752352573,662,,Aggregated,133.600000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,85784,2,470.0,882.9566564361534,14.782297000010658,164758.72526900002,433.45027044670337
1752352574,662,,Aggregated,136.800000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,86187,2,470.0,882.4295462731501,14.782297000010658,164758.72526900002,433.7186118556163
1752352575,662,,Aggregated,136.800000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,86187,2,470.0,882.4295462731501,14.782297000010658,164758.72526900002,433.7186118556163
1752352576,662,,Aggregated,136.800000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,86187,2,470.0,882.4295462731501,14.782297000010658,164758.72526900002,433.7186118556163
1752352577,662,,Aggregated,134.800000,0.000000,470,650,830,970,1600,2900,5800,9400,31000,67000,165000,86482,2,470.0,883.457693615966,14.782297000010658,164758.72526900002,433.600633657871
