request_type,name,response_time,response_length,status_code
GET,/hotels,12143.310372004635,178, 500
GET,/recommendations,1408.5696949987323,204, 200
GET,/hotels,1491.5831629987224,178, 500
GET,/hotels,1584.0180320010404,178, 500
GET,/hotels,1435.9930749997147,178, 500
GET,/recommendations,12536.146086000372,902, 200
GET,/hotels,4779.896285006544,178, 500
GET,/recommendations,6306.597973998578,204, 200
GET,/recommendations,12535.526911997295,204, 200
GET,/hotels,18937.257758996566,178, 500
GET,/hotels,4394.179583003279,178, 500
GET,/recommendations,4903.144918993348,902, 200
GET,/recommendations,7364.232448999246,902, 200
GET,/hotels,10089.497622997442,178, 500
GET,/recommendations,11023.885110000265,902, 200
GET,/recommendations,1433.9803589973599,204, 200
GET,/hotels,1426.4547310012858,178, 500
GET,/hotels,13993.927117997373,178, 500
GET,/recommendations,5395.007674000226,204, 200
GET,/hotels,1287.3809700031416,178, 500
GET,/hotels,1375.5456860017148,178, 500
GET,/hotels,1295.5100729959668,178, 500
GET,/hotels,15471.450808996451,178, 500
GET,/hotels,1172.507431001577,178, 500
GET,/hotels,15875.96422900242,178, 500
GET,/hotels,7179.519655997865,178, 500
GET,/recommendations,16847.750041997642,902, 200
GET,/hotels,3730.7114279974485,178, 500
GET,/recommendations,1118.0013269986375,204, 200
GET,/hotels,12341.671333000704,178, 500
GET,/hotels,10414.924479999172,178, 500
GET,/hotels,10785.655845000292,178, 500
GET,/hotels,4354.341543003102,178, 500
GET,/hotels,10117.5852400047,178, 500
GET,/recommendations,27269.07860999927,204, 200
GET,/recommendations,565.9325939996052,212, 200
GET,/recommendations,557.5025239959359,211, 200
GET,/recommendations,13654.808823004714,204, 200
GET,/hotels,5124.150497998926,178, 500
GET,/hotels,14774.779560000752,178, 500
GET,/hotels,17785.258759999124,178, 500
GET,/recommendations,16872.720981002203,902, 200
GET,/hotels,16112.34559800505,178, 500
GET,/hotels,6254.365402994154,178, 500
GET,/hotels,16230.456242999935,178, 500
GET,/hotels,21372.073883998382,178, 500
GET,/recommendations,5242.813618002401,204, 200
GET,/hotels,2818.387220999284,178, 500
GET,/recommendations,1172.561494000547,902, 200
GET,/hotels,852.3646219982766,178, 500
GET,/recommendations,914.4301220003399,212, 200
GET,/recommendations,6215.268498999649,204, 200
GET,/hotels,7672.245276997273,178, 500
GET,/hotels,4602.155316999415,178, 500
GET,/recommendations,2452.1265700022923,214, 200
GET,/hotels,806.3632009943831,178, 500
GET,/recommendations,843.1127090007067,204, 200
GET,/hotels,707.340713001031,178, 500
GET,/recommendations,678.235969004163,212, 200
GET,/hotels,687.0952979952563,178, 500
GET,/hotels,15242.97226699855,178, 500
GET,/hotels,663.4869920017081,178, 500
GET,/hotels,11908.593267995457,178, 500
GET,/hotels,573.1016630015802,178, 500
GET,/hotels,582.5975940024364,178, 500
GET,/hotels,541.6566519998014,178, 500
GET,/recommendations,5671.103337001114,212, 200
GET,/recommendations,2336.026283002866,214, 200
GET,/recommendations,1191.6188880059053,204, 200
GET,/recommendations,16334.854238004482,204, 200
GET,/hotels,100.64611500274623,178, 500
GET,/recommendations,202.0398259992362,204, 200
GET,/recommendations,132.8064560002531,204, 200
GET,/hotels,90.51869600079954,178, 500
GET,/recommendations,7226.670996999019,215, 200
POST,/user,36177.88140299672,64, 200
GET,/recommendations,52456.921815995884,902, 200
GET,/hotels,107.53997300344054,43, 200
GET,/hotels,94247.58166600077,178, 500
GET,/hotels,59917.02981099661,178, 500
GET,/recommendations,91250.97702000494,215, 200
GET,/hotels,52151.80506800243,43, 200
GET,/recommendations,22.492374999274034,214, 200
GET,/hotels,80185.41591300163,178, 500
GET,/recommendations,309.03696000314085,204, 200
GET,/recommendations,25.220578005246352,204, 200
GET,/hotels,55519.395665003685,902, 200
GET,/hotels,67062.0076999985,178, 500
GET,/recommendations,311.6286680015037,204, 200
GET,/recommendations,27.61514599842485,902, 200
GET,/recommendations,52212.795491999714,217, 200
GET,/recommendations,121.33018999884371,204, 200
GET,/recommendations,90344.92858199519,204, 200
GET,/recommendations,23.510405997512862,204, 200
GET,/hotels,665.8281850031926,43, 200
GET,/recommendations,61.64775599609129,902, 200
GET,/recommendations,134.5251320017269,902, 200
GET,/recommendations,35.0616869982332,212, 200
GET,/recommendations,69764.10061799834,204, 200
GET,/hotels,95403.49023899762,178, 500
GET,/hotels,1277.0820840014494,43, 200
GET,/recommendations,61.22054500156082,902, 200
POST,/reservation,142.49493600073038,41, 200
GET,/hotels,6638.998898000864,902, 200
GET,/recommendations,92076.2678539977,204, 200
GET,/recommendations,26.55322300415719,212, 200
GET,/hotels,232.79833299602615,43, 200
GET,/hotels,5378.721049004525,43, 200
GET,/hotels,54158.87844800454,43, 200
GET,/hotels,394.7126830025809,43, 200
GET,/hotels,2522.8017420013202,43, 200
GET,/recommendations,32.55846499814652,217, 200
GET,/recommendations,124.55116199998884,212, 200
GET,/recommendations,22.037317998183426,211, 200
GET,/recommendations,47.625947001506574,902, 200
GET,/recommendations,143.52116599911824,211, 200
GET,/hotels,7614.534719003132,902, 200
GET,/recommendations,35.436140999081545,215, 200
GET,/hotels,1344.3430389961577,43, 200
GET,/hotels,5540.488853999705,178, 500
GET,/hotels,4555.758859001799,178, 500
GET,/hotels,2913.141766002809,178, 500
GET,/hotels,9213.065772004484,178, 500
GET,/recommendations,219.07151000050362,204, 200
GET,/recommendations,24.150449004082475,902, 200
GET,/recommendations,50.0936299940804,902, 200
GET,/recommendations,23.33123500284273,204, 200
GET,/recommendations,37.96825600147713,902, 200
GET,/hotels,663.7660260021221,43, 200
GET,/hotels,889.6486310040927,43, 200
GET,/hotels,930.9702069949708,43, 200
GET,/recommendations,25.552792998496443,204, 200
GET,/recommendations,78737.49557300471,215, 200
GET,/hotels,1020.2554470015457,43, 200
GET,/recommendations,76.98746300593484,902, 200
GET,/recommendations,50.77951800194569,204, 200
GET,/hotels,608.8582360025612,43, 200
GET,/recommendations,91.05515200644732,204, 200
POST,/reservation,23.810110993508715,41, 200
GET,/hotels,1007.3536010022508,43, 200
GET,/hotels,1040.5862059997162,43, 200
GET,/hotels,2481.2828930007527,178, 500
GET,/hotels,2531.874260996119,178, 500
GET,/hotels,822.0523039999534,178, 500
GET,/hotels,292.1355149956071,178, 500
GET,/hotels,3735.1758139993763,178, 500
GET,/hotels,297.9843110006186,178, 500
GET,/hotels,5103.070570003183,178, 500
GET,/hotels,1623.3673179958714,178, 500
GET,/hotels,4425.511376000941,178, 500
GET,/hotels,3354.521367000416,178, 500
GET,/hotels,3634.8606890023802,178, 500
GET,/hotels,1418.1578139978228,178, 500
GET,/hotels,4292.518249996647,178, 500
GET,/hotels,3087.8937630041037,178, 500
GET,/hotels,1359.4002340032603,178, 500
GET,/hotels,187.19061000592774,178, 500
GET,/hotels,237.39421800564742,178, 500
GET,/recommendations,59.765395999420434,204, 200
GET,/recommendations,124.42214300244814,902, 200
GET,/recommendations,22.57937700051116,204, 200
GET,/recommendations,107.08013400289929,902, 200
GET,/recommendations,165.78975100128446,902, 200
GET,/hotels,43.062263997853734,178, 500
GET,/recommendations,25.937291997252032,204, 200
GET,/hotels,27.364366993424483,178, 500
GET,/hotels,81953.23410200217,178, 500
GET,/hotels,35.42476899747271,178, 500
POST,/user,22.427727999456692,64, 200
GET,/hotels,45.07845899934182,178, 500
GET,/recommendations,27.256664005108178,212, 200
GET,/hotels,44.00347099726787,178, 500
GET,/recommendations,29.08332199876895,902, 200
GET,/hotels,34.384374994260725,178, 500
GET,/hotels,37.689524004235864,178, 500
GET,/recommendations,33.81041600368917,902, 200
GET,/hotels,207.03525799763156,178, 500
GET,/hotels,210.32849099719897,178, 500
GET,/hotels,193.27483600500273,178, 500
GET,/hotels,122.49516900192248,178, 500
GET,/recommendations,155.6714819962508,902, 200
GET,/recommendations,117.57833800220396,204, 200
GET,/recommendations,102.46175799693447,204, 200
GET,/hotels,101.63667100277962,178, 500
GET,/hotels,106.2702060007723,178, 500
GET,/hotels,73.33181099966168,178, 500
GET,/recommendations,57.63260499952594,204, 200
GET,/hotels,38.000191998435184,178, 500
GET,/recommendations,28.96650600450812,902, 200
GET,/hotels,41.99664699990535,178, 500
GET,/hotels,34.344888998020906,178, 500
GET,/recommendations,29.08125999965705,204, 200
GET,/hotels,29.691852003452368,178, 500
GET,/hotels,31.86548300436698,178, 500
GET,/recommendations,31.439594997209497,902, 200
GET,/hotels,112722.51641599723,178, 500
GET,/hotels,85637.04518500163,178, 500
GET,/recommendations,88591.34904299572,204, 200
GET,/recommendations,30.70301799743902,212, 200
GET,/hotels,24.43179600231815,178, 500
GET,/recommendations,42.6182679948397,215, 200
GET,/recommendations,24.869911001587752,212, 200
GET,/recommendations,39.53650400217157,212, 200
GET,/hotels,33.48451299825683,178, 500
GET,/recommendations,35.178173005988356,204, 200
GET,/hotels,30.676937007228844,178, 500
GET,/hotels,46.1425120010972,178, 500
GET,/recommendations,29.248977996758185,212, 200
GET,/recommendations,24.26360699610086,902, 200
GET,/hotels,29.394541001238395,178, 500
GET,/hotels,26.405486001749523,178, 500
GET,/recommendations,43.32480300217867,902, 200
GET,/hotels,43.144191993633285,178, 500
GET,/hotels,86.52854100364493,178, 500
GET,/hotels,78.91460699465824,178, 500
GET,/recommendations,56.23334599658847,902, 200
GET,/recommendations,28.09855899977265,204, 200
GET,/recommendations,21.70520399522502,902, 200
GET,/recommendations,22.63303100335179,902, 200
GET,/recommendations,25.964132997614797,902, 200
GET,/recommendations,25.63164700404741,204, 200
GET,/hotels,28.88852400064934,178, 500
GET,/recommendations,29.291491999174468,212, 200
GET,/hotels,27.795089001301676,178, 500
GET,/recommendations,31.249710998963565,902, 200
GET,/recommendations,27.760765005950816,902, 200
GET,/hotels,24.369450999074616,178, 500
GET,/hotels,27.319328000885434,178, 500
GET,/recommendations,27.740174999053124,211, 200
GET,/hotels,33.25773299729917,178, 500
GET,/recommendations,38.050668001233134,204, 200
GET,/hotels,29.340162000153214,178, 500
GET,/hotels,39.59997800120618,43, 200
GET,/recommendations,37.1212249956443,204, 200
GET,/recommendations,33.07608100294601,902, 200
GET,/hotels,191.84913799836067,43, 200
GET,/recommendations,34.34518200083403,902, 200
GET,/recommendations,73.63090800208738,902, 200
GET,/recommendations,101229.91169799934,902, 200
POST,/user,94042.74401099974,64, 200
GET,/recommendations,92059.34830500337,902, 200
GET,/recommendations,29.169139997975435,215, 200
GET,/hotels,728.7329070022679,43, 200
POST,/user,27.884538998478092,64, 200
GET,/hotels,977.160507994995,43, 200
GET,/hotels,516.1613190066419,43, 200
GET,/recommendations,27.954755998507608,902, 200
GET,/recommendations,24.652845997479744,215, 200
GET,/hotels,1892.657150994637,43, 200
GET,/recommendations,23.720199998933822,217, 200
GET,/hotels,1047.6276640038122,178, 500
GET,/hotels,4755.416452004283,178, 500
GET,/hotels,4458.136629000364,178, 500
GET,/hotels,1893.2305899943458,178, 500
GET,/hotels,2052.992222998,178, 500
GET,/hotels,2233.4961560045485,178, 500
GET,/hotels,4911.162173993944,178, 500
GET,/hotels,2194.4777949975105,178, 500
GET,/hotels,1314.053893001983,178, 500
GET,/hotels,5129.519098998571,178, 500
GET,/hotels,4751.240594996489,178, 500
GET,/hotels,2953.6376699979883,178, 500
GET,/hotels,2084.316205997311,178, 500
GET,/hotels,2592.526895001356,178, 500
GET,/hotels,3866.4959390007425,178, 500
GET,/recommendations,325.0468600017484,215, 200
GET,/hotels,357.2638969999389,178, 500
GET,/hotels,143.8194910006132,178, 500
GET,/hotels,118.75117300223792,178, 500
GET,/hotels,1688.4597020034562,178, 500
GET,/hotels,37.621108000166714,178, 500
GET,/hotels,1546.268060003058,178, 500
GET,/recommendations,20.859748998191208,216, 200
GET,/hotels,1797.146012999292,178, 500
GET,/hotels,2726.0868060038774,178, 500
GET,/hotels,101787.78345000319,178, 500
GET,/recommendations,101238.55848799576,902, 200
GET,/recommendations,97701.13443200535,204, 200
GET,/recommendations,31.440420003491454,902, 200
GET,/recommendations,26.79331299441401,902, 200
GET,/hotels,33.787313994253054,178, 500
POST,/user,22.575245995540172,64, 200
GET,/hotels,25.058752005861606,178, 500
GET,/hotels,62.29302899737377,178, 500
GET,/hotels,160.9434669953771,178, 500
GET,/recommendations,154.5741040026769,212, 200
GET,/hotels,183.27204500383232,178, 500
GET,/hotels,194.90858600329375,178, 500
GET,/hotels,535.6358209974132,178, 500
GET,/hotels,536.150653999357,178, 500
GET,/hotels,237.76414999883855,178, 500
GET,/recommendations,395.7467789950897,204, 200
GET,/hotels,338.5290270016412,178, 500
GET,/hotels,334.7236760018859,178, 500
GET,/hotels,265.13078100106213,178, 500
GET,/recommendations,391.35696399898734,902, 200
GET,/hotels,365.30458299966995,178, 500
GET,/recommendations,352.3408999972162,902, 200
GET,/hotels,316.9294120016275,178, 500
GET,/hotels,323.1503210045048,178, 500
GET,/recommendations,315.596792002907,212, 200
GET,/hotels,320.7133199975942,178, 500
GET,/hotels,1314.0733019972686,178, 500
GET,/hotels,701.9129749969579,178, 500
GET,/hotels,672.9576790021383,178, 500
GET,/hotels,619.1995940025663,178, 500
GET,/recommendations,738.1312560028164,214, 200
GET,/hotels,669.2383129993686,178, 500
GET,/hotels,693.6096380013623,178, 500
GET,/hotels,596.6209940015688,178, 500
GET,/hotels,492.22862999886274,178, 500
GET,/recommendations,1574.9031890009064,204, 200
GET,/hotels,1579.9921540019568,178, 500
GET,/recommendations,542.0824570028344,204, 200
GET,/recommendations,104770.19245700649,215, 200
POST,/user,727.1847930023796,64, 200
GET,/hotels,1774.4680719988537,178, 500
GET,/recommendations,1774.5585559969186,211, 200
GET,/recommendations,678.9435809987481,217, 200
GET,/hotels,681.1511339983554,178, 500
GET,/hotels,586.8325740011642,178, 500
GET,/recommendations,566.5618200000608,902, 200
GET,/recommendations,514.745665997907,204, 200
GET,/recommendations,549.759309993533,902, 200
GET,/hotels,548.8013720023446,178, 500
GET,/hotels,555.6825310050044,178, 500
GET,/recommendations,540.2551579973078,204, 200
GET,/hotels,516.9064009969588,178, 500
GET,/recommendations,560.9419270040235,204, 200
GET,/recommendations,614.3763290019706,902, 200
GET,/recommendations,678.4234359947732,212, 200
GET,/hotels,684.8630219974439,178, 500
GET,/hotels,842.3790310043842,178, 500
GET,/hotels,957.2653590003029,178, 500
GET,/hotels,2118.9895269999397,178, 500
GET,/recommendations,942.0432460028678,215, 200
GET,/hotels,973.1033910065889,178, 500
GET,/recommendations,919.6352709986968,204, 200
GET,/hotels,964.1937229971518,178, 500
GET,/recommendations,1097.6551679996192,902, 200
GET,/hotels,1078.4905460022856,178, 500
GET,/recommendations,1071.0800350061618,204, 200
GET,/recommendations,1008.6744869986433,902, 200
GET,/recommendations,1019.883592001861,216, 200
GET,/recommendations,2549.448942001618,212, 200
GET,/recommendations,2553.081486999872,902, 200
GET,/hotels,1137.3282729982748,178, 500
GET,/hotels,1325.0354760020855,178, 500
GET,/hotels,1374.8781000031158,178, 500
GET,/hotels,1286.5283869978157,178, 500
GET,/hotels,1296.3617030036403,178, 500
GET,/hotels,1219.2757209995762,178, 500
GET,/hotels,109995.2769110023,178, 500
GET,/hotels,1025.2671150010428,178, 500
GET,/recommendations,917.0022809994407,215, 200
GET,/hotels,1087.7210329999798,178, 500
GET,/recommendations,1052.9162570019253,902, 200
GET,/hotels,1296.6256940053427,178, 500
GET,/recommendations,1335.7647019947763,212, 200
GET,/recommendations,1368.0693970018183,217, 200
GET,/hotels,1375.682081998093,178, 500
GET,/hotels,1455.9845230032806,178, 500
GET,/recommendations,1454.237131998525,204, 200
GET,/recommendations,1459.9535670058685,902, 200
GET,/recommendations,3902.18070300034,217, 200
GET,/hotels,3903.8095949945273,178, 500
GET,/hotels,1243.1502469989937,178, 500
GET,/hotels,1437.1854959972552,178, 500
GET,/recommendations,1293.207593000261,217, 200
GET,/hotels,1293.1942860013805,178, 500
GET,/hotels,2703.7910319995717,178, 500
GET,/recommendations,1254.7681139985798,902, 200
GET,/recommendations,1211.1465999987558,902, 200
GET,/hotels,1278.902324003866,178, 500
GET,/hotels,1300.5950130027486,178, 500
GET,/recommendations,1414.954978004971,215, 200
GET,/hotels,1631.0383989984985,178, 500
GET,/hotels,4534.283864006284,178, 500
GET,/hotels,2191.4671179983998,178, 500
GET,/recommendations,6829.813881995506,902, 200
GET,/hotels,4626.951086996996,178, 500
GET,/hotels,6891.138200997375,178, 500
GET,/recommendations,1340.3003979983623,212, 200
GET,/recommendations,1178.786675001902,902, 200
GET,/hotels,1214.3590800042148,178, 500
GET,/hotels,1719.0503539968631,178, 500
GET,/hotels,991.0762709987466,178, 500
GET,/recommendations,1029.1131000049063,902, 200
GET,/hotels,1356.6173010040075,178, 500
GET,/hotels,3609.7965330045554,178, 500
POST,/user,1043.1166999987909,64, 200
GET,/recommendations,1512.3485199947027,215, 200
GET,/recommendations,3421.4240130022517,204, 200
GET,/hotels,1434.469624000485,178, 500
GET,/recommendations,5601.403631000721,217, 200
GET,/hotels,1167.2462779970374,178, 500
GET,/recommendations,4392.84068300185,204, 200
