Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752400722,692,,Aggregated,122.800000,0.000000,320,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60296,136,320.0,1115.3266812502286,17.23227799993765,300020.89884799987,433.1347518906727
1752400723,687,,Aggregated,122.800000,0.000000,320,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60296,136,320.0,1115.3266812502286,17.23227799993765,300020.89884799987,433.1347518906727
1752400724,682,,Aggregated,122.800000,0.000000,320,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60296,136,320.0,1115.3266812502286,17.23227799993765,300020.89884799987,433.1347518906727
1752400725,677,,Aggregated,127.600000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60700,136,330.0,1114.7415587953178,17.23227799993765,300020.89884799987,433.281647446458
1752400726,672,,Aggregated,127.600000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60700,136,330.0,1114.7415587953178,17.23227799993765,300020.89884799987,433.281647446458
1752400727,668,,Aggregated,127.600000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60700,136,330.0,1114.7415587953178,17.23227799993765,300020.89884799987,433.281647446458
1752400728,668,,Aggregated,130.000000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60955,136,330.0,1114.56689650916,17.23227799993765,300020.89884799987,433.1214338446395
1752400729,668,,Aggregated,130.000000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60955,136,330.0,1114.56689650916,17.23227799993765,300020.89884799987,433.1214338446395
1752400730,668,,Aggregated,130.000000,0.000000,330,600,840,1100,2100,4300,10000,17000,33000,65000,300000,60955,136,330.0,1114.56689650916,17.23227799993765,300020.89884799987,433.1214338446395
1752400731,668,,Aggregated,120.100000,0.000000,340,600,850,1100,2100,4300,10000,17000,33000,74000,300000,61274,136,340.0,1119.046468892399,17.23227799993765,300020.89884799987,433.20385481607207
1752400732,668,,Aggregated,120.100000,0.000000,340,600,850,1100,2100,4300,10000,17000,33000,74000,300000,61274,136,340.0,1119.046468892399,17.23227799993765,300020.89884799987,433.20385481607207
1752400733,668,,Aggregated,120.100000,0.000000,340,600,850,1100,2100,4300,10000,17000,33000,74000,300000,61274,136,340.0,1119.046468892399,17.23227799993765,300020.89884799987,433.20385481607207
1752400734,668,,Aggregated,108.500000,0.000000,340,600,850,1100,2200,4400,10000,17000,33000,74000,300000,61598,136,340.0,1124.8893269526425,17.23227799993765,300020.89884799987,433.35379395434916
1752400735,668,,Aggregated,108.500000,0.000000,340,600,850,1100,2200,4400,10000,17000,33000,74000,300000,61598,136,340.0,1124.8893269526425,17.23227799993765,300020.89884799987,433.35379395434916
1752400736,668,,Aggregated,108.500000,0.000000,340,600,850,1100,2200,4400,10000,17000,33000,74000,300000,61598,136,340.0,1124.8893269526425,17.23227799993765,300020.89884799987,433.35379395434916
1752400737,668,,Aggregated,101.900000,0.000000,340,610,860,1100,2200,4400,10000,17000,33000,74000,300000,61920,136,340.0,1131.2106817361089,17.23227799993765,300020.89884799987,433.4922319121447
1752400738,668,,Aggregated,101.900000,0.000000,340,610,860,1100,2200,4400,10000,17000,33000,74000,300000,61920,136,340.0,1131.2106817361089,17.23227799993765,300020.89884799987,433.4922319121447
1752400739,668,,Aggregated,101.900000,0.000000,340,610,860,1100,2200,4400,10000,17000,33000,74000,300000,61920,136,340.0,1131.2106817361089,17.23227799993765,300020.89884799987,433.4922319121447
1752400740,668,,Aggregated,105.900000,0.000000,350,610,860,1100,2200,4400,10000,17000,33000,75000,300000,62221,136,350.0,1136.437893705483,17.23227799993765,300020.89884799987,433.5521769177609
1752400741,668,,Aggregated,105.900000,0.000000,350,610,860,1100,2200,4400,10000,17000,33000,75000,300000,62221,136,350.0,1136.437893705483,17.23227799993765,300020.89884799987,433.5521769177609
1752400743,668,,Aggregated,105.900000,0.000000,350,610,860,1100,2200,4400,10000,17000,33000,75000,300000,62221,136,350.0,1136.437893705483,17.23227799993765,300020.89884799987,433.5521769177609
1752400744,668,,Aggregated,105.000000,0.000000,350,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62548,136,350.0,1143.8913629510907,17.23227799993765,300020.89884799987,433.55971413954086
1752400745,668,,Aggregated,105.000000,0.000000,350,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62548,136,350.0,1143.8913629510907,17.23227799993765,300020.89884799987,433.55971413954086
1752400746,668,,Aggregated,105.100000,0.000000,350,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62571,136,350.0,1143.9133709220378,17.23227799993765,300020.89884799987,433.5422799699541
1752400747,668,,Aggregated,104.900000,0.000000,360,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62850,136,360.0,1147.45854190388,17.23227799993765,300020.89884799987,433.5089419252188
1752400748,668,,Aggregated,104.900000,0.000000,360,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62850,136,360.0,1147.45854190388,17.23227799993765,300020.89884799987,433.5089419252188
1752400749,668,,Aggregated,102.900000,0.000000,360,610,870,1100,2200,4500,10000,17000,33000,80000,300000,62947,136,360.0,1149.0046002198173,17.23227799993765,300020.89884799987,433.4560344416731
1752400750,668,,Aggregated,102.600000,0.000000,360,610,880,1200,2200,4600,10000,17000,33000,80000,300000,63162,136,360.0,1152.9405676249617,17.23227799993765,300020.89884799987,433.50303980241284
1752400751,668,,Aggregated,102.600000,0.000000,360,610,880,1200,2200,4600,10000,17000,33000,80000,300000,63162,136,360.0,1152.9405676249617,17.23227799993765,300020.89884799987,433.50303980241284
1752400752,668,,Aggregated,104.600000,0.000000,360,610,880,1200,2200,4600,10000,17000,33000,80000,300000,63257,136,360.0,1153.4792183822003,17.23227799993765,300020.89884799987,433.4687070205669
1752400753,668,,Aggregated,103.900000,0.000000,360,610,880,1200,2200,4600,10000,17000,33000,80000,300000,63471,136,360.0,1157.5741203063421,17.23227799993765,300020.89884799987,433.54643853098264
1752400754,668,,Aggregated,103.900000,0.000000,360,610,880,1200,2200,4600,10000,17000,33000,80000,300000,63471,136,360.0,1157.5741203063421,17.23227799993765,300020.89884799987,433.54643853098264
1752400755,668,,Aggregated,97.400000,0.000000,360,620,880,1200,2200,4600,11000,17000,33000,80000,300000,63567,136,360.0,1159.5204546190766,17.23227799993765,300020.89884799987,433.5474538675728
1752400756,668,,Aggregated,103.400000,0.000000,370,620,880,1200,2200,4600,11000,17000,33000,80000,300000,63783,136,370.0,1161.5698003713192,17.23227799993765,300020.89884799987,433.5165796528856
1752400757,668,,Aggregated,103.400000,0.000000,370,620,880,1200,2200,4600,11000,17000,33000,80000,300000,63783,136,370.0,1161.5698003713192,17.23227799993765,300020.89884799987,433.5165796528856
1752400758,668,,Aggregated,103.400000,0.000000,370,620,890,1200,2200,4600,11000,17000,33000,80000,300000,63879,136,370.0,1162.9030130101419,17.23227799993765,300020.89884799987,433.5705004774652
1752400759,668,,Aggregated,104.500000,0.000000,370,620,890,1200,2300,4600,11000,17000,33000,80000,300000,64090,136,370.0,1167.264725794833,17.23227799993765,300020.89884799987,433.6419722265564
1752400760,668,,Aggregated,104.500000,0.000000,370,620,890,1200,2300,4600,11000,17000,33000,80000,300000,64090,136,370.0,1167.264725794833,17.23227799993765,300020.89884799987,433.6419722265564
1752400761,668,,Aggregated,103.700000,0.000000,370,620,890,1200,2300,4700,11000,17000,33000,80000,300000,64187,136,370.0,1168.6675098098033,17.23227799993765,300020.89884799987,433.7215012385686
1752400762,668,,Aggregated,103.600000,0.000000,370,620,890,1200,2300,4700,11000,17000,33000,80000,300000,64411,136,370.0,1171.7281811101345,17.23227799993765,300020.89884799987,433.63857105152846
1752400763,668,,Aggregated,103.600000,0.000000,370,620,890,1200,2300,4700,11000,17000,33000,80000,300000,64411,136,370.0,1171.7281811101345,17.23227799993765,300020.89884799987,433.63857105152846
1752400764,668,,Aggregated,98.400000,0.000000,370,620,900,1200,2300,4700,11000,17000,33000,80000,300000,64510,136,370.0,1172.2839435837684,17.23227799993765,300020.89884799987,433.6255774298558
1752400765,668,,Aggregated,103.700000,0.000000,370,620,900,1200,2300,4700,11000,17000,33000,80000,300000,64739,136,370.0,1175.094443987795,17.23227799993765,300020.89884799987,433.5505336813976
1752400766,668,,Aggregated,103.700000,0.000000,370,620,900,1200,2300,4700,11000,17000,33000,80000,300000,64739,136,370.0,1175.094443987795,17.23227799993765,300020.89884799987,433.5505336813976
1752400767,668,,Aggregated,99.500000,0.000000,380,620,900,1200,2300,4700,11000,17000,33000,80000,300000,64834,136,380.0,1177.3563191981038,17.23227799993765,300020.89884799987,433.56735663386496
1752400768,668,,Aggregated,105.500000,0.000000,380,620,900,1200,2300,4700,11000,17000,33000,80000,300000,65036,136,380.0,1181.473631342147,17.23227799993765,300020.89884799987,433.56736269143244
1752400769,668,,Aggregated,105.500000,0.000000,380,620,900,1200,2300,4700,11000,17000,33000,80000,300000,65036,136,380.0,1181.473631342147,17.23227799993765,300020.89884799987,433.56736269143244
1752400770,668,,Aggregated,103.900000,0.000000,380,620,910,1200,2300,4800,11000,17000,33000,80000,300000,65136,136,380.0,1183.3553733819986,17.23227799993765,300020.89884799987,433.619856914763
1752400771,668,,Aggregated,104.900000,0.000000,380,630,910,1200,2300,4800,11000,17000,34000,80000,300000,65351,136,380.0,1186.3942455870128,17.23227799993765,300020.89884799987,433.7116953068813
1752400772,668,,Aggregated,104.900000,0.000000,380,630,910,1200,2300,4800,11000,17000,34000,80000,300000,65351,136,380.0,1186.3942455870128,17.23227799993765,300020.89884799987,433.7116953068813
1752400773,668,,Aggregated,98.500000,0.000000,380,630,910,1200,2300,4800,11000,17000,34000,80000,300000,65443,136,380.0,1188.4906092164765,17.23227799993765,300020.89884799987,433.6719282428984
1752400774,668,,Aggregated,105.100000,0.000000,380,630,910,1200,2300,4800,11000,17000,35000,80000,300000,65675,136,380.0,1192.307451691296,17.23227799993765,300020.89884799987,433.5668823753331
1752400775,668,,Aggregated,105.100000,0.000000,380,630,910,1200,2300,4800,11000,17000,35000,80000,300000,65675,136,380.0,1192.307451691296,17.23227799993765,300020.89884799987,433.5668823753331
1752400776,668,,Aggregated,103.900000,0.000000,380,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66012,136,380.0,1198.079902236167,17.23227799993765,300020.89884799987,433.32300187844635
1752400777,668,,Aggregated,103.900000,0.000000,380,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66012,136,380.0,1198.079902236167,17.23227799993765,300020.89884799987,433.32300187844635
1752400778,668,,Aggregated,103.900000,0.000000,380,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66012,136,380.0,1198.079902236167,17.23227799993765,300020.89884799987,433.32300187844635
1752400779,668,,Aggregated,108.300000,0.000000,390,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66320,136,390.0,1201.440039922525,17.23227799993765,300020.89884799987,433.0700090470446
1752400780,668,,Aggregated,108.300000,0.000000,390,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66320,136,390.0,1201.440039922525,17.23227799993765,300020.89884799987,433.0700090470446
1752400781,668,,Aggregated,108.300000,0.000000,390,630,920,1200,2300,4900,11000,17000,35000,84000,300000,66320,136,390.0,1201.440039922525,17.23227799993765,300020.89884799987,433.0700090470446
1752400782,668,,Aggregated,107.800000,0.000000,390,630,930,1200,2300,4900,11000,17000,35000,84000,300000,66648,136,390.0,1206.020125126708,17.23227799993765,300020.89884799987,432.9313707838195
1752400783,668,,Aggregated,107.800000,0.000000,390,630,930,1200,2300,4900,11000,17000,35000,84000,300000,66648,136,390.0,1206.020125126708,17.23227799993765,300020.89884799987,432.9313707838195
1752400784,668,,Aggregated,107.800000,0.000000,390,630,930,1200,2300,4900,11000,17000,35000,84000,300000,66648,136,390.0,1206.020125126708,17.23227799993765,300020.89884799987,432.9313707838195
1752400785,668,,Aggregated,107.700000,0.000000,390,630,940,1200,2400,4900,11000,17000,35000,85000,300000,66977,136,390.0,1212.7231780366822,17.23227799993765,300020.89884799987,433.13734565597144
1752400786,668,,Aggregated,107.700000,0.000000,390,630,940,1200,2400,4900,11000,17000,35000,85000,300000,66977,136,390.0,1212.7231780366822,17.23227799993765,300020.89884799987,433.13734565597144
1752400787,668,,Aggregated,107.700000,0.000000,390,630,940,1200,2400,4900,11000,17000,35000,85000,300000,66977,136,390.0,1212.7231780366822,17.23227799993765,300020.89884799987,433.13734565597144
1752400788,668,,Aggregated,116.600000,0.000000,390,630,940,1200,2400,5000,11000,17000,35000,85000,300000,67436,136,390.0,1215.6457857100347,17.23227799993765,300020.89884799987,433.1650602052316
1752400789,668,,Aggregated,116.600000,0.000000,390,630,940,1200,2400,5000,11000,17000,35000,85000,300000,67436,136,390.0,1215.6457857100347,17.23227799993765,300020.89884799987,433.1650602052316
1752400790,668,,Aggregated,116.600000,0.000000,390,630,940,1200,2400,5000,11000,17000,35000,85000,300000,67436,136,390.0,1215.6457857100347,17.23227799993765,300020.89884799987,433.1650602052316
1752400791,668,,Aggregated,125.600000,0.000000,390,630,930,1200,2400,5000,11000,17000,35000,85000,300000,67864,136,390.0,1215.3082867610938,17.23227799993765,300020.89884799987,432.9611281386302
1752400792,668,,Aggregated,125.600000,0.000000,390,630,930,1200,2400,5000,11000,17000,35000,85000,300000,67864,136,390.0,1215.3082867610938,17.23227799993765,300020.89884799987,432.9611281386302
1752400793,668,,Aggregated,125.600000,0.000000,390,630,930,1200,2400,5000,11000,17000,35000,85000,300000,67864,136,390.0,1215.3082867610938,17.23227799993765,300020.89884799987,432.9611281386302
1752400794,668,,Aggregated,134.000000,0.000000,390,630,930,1200,2300,5000,11000,17000,35000,85000,300000,68287,136,390.0,1216.7884309151798,17.23227799993765,300020.89884799987,433.0081128179595
1752400795,668,,Aggregated,134.000000,0.000000,390,630,930,1200,2300,5000,11000,17000,35000,85000,300000,68287,136,390.0,1216.7884309151798,17.23227799993765,300020.89884799987,433.0081128179595
1752400796,668,,Aggregated,134.000000,0.000000,390,630,930,1200,2300,5000,11000,17000,35000,85000,300000,68287,136,390.0,1216.7884309151798,17.23227799993765,300020.89884799987,433.0081128179595
1752400797,668,,Aggregated,144.500000,0.000000,390,630,930,1200,2300,4900,11000,17000,36000,91000,300000,68720,136,390.0,1218.4004311650012,17.23227799993765,300020.89884799987,433.0962165308498
