request_type,name,response_time,response_length,status_code
GET,/hotels,138.5288040000887,43, 200
GET,/recommendations,54.32184300025256,902, 200
GET,/recommendations,30.37327499987441,902, 200
GET,/recommendations,51.781455999844184,204, 200
GET,/recommendations,37.40357199967548,214, 200
GET,/recommendations,23.931205999360827,215, 200
GET,/recommendations,29.075854000438994,204, 200
GET,/recommendations,41.938485999708064,204, 200
GET,/hotels,211.2594350001018,902, 200
GET,/hotels,252.94614999984333,43, 200
GET,/hotels,255.89895600023738,560, 200
GET,/recommendations,28.330545000244456,902, 200
GET,/hotels,39.27557099996193,43, 200
GET,/recommendations,25.159811000776244,902, 200
GET,/hotels,334.4132519996492,560, 200
POST,/user,30.148488000122597,64, 200
POST,/user,24.557149999964167,64, 200
GET,/recommendations,33.21357100048772,902, 200
GET,/recommendations,25.796144000196364,204, 200
GET,/hotels,183.9367319998928,43, 200
GET,/recommendations,33.94564999962313,204, 200
GET,/recommendations,32.22618200015859,216, 200
GET,/recommendations,29.337115000089398,902, 200
GET,/hotels,85.49514399965119,43, 200
GET,/recommendations,31.78816200033907,216, 200
GET,/hotels,607.8421660004096,902, 200
GET,/hotels,63.19098000039958,43, 200
GET,/recommendations,47.534424000332365,204, 200
GET,/recommendations,41.04805899987696,215, 200
GET,/hotels,428.10511799962114,902, 200
GET,/recommendations,63.867777999803366,204, 200
GET,/recommendations,32.43505000045843,204, 200
GET,/hotels,292.2833899992838,902, 200
GET,/recommendations,22.345354999742995,204, 200
GET,/hotels,858.998579999934,560, 200
GET,/recommendations,43.56871300024068,212, 200
GET,/recommendations,77.04279799963842,215, 200
GET,/recommendations,109.14109399982408,214, 200
GET,/hotels,624.8790339996049,902, 200
GET,/recommendations,81.85142399997858,902, 200
GET,/hotels,113.48329600059515,43, 200
GET,/recommendations,28.188789000523684,902, 200
GET,/hotels,50.16425299982075,43, 200
GET,/hotels,455.38106599997263,902, 200
GET,/recommendations,62.866835999557225,902, 200
GET,/hotels,49.242125999626296,43, 200
POST,/user,76.520685000105,64, 200
GET,/recommendations,72.38331999997172,212, 200
GET,/recommendations,44.125229000201216,215, 200
GET,/recommendations,24.490871999660158,902, 200
GET,/recommendations,22.127254999759316,204, 200
GET,/hotels,357.2977539997737,902, 200
GET,/recommendations,34.601628000018536,902, 200
GET,/hotels,97.25817999969877,43, 200
GET,/hotels,70.44706200031214,43, 200
GET,/hotels,413.28490000068996,902, 200
GET,/hotels,798.9038190007705,902, 200
GET,/recommendations,39.01977599980455,902, 200
GET,/hotels,278.8507280001795,902, 200
GET,/recommendations,71.80916700053785,902, 200
GET,/hotels,107.6022200004445,43, 200
GET,/recommendations,50.748947999636584,902, 200
GET,/recommendations,65.85760400048457,212, 200
GET,/recommendations,67.37695599986182,204, 200
GET,/recommendations,141.84170399948925,211, 200
GET,/recommendations,57.29952100045921,902, 200
GET,/hotels,460.29148399975384,902, 200
GET,/recommendations,60.04172200027824,212, 200
GET,/recommendations,51.96997500024736,204, 200
GET,/recommendations,60.578674999305804,902, 200
GET,/hotels,62.43231100052071,43, 200
GET,/hotels,75.96423599989066,43, 200
GET,/hotels,78.89463999981672,43, 200
GET,/recommendations,42.112197000278684,902, 200
GET,/recommendations,38.57862000040768,902, 200
GET,/hotels,385.82141599999886,902, 200
GET,/recommendations,157.59146500022325,204, 200
GET,/hotels,105.81928999999946,43, 200
GET,/hotels,443.78161799977534,902, 200
GET,/recommendations,34.39192499990895,902, 200
GET,/hotels,43.90228900047077,43, 200
GET,/hotels,96.74547800022992,43, 200
GET,/hotels,79.19754199974705,43, 200
GET,/hotels,225.9625060005419,560, 200
GET,/hotels,65.96967699988454,43, 200
GET,/recommendations,29.09591800016642,902, 200
GET,/recommendations,25.366709000081755,204, 200
GET,/recommendations,43.69525199945201,204, 200
GET,/recommendations,261.16883300073823,902, 200
GET,/recommendations,59.009046999563,213, 200
GET,/recommendations,108.7378100000933,902, 200
GET,/recommendations,88.64067000013165,902, 200
GET,/recommendations,34.31892699973105,204, 200
GET,/recommendations,46.04025300068315,902, 200
GET,/hotels,193.42455599962705,902, 200
GET,/recommendations,41.62183100015682,212, 200
GET,/hotels,564.312487999814,902, 200
GET,/recommendations,38.35953899942979,902, 200
GET,/hotels,423.02285400000983,902, 200
GET,/hotels,340.27289599998767,902, 200
GET,/hotels,86.45127399995545,43, 200
GET,/recommendations,183.96168599974771,204, 200
GET,/hotels,348.24079099962546,902, 200
GET,/hotels,80.02960099929624,43, 200
GET,/hotels,341.0512689997631,902, 200
GET,/hotels,406.97303599972656,902, 200
GET,/recommendations,27.04682999956276,204, 200
GET,/hotels,288.61781700015854,902, 200
GET,/hotels,132.73432699952536,43, 200
GET,/hotels,83.10749399970518,43, 200
GET,/hotels,243.81235700002435,43, 200
GET,/recommendations,32.9871780004396,216, 200
GET,/hotels,97.22759100077383,43, 200
GET,/recommendations,50.47857000045042,215, 200
GET,/recommendations,53.26647099991533,902, 200
GET,/recommendations,36.85211699939828,204, 200
GET,/recommendations,31.588801999532734,212, 200
GET,/recommendations,25.227035000170872,214, 200
GET,/recommendations,25.960831999327638,204, 200
GET,/recommendations,59.19347500002914,215, 200
GET,/hotels,114.09037399971567,43, 200
GET,/hotels,73.25017400034994,43, 200
GET,/hotels,635.4410660005669,902, 200
GET,/recommendations,42.169444000137446,215, 200
GET,/hotels,109.85453000012058,43, 200
GET,/hotels,701.1662840004647,902, 200
GET,/hotels,490.4144130005079,902, 200
GET,/hotels,579.0716680003243,902, 200
GET,/recommendations,30.3088350001417,212, 200
GET,/hotels,32.68723000019236,43, 200
GET,/hotels,58.26967400025751,43, 200
GET,/recommendations,48.760615999526635,204, 200
GET,/hotels,286.79024200027925,43, 200
GET,/hotels,47.5805890000629,43, 200
GET,/hotels,83.99707799981115,43, 200
GET,/recommendations,136.69566600037797,204, 200
GET,/hotels,136.0876280004959,43, 200
GET,/hotels,63.37782100035838,43, 200
GET,/recommendations,50.972021000234236,902, 200
GET,/hotels,86.75977399980184,43, 200
GET,/hotels,416.8587869999101,902, 200
GET,/hotels,396.30056300029537,902, 200
GET,/hotels,102.52778500034765,43, 200
GET,/hotels,541.0828499998388,902, 200
GET,/hotels,56.46746999991592,43, 200
GET,/recommendations,29.69315500013181,215, 200
GET,/hotels,283.2685789999232,902, 200
GET,/hotels,164.60571200059348,43, 200
GET,/recommendations,19.86658300029376,902, 200
GET,/hotels,893.9739190000182,902, 200
GET,/hotels,422.2810210003445,902, 200
GET,/hotels,464.0132740005356,902, 200
GET,/hotels,431.9209530003718,43, 200
GET,/hotels,92.72134500042739,43, 200
GET,/hotels,309.6234330005245,902, 200
GET,/hotels,122.04809600007138,43, 200
GET,/recommendations,24.869443999705254,204, 200
GET,/hotels,503.22550800046884,902, 200
GET,/recommendations,35.4183790004754,204, 200
GET,/recommendations,56.12943199957954,902, 200
GET,/hotels,169.48845900060405,43, 200
GET,/recommendations,40.19422900000791,902, 200
GET,/hotels,300.71861800024635,902, 200
GET,/recommendations,38.22159099945566,212, 200
GET,/recommendations,42.89311100001214,217, 200
GET,/hotels,231.66258599940193,43, 200
GET,/hotels,429.14801000006264,902, 200
GET,/hotels,157.4114710001595,43, 200
GET,/recommendations,35.04983700076991,204, 200
GET,/hotels,120.33821099976194,43, 200
POST,/reservation,395.4228799993871,41, 200
GET,/hotels,529.8807310000484,902, 200
GET,/hotels,326.9697379992067,902, 200
GET,/recommendations,68.02153100034047,204, 200
GET,/hotels,55.622959999709565,43, 200
GET,/recommendations,41.63378900011594,212, 200
GET,/hotels,281.91332799997326,902, 200
GET,/hotels,68.09555900053965,43, 200
GET,/hotels,75.07812399944669,43, 200
GET,/recommendations,48.671834999368,204, 200
GET,/recommendations,31.832773000132875,902, 200
GET,/hotels,352.6096179994056,902, 200
GET,/hotels,111.06941399975767,43, 200
GET,/hotels,684.0504869996948,902, 200
GET,/hotels,46.03850900002726,43, 200
GET,/recommendations,24.41404399996827,215, 200
GET,/recommendations,35.712224999770115,204, 200
GET,/recommendations,61.90672499997163,212, 200
GET,/recommendations,27.190632999918307,204, 200
GET,/hotels,45.60355100056768,43, 200
GET,/recommendations,29.212860999905388,204, 200
GET,/recommendations,117.33332299991162,204, 200
GET,/hotels,36.99836099985987,43, 200
GET,/hotels,112.95031099962216,43, 200
GET,/recommendations,35.97097600049892,204, 200
GET,/hotels,570.4804650004007,43, 200
GET,/recommendations,40.121514999555075,902, 200
GET,/hotels,47.93963700012682,43, 200
GET,/recommendations,32.69935399930546,902, 200
GET,/hotels,53.917405999527546,43, 200
GET,/recommendations,70.085191000544,204, 200
GET,/hotels,399.61464299994987,902, 200
GET,/hotels,42.70513700066658,43, 200
GET,/recommendations,37.73072200056049,212, 200
GET,/hotels,438.93116600065696,902, 200
GET,/recommendations,26.042813999993086,902, 200
GET,/recommendations,27.959738000390644,902, 200
GET,/recommendations,27.009583999642928,902, 200
GET,/hotels,112.27460700047232,43, 200
GET,/hotels,40.80141700069362,43, 200
GET,/hotels,254.75284499952977,902, 200
GET,/recommendations,40.621150999868405,902, 200
GET,/hotels,722.2457509997184,902, 200
GET,/hotels,703.0017679999219,902, 200
GET,/recommendations,37.077541000144265,902, 200
GET,/recommendations,39.42727399953583,204, 200
GET,/hotels,416.66666800028906,43, 200
GET,/hotels,545.3214279996246,902, 200
GET,/hotels,361.72008799985633,902, 200
GET,/hotels,56.90409299950261,43, 200
GET,/recommendations,31.324132999543508,204, 200
GET,/hotels,463.93926400014607,902, 200
GET,/recommendations,28.092463000575663,214, 200
GET,/recommendations,29.18450400011352,212, 200
GET,/recommendations,29.159910999624117,215, 200
GET,/hotels,248.10473100023955,902, 200
POST,/reservation,246.82537300031981,41, 200
GET,/hotels,315.23425900013535,902, 200
POST,/reservation,57.300131999909354,64, 200
GET,/recommendations,33.72404799938522,214, 200
GET,/hotels,50.81188999974984,43, 200
GET,/hotels,114.13632200037682,43, 200
GET,/recommendations,41.985797000052116,212, 200
GET,/recommendations,42.25837200010574,902, 200
GET,/recommendations,41.950777000238304,204, 200
GET,/recommendations,50.195456000437844,204, 200
GET,/recommendations,51.15472200031945,204, 200
GET,/hotels,487.68568800005596,560, 200
GET,/recommendations,35.99533100077679,204, 200
POST,/reservation,252.0129550002821,41, 200
GET,/hotels,120.56302299970412,43, 200
GET,/hotels,157.7934719998666,43, 200
GET,/hotels,51.49773900029686,43, 200
GET,/hotels,106.3648010003817,43, 200
GET,/recommendations,38.04317399954016,204, 200
GET,/hotels,223.21626800021477,902, 200
GET,/hotels,315.9582140006023,902, 200
GET,/hotels,584.6968750001906,43, 200
GET,/recommendations,37.80287200061139,216, 200
GET,/hotels,72.10530399970594,43, 200
GET,/recommendations,39.47160900042945,902, 200
GET,/hotels,249.204787999588,902, 200
GET,/recommendations,40.74798900001042,902, 200
GET,/hotels,156.01422200052184,43, 200
GET,/hotels,528.5006390004128,902, 200
GET,/hotels,702.9561620001914,902, 200
GET,/hotels,349.9043330002678,902, 200
GET,/hotels,138.37583399981668,43, 200
GET,/recommendations,61.501701999986835,212, 200
GET,/hotels,32.852936000381305,43, 200
GET,/hotels,186.75130700012232,43, 200
GET,/hotels,40.62579600031313,43, 200
GET,/recommendations,42.21465899991017,204, 200
GET,/hotels,272.90140600052837,902, 200
GET,/hotels,168.90067499934958,902, 200
GET,/recommendations,25.497206999716582,215, 200
GET,/recommendations,31.595732999448956,204, 200
GET,/recommendations,46.70096299923898,902, 200
GET,/recommendations,42.20714699931705,204, 200
GET,/recommendations,39.12516099990171,204, 200
GET,/recommendations,67.82603500050755,902, 200
GET,/hotels,36.037684999428166,43, 200
GET,/hotels,33.758730000045034,43, 200
GET,/recommendations,39.90087700003642,902, 200
GET,/hotels,271.2924399993426,560, 200
GET,/hotels,42.31100100059848,43, 200
GET,/hotels,59.33624899989809,43, 200
GET,/hotels,53.567236000162666,43, 200
GET,/recommendations,36.99166100068396,204, 200
GET,/hotels,70.37180499992246,43, 200
GET,/hotels,56.69395299992175,43, 200
POST,/reservation,333.6526949997278,41, 200
GET,/hotels,129.41668900020886,43, 200
GET,/recommendations,48.71577899939439,204, 200
GET,/hotels,41.0412629998973,43, 200
GET,/recommendations,27.68097299940564,204, 200
GET,/hotels,86.14652199958073,43, 200
GET,/recommendations,33.60649900059798,215, 200
GET,/hotels,45.61177700088592,43, 200
GET,/recommendations,61.4190240003154,204, 200
GET,/hotels,470.48765599993203,902, 200
GET,/recommendations,25.068239000574977,212, 200
GET,/hotels,439.7409390003304,902, 200
GET,/recommendations,36.801322999963304,902, 200
GET,/hotels,72.6309029996628,43, 200
GET,/hotels,87.75112599960266,43, 200
GET,/recommendations,24.105702000269957,212, 200
GET,/recommendations,39.87800300001254,204, 200
GET,/hotels,422.2211759997663,902, 200
GET,/hotels,141.1713539991979,43, 200
GET,/hotels,84.14481900035753,43, 200
GET,/hotels,432.23274200045125,902, 200
GET,/hotels,499.0212530001372,902, 200
GET,/recommendations,47.60009700021328,902, 200
POST,/reservation,271.88560500053427,41, 200
GET,/hotels,632.2014099996522,902, 200
GET,/hotels,86.1604729998362,43, 200
GET,/hotels,96.44772200044827,43, 200
GET,/hotels,67.25574499978393,43, 200
GET,/hotels,47.39373599932151,43, 200
GET,/recommendations,46.71630499979074,212, 200
GET,/hotels,79.37939800012828,43, 200
GET,/hotels,279.5394410004519,902, 200
GET,/recommendations,33.66323200043553,902, 200
GET,/recommendations,29.006108999965363,204, 200
GET,/hotels,38.13212199929694,43, 200
GET,/hotels,991.3530349995199,902, 200
GET,/hotels,50.946639999892795,43, 200
GET,/recommendations,44.296742000369704,212, 200
GET,/hotels,478.0980380000983,902, 200
GET,/hotels,59.56293200051732,43, 200
GET,/recommendations,52.17862799963768,902, 200
GET,/hotels,161.70722000060778,902, 200
GET,/hotels,55.18392400063021,43, 200
GET,/recommendations,76.32757300052617,216, 200
GET,/hotels,38.41593600009219,43, 200
GET,/hotels,55.26781699973071,43, 200
GET,/recommendations,32.84713500033831,204, 200
GET,/hotels,83.02181399994879,43, 200
GET,/recommendations,56.7000109995206,902, 200
GET,/hotels,41.15095500037569,43, 200
GET,/hotels,568.3642529993449,902, 200
GET,/hotels,429.14118699991377,902, 200
GET,/recommendations,54.11554999955115,902, 200
GET,/recommendations,26.439059999574965,902, 200
GET,/hotels,65.31822199940507,43, 200
GET,/hotels,503.3510510002088,902, 200
GET,/recommendations,33.28444099952321,204, 200
GET,/hotels,444.57502699970064,902, 200
GET,/recommendations,25.6770290006898,204, 200
GET,/hotels,630.5860840002424,902, 200
GET,/hotels,69.09534399983386,43, 200
GET,/hotels,56.642606999957934,43, 200
GET,/recommendations,46.42460699960793,902, 200
GET,/hotels,93.96113299953868,43, 200
POST,/user,23.77631499985,64, 200
GET,/recommendations,24.262799000098312,902, 200
GET,/hotels,771.3393730000462,902, 200
GET,/hotels,586.644346999492,902, 200
GET,/recommendations,32.87575100057438,212, 200
GET,/hotels,570.488395999746,902, 200
GET,/hotels,186.11771799987764,902, 200
GET,/hotels,435.58540400044876,902, 200
GET,/recommendations,26.306029999432212,204, 200
GET,/recommendations,23.146195999288466,902, 200
GET,/recommendations,45.74695500014059,216, 200
GET,/hotels,70.47567799963872,43, 200
GET,/hotels,600.4251160002241,902, 200
GET,/recommendations,27.514956999766582,902, 200
GET,/hotels,168.8053839998247,902, 200
GET,/hotels,54.15144299968233,43, 200
GET,/recommendations,70.55496100019809,204, 200
POST,/user,29.97775800031377,64, 200
GET,/hotels,77.59060099942872,43, 200
GET,/hotels,844.1112059999796,560, 200
GET,/hotels,71.9542819997514,43, 200
GET,/hotels,67.61232500048209,43, 200
GET,/hotels,87.7680319999854,43, 200
GET,/hotels,165.65153400006238,902, 200
GET,/recommendations,31.124782000006235,902, 200
GET,/hotels,46.508232999258325,43, 200
GET,/recommendations,27.66394400077843,902, 200
GET,/hotels,94.30300699932559,43, 200
GET,/hotels,546.1304770005881,43, 200
GET,/hotels,90.47639700020227,43, 200
GET,/recommendations,30.90870999949402,204, 200
GET,/recommendations,40.63787599989155,204, 200
GET,/recommendations,51.17324799994094,902, 200
GET,/recommendations,59.611355000015465,212, 200
GET,/hotels,101.20456899949204,43, 200
GET,/hotels,31.77616700031649,43, 200
GET,/hotels,256.18343699989055,902, 200
GET,/hotels,40.87051199985581,43, 200
GET,/hotels,349.5249199995669,902, 200
GET,/hotels,182.0369090000895,560, 200
GET,/recommendations,34.894636999524664,204, 200
GET,/hotels,709.2021669996029,902, 200
GET,/recommendations,29.722660000516044,212, 200
GET,/hotels,153.74411100037833,902, 200
GET,/hotels,40.15332099970692,43, 200
GET,/hotels,42.2582830005922,43, 200
GET,/hotels,44.91272700033733,43, 200
GET,/hotels,40.31116900023335,43, 200
GET,/hotels,339.2486779994215,902, 200
GET,/hotels,266.3570670001718,902, 200
GET,/hotels,228.90184200059593,43, 200
GET,/hotels,98.3026769999924,43, 200
GET,/recommendations,55.20360300033644,212, 200
GET,/recommendations,53.87255200002983,902, 200
GET,/hotels,105.96905799957312,43, 200
GET,/recommendations,40.7566849999057,215, 200
GET,/hotels,682.7004709994071,902, 200
