Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752398193,714,,Aggregated,126.600000,0.000000,180,360,490,590,960,1600,3400,7300,23000,37000,70000,65402,0,180.0,534.1721828565468,15.968584000802366,69546.58282899982,435.0735604415767
1752398194,714,,Aggregated,126.600000,0.000000,180,360,490,590,960,1600,3400,7300,23000,37000,70000,65402,0,180.0,534.1721828565468,15.968584000802366,69546.58282899982,435.0735604415767
1752398195,714,,Aggregated,126.600000,0.000000,180,360,490,590,960,1600,3400,7300,23000,37000,70000,65402,0,180.0,534.1721828565468,15.968584000802366,69546.58282899982,435.0735604415767
1752398196,714,,Aggregated,126.100000,0.000000,190,370,500,590,980,1600,3500,7400,24000,39000,70000,65779,0,190.0,540.0223726768097,15.968584000802366,69546.58282899982,435.17304914942457
1752398197,714,,Aggregated,126.100000,0.000000,190,370,500,590,980,1600,3500,7400,24000,39000,70000,65779,0,190.0,540.0223726768097,15.968584000802366,69546.58282899982,435.17304914942457
1752398198,714,,Aggregated,126.100000,0.000000,190,370,500,590,980,1600,3500,7400,24000,39000,70000,65779,0,190.0,540.0223726768097,15.968584000802366,69546.58282899982,435.17304914942457
1752398199,714,,Aggregated,124.600000,0.000000,190,370,500,600,990,1600,3600,7400,24000,39000,70000,66148,0,190.0,545.2852283487766,15.968584000802366,69546.58282899982,435.21866118401164
1752398200,714,,Aggregated,124.600000,0.000000,190,370,500,600,990,1600,3600,7400,24000,39000,70000,66148,0,190.0,545.2852283487766,15.968584000802366,69546.58282899982,435.21866118401164
1752398201,714,,Aggregated,124.600000,0.000000,190,370,500,600,990,1600,3600,7400,24000,39000,70000,66148,0,190.0,545.2852283487766,15.968584000802366,69546.58282899982,435.21866118401164
1752398202,714,,Aggregated,122.700000,0.000000,190,370,510,600,1000,1600,3700,7400,25000,43000,70000,66506,0,190.0,552.2015639003981,15.968584000802366,69546.58282899982,435.2486542567588
1752398203,714,,Aggregated,122.700000,0.000000,190,370,510,600,1000,1600,3700,7400,25000,43000,70000,66506,0,190.0,552.2015639003981,15.968584000802366,69546.58282899982,435.2486542567588
1752398204,714,,Aggregated,122.700000,0.000000,190,370,510,600,1000,1600,3700,7400,25000,43000,70000,66506,0,190.0,552.2015639003981,15.968584000802366,69546.58282899982,435.2486542567588
1752398205,714,,Aggregated,121.600000,0.000000,190,380,510,600,1000,1700,3800,7500,25000,43000,70000,66871,0,190.0,557.5004897546601,15.968584000802366,69546.58282899982,435.1647799494549
1752398206,714,,Aggregated,121.600000,0.000000,190,380,510,600,1000,1700,3800,7500,25000,43000,70000,66871,0,190.0,557.5004897546601,15.968584000802366,69546.58282899982,435.1647799494549
1752398207,714,,Aggregated,121.600000,0.000000,190,380,510,600,1000,1700,3800,7500,25000,43000,70000,66871,0,190.0,557.5004897546601,15.968584000802366,69546.58282899982,435.1647799494549
1752398208,714,,Aggregated,120.900000,0.000000,190,380,510,610,1000,1700,3900,7600,27000,47000,70000,67255,0,190.0,565.5959504887503,15.968584000802366,69546.58282899982,435.1882536614378
1752398209,714,,Aggregated,120.900000,0.000000,190,380,510,610,1000,1700,3900,7600,27000,47000,70000,67255,0,190.0,565.5959504887503,15.968584000802366,69546.58282899982,435.1882536614378
1752398210,714,,Aggregated,120.900000,0.000000,190,380,510,610,1000,1700,3900,7600,27000,47000,70000,67255,0,190.0,565.5959504887503,15.968584000802366,69546.58282899982,435.1882536614378
1752398211,714,,Aggregated,123.200000,0.000000,190,380,520,610,1000,1700,4000,7700,27000,48000,70000,67639,0,190.0,571.3324510634825,15.968584000802366,69546.58282899982,435.04049438933157
1752398212,714,,Aggregated,123.200000,0.000000,190,380,520,610,1000,1700,4000,7700,27000,48000,70000,67639,0,190.0,571.3324510634825,15.968584000802366,69546.58282899982,435.04049438933157
1752398213,714,,Aggregated,123.200000,0.000000,190,380,520,610,1000,1700,4000,7700,27000,48000,70000,67639,0,190.0,571.3324510634825,15.968584000802366,69546.58282899982,435.04049438933157
1752398214,714,,Aggregated,126.300000,0.000000,200,390,520,620,1000,1700,4000,7800,28000,48000,70000,68012,0,200.0,578.29720389856,15.968584000802366,69546.58282899982,435.02009939422453
1752398215,714,,Aggregated,126.300000,0.000000,200,390,520,620,1000,1700,4000,7800,28000,48000,70000,68012,0,200.0,578.29720389856,15.968584000802366,69546.58282899982,435.02009939422453
1752398216,714,,Aggregated,126.300000,0.000000,200,390,520,620,1000,1700,4000,7800,28000,48000,70000,68012,0,200.0,578.29720389856,15.968584000802366,69546.58282899982,435.02009939422453
1752398217,714,,Aggregated,126.100000,0.000000,200,390,520,620,1100,1800,4100,7900,28000,48000,70000,68393,0,200.0,582.6157919761359,15.968584000802366,69546.58282899982,434.9642799701724
1752398218,714,,Aggregated,126.100000,0.000000,200,390,520,620,1100,1800,4100,7900,28000,48000,70000,68393,0,200.0,582.6157919761359,15.968584000802366,69546.58282899982,434.9642799701724
1752398219,714,,Aggregated,126.100000,0.000000,200,390,520,620,1100,1800,4100,7900,28000,48000,70000,68393,0,200.0,582.6157919761359,15.968584000802366,69546.58282899982,434.9642799701724
1752398220,714,,Aggregated,126.500000,0.000000,200,390,530,620,1100,1800,4200,7900,29000,49000,70000,68788,0,200.0,587.4994579886444,15.968584000802366,69546.58282899982,434.78554399023085
1752398221,714,,Aggregated,126.500000,0.000000,200,390,530,620,1100,1800,4200,7900,29000,49000,70000,68788,0,200.0,587.4994579886444,15.968584000802366,69546.58282899982,434.78554399023085
1752398222,714,,Aggregated,126.500000,0.000000,200,390,530,620,1100,1800,4200,7900,29000,49000,70000,68788,0,200.0,587.4994579886444,15.968584000802366,69546.58282899982,434.78554399023085
1752398223,714,,Aggregated,127.900000,0.000000,200,400,530,630,1100,1800,4300,8000,29000,49000,70000,69178,0,200.0,591.3800328606908,15.968584000802366,69546.58282899982,434.8685275665674
1752398224,714,,Aggregated,127.900000,0.000000,200,400,530,630,1100,1800,4300,8000,29000,49000,70000,69178,0,200.0,591.3800328606908,15.968584000802366,69546.58282899982,434.8685275665674
1752398225,714,,Aggregated,127.900000,0.000000,200,400,530,630,1100,1800,4300,8000,29000,49000,70000,69178,0,200.0,591.3800328606908,15.968584000802366,69546.58282899982,434.8685275665674
1752398226,714,,Aggregated,128.700000,0.000000,200,400,530,630,1100,1800,4300,8100,29000,61000,72000,69578,0,200.0,599.2657531884053,15.968584000802366,72290.68946499957,434.93325476443704
1752398227,714,,Aggregated,128.700000,0.000000,200,400,530,630,1100,1800,4300,8100,29000,61000,72000,69578,0,200.0,599.2657531884053,15.968584000802366,72290.68946499957,434.93325476443704
1752398228,714,,Aggregated,128.700000,0.000000,200,400,530,630,1100,1800,4300,8100,29000,61000,72000,69578,0,200.0,599.2657531884053,15.968584000802366,72290.68946499957,434.93325476443704
1752398229,714,,Aggregated,137.900000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,67000,75000,70074,0,200.0,606.2811601583023,15.968584000802366,75195.47817300008,434.86023346747726
1752398230,714,,Aggregated,137.900000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,67000,75000,70074,0,200.0,606.2811601583023,15.968584000802366,75195.47817300008,434.86023346747726
1752398231,714,,Aggregated,137.900000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,67000,75000,70074,0,200.0,606.2811601583023,15.968584000802366,75195.47817300008,434.86023346747726
1752398232,714,,Aggregated,143.300000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,71000,75000,70550,0,200.0,608.396750107213,15.968584000802366,75195.47817300008,434.6294968107725
1752398233,714,,Aggregated,143.300000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,71000,75000,70550,0,200.0,608.396750107213,15.968584000802366,75195.47817300008,434.6294968107725
1752398234,714,,Aggregated,143.300000,0.000000,200,400,530,630,1100,1800,4300,8200,30000,71000,75000,70550,0,200.0,608.396750107213,15.968584000802366,75195.47817300008,434.6294968107725
1752398235,714,,Aggregated,150.500000,0.000000,200,400,530,630,1100,1800,4400,8300,30000,71000,147000,70999,0,200.0,612.6604845170338,15.968584000802366,147432.3876849994,434.74058789560416
1752398236,714,,Aggregated,150.500000,0.000000,200,400,530,630,1100,1800,4400,8300,30000,71000,147000,70999,0,200.0,612.6604845170338,15.968584000802366,147432.3876849994,434.74058789560416
1752398237,714,,Aggregated,150.500000,0.000000,200,400,530,630,1100,1800,4400,8300,30000,71000,147000,70999,0,200.0,612.6604845170338,15.968584000802366,147432.3876849994,434.74058789560416
1752398238,714,,Aggregated,160.400000,0.000000,200,400,530,630,1100,1800,4300,8400,30000,72000,148000,71483,0,200.0,617.1134483134997,15.968584000802366,148328.5361039998,434.6681168949261
1752398239,714,,Aggregated,160.400000,0.000000,200,400,530,630,1100,1800,4300,8400,30000,72000,148000,71483,0,200.0,617.1134483134997,15.968584000802366,148328.5361039998,434.6681168949261
1752398240,714,,Aggregated,160.400000,0.000000,200,400,530,630,1100,1800,4300,8400,30000,72000,148000,71483,0,200.0,617.1134483134997,15.968584000802366,148328.5361039998,434.6681168949261
1752398241,714,,Aggregated,153.100000,0.000000,210,400,530,630,1100,1800,4300,8300,31000,75000,148000,71897,0,210.0,619.6162646864528,15.968584000802366,148328.5361039998,434.64596575656844
1752398242,714,,Aggregated,153.100000,0.000000,210,400,530,630,1100,1800,4300,8300,31000,75000,148000,71897,0,210.0,619.6162646864528,15.968584000802366,148328.5361039998,434.64596575656844
1752398243,714,,Aggregated,153.100000,0.000000,210,400,530,630,1100,1800,4300,8300,31000,75000,148000,71897,0,210.0,619.6162646864528,15.968584000802366,148328.5361039998,434.64596575656844
1752398244,714,,Aggregated,150.900000,0.000000,210,400,540,640,1100,1800,4300,8300,31000,75000,148000,72302,0,210.0,621.0824914512451,15.968584000802366,148328.5361039998,434.6336062626207
1752398245,714,,Aggregated,150.900000,0.000000,210,400,540,640,1100,1800,4300,8300,31000,75000,148000,72302,0,210.0,621.0824914512451,15.968584000802366,148328.5361039998,434.6336062626207
1752398246,714,,Aggregated,138.400000,0.000000,210,410,540,640,1100,1800,4300,8300,31000,75000,148000,72399,0,210.0,621.8089710266981,15.968584000802366,148328.5361039998,434.6378955510435
1752398247,714,,Aggregated,142.600000,0.000000,210,410,540,640,1100,1800,4300,8200,31000,75000,148000,72703,0,210.0,624.063826352309,15.968584000802366,148328.5361039998,434.6967938049324
1752398248,714,,Aggregated,142.600000,0.000000,210,410,540,640,1100,1800,4300,8200,31000,75000,148000,72703,0,210.0,624.063826352309,15.968584000802366,148328.5361039998,434.6967938049324
1752398249,714,,Aggregated,132.900000,0.000000,210,410,540,640,1100,1800,4300,8200,31000,75000,148000,72833,0,210.0,624.7021708868358,15.968584000802366,148328.5361039998,434.75892795848034
1752398250,714,,Aggregated,136.300000,0.000000,210,410,540,650,1100,1800,4300,8200,31000,75000,148000,73117,0,210.0,626.4391753447613,15.968584000802366,148328.5361039998,434.7121599627994
1752398251,714,,Aggregated,136.300000,0.000000,210,410,540,650,1100,1800,4300,8200,31000,75000,148000,73117,0,210.0,626.4391753447613,15.968584000802366,148328.5361039998,434.7121599627994
1752398252,714,,Aggregated,131.200000,0.000000,210,410,540,650,1100,1800,4300,8200,31000,75000,148000,73249,0,210.0,626.9960644334382,15.968584000802366,148328.5361039998,434.6953951589783
1752398253,714,,Aggregated,135.300000,0.000000,210,420,550,650,1100,1800,4300,8200,31000,75000,148000,73540,0,210.0,629.557136713012,15.968584000802366,148328.5361039998,434.7033859124286
1752398254,714,,Aggregated,135.300000,0.000000,210,420,550,650,1100,1800,4300,8200,31000,75000,148000,73540,0,210.0,629.557136713012,15.968584000802366,148328.5361039998,434.7033859124286
1752398255,714,,Aggregated,133.200000,0.000000,210,420,550,650,1100,1800,4300,8200,31000,75000,148000,73668,0,210.0,629.9583355793275,15.968584000802366,148328.5361039998,434.6597708638758
1752398256,714,,Aggregated,136.700000,0.000000,220,420,550,650,1100,1900,4400,8300,31000,75000,148000,73953,0,220.0,632.0784036517367,15.968584000802366,148328.5361039998,434.8011169256149
1752398257,714,,Aggregated,136.700000,0.000000,220,420,550,650,1100,1900,4400,8300,31000,75000,148000,73953,0,220.0,632.0784036517367,15.968584000802366,148328.5361039998,434.8011169256149
1752398258,714,,Aggregated,139.800000,0.000000,220,420,550,660,1100,1900,4400,8300,31000,75000,148000,74369,0,220.0,634.6131019959781,15.968584000802366,148328.5361039998,434.8520351221611
1752398259,714,,Aggregated,139.800000,0.000000,220,420,550,660,1100,1900,4400,8300,31000,75000,148000,74369,0,220.0,634.6131019959781,15.968584000802366,148328.5361039998,434.8520351221611
1752398260,714,,Aggregated,139.800000,0.000000,220,420,550,660,1100,1900,4400,8300,31000,75000,148000,74369,0,220.0,634.6131019959781,15.968584000802366,148328.5361039998,434.8520351221611
1752398261,714,,Aggregated,139.800000,0.000000,220,430,550,660,1100,1900,4400,8400,31000,75000,148000,74792,0,220.0,636.9990082638906,15.968584000802366,148328.5361039998,434.7734517060648
1752398262,714,,Aggregated,139.800000,0.000000,220,430,550,660,1100,1900,4400,8400,31000,75000,148000,74792,0,220.0,636.9990082638906,15.968584000802366,148328.5361039998,434.7734517060648
1752398263,714,,Aggregated,139.800000,0.000000,220,430,550,660,1100,1900,4400,8400,31000,75000,148000,74792,0,220.0,636.9990082638906,15.968584000802366,148328.5361039998,434.7734517060648
1752398264,714,,Aggregated,140.400000,0.000000,220,430,550,660,1100,1900,4400,8300,31000,75000,148000,75167,0,220.0,640.1713445820361,15.968584000802366,148328.5361039998,434.87149946119973
1752398265,714,,Aggregated,140.400000,0.000000,220,430,550,660,1100,1900,4400,8300,31000,75000,148000,75167,0,220.0,640.1713445820361,15.968584000802366,148328.5361039998,434.87149946119973
1752398266,714,,Aggregated,140.400000,0.000000,220,430,550,660,1100,1900,4400,8300,31000,75000,148000,75167,0,220.0,640.1713445820361,15.968584000802366,148328.5361039998,434.87149946119973
1752398267,714,,Aggregated,138.000000,0.000000,220,430,560,660,1200,1900,4400,8400,31000,75000,148000,75569,0,220.0,643.0229605240631,15.968584000802366,148328.5361039998,435.0437348648255
1752398268,714,,Aggregated,138.000000,0.000000,220,430,560,660,1200,1900,4400,8400,31000,75000,148000,75569,0,220.0,643.0229605240631,15.968584000802366,148328.5361039998,435.0437348648255
1752398269,714,,Aggregated,138.000000,0.000000,220,430,560,660,1200,1900,4400,8400,31000,75000,148000,75569,0,220.0,643.0229605240631,15.968584000802366,148328.5361039998,435.0437348648255
1752398270,714,,Aggregated,135.200000,0.000000,230,430,560,670,1200,1900,4500,8400,31000,75000,148000,75978,0,230.0,644.9976263820046,15.968584000802366,148328.5361039998,434.97132064545
1752398271,714,,Aggregated,135.200000,0.000000,230,430,560,670,1200,1900,4500,8400,31000,75000,148000,75978,0,230.0,644.9976263820046,15.968584000802366,148328.5361039998,434.97132064545
1752398272,714,,Aggregated,135.200000,0.000000,230,430,560,670,1200,1900,4500,8400,31000,75000,148000,75978,0,230.0,644.9976263820046,15.968584000802366,148328.5361039998,434.97132064545
1752398273,714,,Aggregated,131.200000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76401,0,230.0,648.2090395217986,15.968584000802366,148328.5361039998,434.9747123728747
1752398274,714,,Aggregated,131.200000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76401,0,230.0,648.2090395217986,15.968584000802366,148328.5361039998,434.9747123728747
1752398275,714,,Aggregated,131.200000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76401,0,230.0,648.2090395217986,15.968584000802366,148328.5361039998,434.9747123728747
1752398276,714,,Aggregated,137.000000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76787,0,230.0,651.1266241591926,15.968584000802366,148328.5361039998,434.8999830700509
1752398277,714,,Aggregated,137.000000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76787,0,230.0,651.1266241591926,15.968584000802366,148328.5361039998,434.8999830700509
1752398278,714,,Aggregated,137.000000,0.000000,230,440,560,670,1200,1900,4500,8400,30000,75000,148000,76787,0,230.0,651.1266241591926,15.968584000802366,148328.5361039998,434.8999830700509
1752398279,714,,Aggregated,134.400000,0.000000,230,440,570,680,1200,1900,4500,8500,30000,75000,148000,77202,0,230.0,653.9411396520028,15.968584000802366,148328.5361039998,434.9777596435326
1752398280,714,,Aggregated,134.400000,0.000000,230,440,570,680,1200,1900,4500,8500,30000,75000,148000,77202,0,230.0,653.9411396520028,15.968584000802366,148328.5361039998,434.9777596435326
1752398281,714,,Aggregated,134.400000,0.000000,230,440,570,680,1200,1900,4500,8500,30000,75000,148000,77202,0,230.0,653.9411396520028,15.968584000802366,148328.5361039998,434.9777596435326
1752398282,714,,Aggregated,135.400000,0.000000,230,440,570,680,1200,2000,4600,8500,30000,75000,148000,77612,0,230.0,656.8914760909515,15.968584000802366,148328.5361039998,435.00559191877545
1752398283,714,,Aggregated,135.400000,0.000000,230,440,570,680,1200,2000,4600,8500,30000,75000,148000,77612,0,230.0,656.8914760909515,15.968584000802366,148328.5361039998,435.00559191877545
1752398284,714,,Aggregated,135.400000,0.000000,230,440,570,680,1200,2000,4600,8500,30000,75000,148000,77612,0,230.0,656.8914760909515,15.968584000802366,148328.5361039998,435.00559191877545
1752398285,714,,Aggregated,134.000000,0.000000,240,440,570,680,1200,2000,4600,8500,31000,80000,148000,78015,0,240.0,663.4498666843032,15.968584000802366,148328.5361039998,435.1039928218932
1752398286,714,,Aggregated,134.000000,0.000000,240,440,570,680,1200,2000,4600,8500,31000,80000,148000,78015,0,240.0,663.4498666843032,15.968584000802366,148328.5361039998,435.1039928218932
1752398287,714,,Aggregated,134.000000,0.000000,240,440,570,680,1200,2000,4600,8500,31000,80000,148000,78015,0,240.0,663.4498666843032,15.968584000802366,148328.5361039998,435.1039928218932
1752398288,714,,Aggregated,134.300000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78443,0,240.0,666.1713158767501,15.968584000802366,148328.5361039998,434.98672921739353
1752398289,714,,Aggregated,134.300000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78443,0,240.0,666.1713158767501,15.968584000802366,148328.5361039998,434.98672921739353
1752398290,714,,Aggregated,134.300000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78443,0,240.0,666.1713158767501,15.968584000802366,148328.5361039998,434.98672921739353
1752398291,714,,Aggregated,136.000000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78820,0,240.0,667.8760500778977,15.968584000802366,148328.5361039998,434.8913219994925
1752398292,714,,Aggregated,136.000000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78820,0,240.0,667.8760500778977,15.968584000802366,148328.5361039998,434.8913219994925
1752398293,714,,Aggregated,136.000000,0.000000,240,450,570,690,1200,2000,4600,8600,31000,80000,148000,78820,0,240.0,667.8760500778977,15.968584000802366,148328.5361039998,434.8913219994925
1752398294,714,,Aggregated,134.800000,0.000000,240,450,580,690,1200,2000,4700,8600,31000,80000,148000,79242,0,240.0,671.5418666725083,15.968584000802366,148328.5361039998,434.99505312839153
1752398295,714,,Aggregated,134.800000,0.000000,240,450,580,690,1200,2000,4700,8600,31000,80000,148000,79242,0,240.0,671.5418666725083,15.968584000802366,148328.5361039998,434.99505312839153
1752398296,714,,Aggregated,134.800000,0.000000,240,450,580,690,1200,2000,4700,8600,31000,80000,148000,79242,0,240.0,671.5418666725083,15.968584000802366,148328.5361039998,434.99505312839153
1752398297,714,,Aggregated,135.600000,0.000000,250,460,580,700,1200,2000,4700,8600,31000,80000,148000,79626,0,250.0,674.547304119319,15.968584000802366,148328.5361039998,434.7981689397935
1752398298,714,,Aggregated,135.600000,0.000000,250,460,580,700,1200,2000,4700,8600,31000,80000,148000,79626,0,250.0,674.547304119319,15.968584000802366,148328.5361039998,434.7981689397935
1752398299,714,,Aggregated,135.600000,0.000000,250,460,580,700,1200,2000,4700,8600,31000,80000,148000,79626,0,250.0,674.547304119319,15.968584000802366,148328.5361039998,434.7981689397935
1752398300,714,,Aggregated,133.300000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80043,0,250.0,677.9490579571591,15.968584000802366,148328.5361039998,434.74521194857766
1752398301,714,,Aggregated,133.300000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80043,0,250.0,677.9490579571591,15.968584000802366,148328.5361039998,434.74521194857766
1752398302,714,,Aggregated,133.300000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80043,0,250.0,677.9490579571591,15.968584000802366,148328.5361039998,434.74521194857766
1752398303,714,,Aggregated,136.500000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80510,0,250.0,680.4418301852301,15.968584000802366,148328.5361039998,434.6041361321575
1752398304,714,,Aggregated,136.500000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80510,0,250.0,680.4418301852301,15.968584000802366,148328.5361039998,434.6041361321575
1752398305,714,,Aggregated,136.500000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80510,0,250.0,680.4418301852301,15.968584000802366,148328.5361039998,434.6041361321575
1752398306,714,,Aggregated,145.500000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80965,0,250.0,680.9990526398182,15.968584000802366,148328.5361039998,434.60791700117335
1752398307,714,,Aggregated,145.500000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,80965,0,250.0,680.9990526398182,15.968584000802366,148328.5361039998,434.60791700117335
1752398308,0,,Aggregated,147.800000,0.000000,250,460,590,700,1200,2000,4700,8700,31000,80000,148000,81260,0,250.0,680.9321771286104,15.968584000802366,148328.5361039998,434.4393059315777
