Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753917244,979,,Aggregated,248.200000,0.000000,29,40,55,68,100,120,150,180,5000,10000,24000,80344,0,29,54.390254582891956,4.929754883050919,24013.379582203925,194.08813352583888
1753917245,975,,Aggregated,248.200000,0.000000,29,40,55,68,100,120,150,180,5000,10000,24000,80344,0,29,54.390254582891956,4.929754883050919,24013.379582203925,194.08813352583888
1753917246,971,,Aggregated,248.200000,0.000000,29,40,55,68,100,120,150,180,5000,10000,24000,80344,0,29,54.390254582891956,4.929754883050919,24013.379582203925,194.08813352583888
1753917247,967,,Aggregated,246.800000,0.000000,29,41,55,68,100,120,160,190,5000,10000,24000,81069,0,29,54.57067192239304,4.929754883050919,24013.379582203925,194.16239252982027
1753917248,963,,Aggregated,246.800000,0.000000,29,41,55,68,100,120,160,190,5000,10000,24000,81069,0,29,54.57067192239304,4.929754883050919,24013.379582203925,194.16239252982027
1753917249,959,,Aggregated,246.800000,0.000000,29,41,55,68,100,120,160,190,5000,10000,24000,81069,0,29,54.57067192239304,4.929754883050919,24013.379582203925,194.16239252982027
1753917250,955,,Aggregated,240.100000,0.000000,29,41,56,69,100,130,160,190,5000,10000,24000,81773,0,29,54.71465262950628,4.929754883050919,24013.379582203925,194.0944443765057
1753917251,951,,Aggregated,240.100000,0.000000,29,41,56,69,100,130,160,190,5000,10000,24000,81773,0,29,54.71465262950628,4.929754883050919,24013.379582203925,194.0944443765057
1753917252,947,,Aggregated,240.100000,0.000000,29,41,56,69,100,130,160,190,5000,10000,24000,81773,0,29,54.71465262950628,4.929754883050919,24013.379582203925,194.0944443765057
1753917253,944,,Aggregated,242.400000,0.000000,29,41,57,69,100,130,160,190,4600,10000,24000,82465,0,29,54.85505334810909,4.929754883050919,24013.379582203925,194.0345237373431
1753917254,944,,Aggregated,242.400000,0.000000,29,41,57,69,100,130,160,190,4600,10000,24000,82465,0,29,54.85505334810909,4.929754883050919,24013.379582203925,194.0345237373431
1753917255,944,,Aggregated,242.400000,0.000000,29,41,57,69,100,130,160,190,4600,10000,24000,82465,0,29,54.85505334810909,4.929754883050919,24013.379582203925,194.0345237373431
1753917256,944,,Aggregated,235.500000,0.000000,29,41,57,70,100,130,160,190,4500,10000,24000,83174,0,29,54.93125899003965,4.929754883050919,24013.379582203925,194.04821218169138
1753917257,934,,Aggregated,235.500000,0.000000,29,41,57,70,100,130,160,190,4500,10000,24000,83174,0,29,54.93125899003965,4.929754883050919,24013.379582203925,194.04821218169138
1753917258,924,,Aggregated,235.500000,0.000000,29,41,57,70,100,130,160,190,4500,10000,24000,83174,0,29,54.93125899003965,4.929754883050919,24013.379582203925,194.04821218169138
1753917259,914,,Aggregated,231.800000,0.000000,29,42,58,70,100,130,160,190,4500,10000,24000,83860,0,29,54.999608851990565,4.929754883050919,24013.379582203925,193.90727402814215
1753917260,904,,Aggregated,231.800000,0.000000,29,42,58,70,100,130,160,190,4500,10000,24000,83860,0,29,54.999608851990565,4.929754883050919,24013.379582203925,193.90727402814215
1753917261,894,,Aggregated,231.800000,0.000000,29,42,58,70,100,130,160,190,4500,10000,24000,83860,0,29,54.999608851990565,4.929754883050919,24013.379582203925,193.90727402814215
1753917262,884,,Aggregated,229.600000,0.000000,29,42,58,71,100,130,160,190,4400,10000,24000,84527,0,29,55.06593753047514,4.929754883050919,24013.379582203925,193.8566966768015
1753917263,874,,Aggregated,229.600000,0.000000,29,42,58,71,100,130,160,190,4400,10000,24000,84527,0,29,55.06593753047514,4.929754883050919,24013.379582203925,193.8566966768015
1753917264,864,,Aggregated,229.600000,0.000000,29,42,58,71,100,130,160,190,4400,10000,24000,84527,0,29,55.06593753047514,4.929754883050919,24013.379582203925,193.8566966768015
1753917265,854,,Aggregated,227.000000,0.000000,29,42,59,71,100,130,160,190,4400,10000,24000,85166,0,29,55.18389309033651,4.929754883050919,24013.379582203925,193.8297207805932
1753917266,844,,Aggregated,227.000000,0.000000,29,42,59,71,100,130,160,190,4400,10000,24000,85166,0,29,55.18389309033651,4.929754883050919,24013.379582203925,193.8297207805932
1753917267,834,,Aggregated,227.000000,0.000000,29,42,59,71,100,130,160,190,4400,10000,24000,85166,0,29,55.18389309033651,4.929754883050919,24013.379582203925,193.8297207805932
1753917268,824,,Aggregated,219.600000,0.000000,29,42,59,72,100,130,160,190,4400,10000,24000,85782,0,29,55.31552922506439,4.929754883050919,24013.379582203925,193.82607073745075
1753917269,814,,Aggregated,219.600000,0.000000,29,42,59,72,100,130,160,190,4400,10000,24000,85782,0,29,55.31552922506439,4.929754883050919,24013.379582203925,193.82607073745075
1753917270,804,,Aggregated,219.600000,0.000000,29,42,59,72,100,130,160,190,4400,10000,24000,85782,0,29,55.31552922506439,4.929754883050919,24013.379582203925,193.82607073745075
1753917271,794,,Aggregated,213.200000,0.000000,29,42,60,72,110,130,160,200,4400,10000,24000,86374,0,29,55.51825123854284,4.929754883050919,24013.379582203925,193.8746034686364
1753917272,784,,Aggregated,213.200000,0.000000,29,42,60,72,110,130,160,200,4400,10000,24000,86374,0,29,55.51825123854284,4.929754883050919,24013.379582203925,193.8746034686364
1753917273,774,,Aggregated,213.200000,0.000000,29,42,60,72,110,130,160,200,4400,10000,24000,86374,0,29,55.51825123854284,4.929754883050919,24013.379582203925,193.8746034686364
1753917274,770,,Aggregated,207.000000,0.000000,29,43,60,73,110,130,160,200,4400,10000,24000,86950,0,29,55.67064905517733,4.929754883050919,24013.379582203925,193.8510753306498
1753917275,770,,Aggregated,207.000000,0.000000,29,43,60,73,110,130,160,200,4400,10000,24000,86950,0,29,55.67064905517733,4.929754883050919,24013.379582203925,193.8510753306498
1753917276,770,,Aggregated,207.000000,0.000000,29,43,60,73,110,130,160,200,4400,10000,24000,86950,0,29,55.67064905517733,4.929754883050919,24013.379582203925,193.8510753306498
1753917277,770,,Aggregated,196.200000,0.000000,29,43,61,73,110,130,160,200,4400,10000,24000,87526,0,29,55.8842175606414,4.929754883050919,24013.379582203925,193.97295660717958
1753917278,771,,Aggregated,196.200000,0.000000,29,43,61,73,110,130,160,200,4400,10000,24000,87526,0,29,55.8842175606414,4.929754883050919,24013.379582203925,193.97295660717958
1753917279,772,,Aggregated,196.200000,0.000000,29,43,61,73,110,130,160,200,4400,10000,24000,87526,0,29,55.8842175606414,4.929754883050919,24013.379582203925,193.97295660717958
1753917280,773,,Aggregated,191.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88080,0,29,56.107395147751646,4.929754883050919,24013.379582203925,193.98513851044504
1753917281,774,,Aggregated,191.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88080,0,29,56.107395147751646,4.929754883050919,24013.379582203925,193.98513851044504
1753917282,775,,Aggregated,191.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88080,0,29,56.107395147751646,4.929754883050919,24013.379582203925,193.98513851044504
1753917283,776,,Aggregated,190.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88638,0,29,56.230175746448666,4.929754883050919,24013.379582203925,194.20226088133757
1753917284,777,,Aggregated,190.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88638,0,29,56.230175746448666,4.929754883050919,24013.379582203925,194.20226088133757
1753917285,778,,Aggregated,190.000000,0.000000,29,43,61,74,110,130,170,200,4400,10000,24000,88638,0,29,56.230175746448666,4.929754883050919,24013.379582203925,194.20226088133757
1753917286,779,,Aggregated,188.900000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89206,0,30,56.49965145477071,4.929754883050919,24013.379582203925,194.25030827522812
1753917287,781,,Aggregated,188.900000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89206,0,30,56.49965145477071,4.929754883050919,24013.379582203925,194.25030827522812
1753917288,782,,Aggregated,188.900000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89206,0,30,56.49965145477071,4.929754883050919,24013.379582203925,194.25030827522812
1753917289,783,,Aggregated,187.600000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89797,0,30,56.711995113012804,4.929754883050919,24013.379582203925,194.31624664521087
1753917290,783,,Aggregated,187.600000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89797,0,30,56.711995113012804,4.929754883050919,24013.379582203925,194.31624664521087
1753917291,785,,Aggregated,187.600000,0.000000,30,44,62,75,110,130,170,210,4400,10000,24000,89797,0,30,56.711995113012804,4.929754883050919,24013.379582203925,194.31624664521087
1753917292,786,,Aggregated,190.300000,0.000000,30,44,63,76,110,130,170,220,4400,10000,24000,90343,0,30,56.92410497822748,4.929754883050919,24013.379582203925,194.334458674164
1753917293,787,,Aggregated,190.300000,0.000000,30,44,63,76,110,130,170,220,4400,10000,24000,90343,0,30,56.92410497822748,4.929754883050919,24013.379582203925,194.334458674164
1753917294,788,,Aggregated,190.300000,0.000000,30,44,63,76,110,130,170,220,4400,10000,24000,90343,0,30,56.92410497822748,4.929754883050919,24013.379582203925,194.334458674164
1753917295,789,,Aggregated,189.900000,0.000000,30,44,63,76,110,140,180,220,4400,10000,24000,90907,0,30,57.093396312916084,4.929754883050919,24013.379582203925,194.35263511060754
1753917296,790,,Aggregated,189.900000,0.000000,30,44,63,76,110,140,180,220,4400,10000,24000,90907,0,30,57.093396312916084,4.929754883050919,24013.379582203925,194.35263511060754
1753917297,791,,Aggregated,189.900000,0.000000,30,44,63,76,110,140,180,220,4400,10000,24000,90907,0,30,57.093396312916084,4.929754883050919,24013.379582203925,194.35263511060754
1753917298,792,,Aggregated,191.900000,0.000000,30,45,64,77,110,140,180,220,4400,10000,24000,91520,0,30,57.38003349357644,4.929754883050919,24013.379582203925,194.180506993007
1753917299,793,,Aggregated,191.900000,0.000000,30,45,64,77,110,140,180,220,4400,10000,24000,91520,0,30,57.38003349357644,4.929754883050919,24013.379582203925,194.180506993007
1753917300,794,,Aggregated,191.900000,0.000000,30,45,64,77,110,140,180,220,4400,10000,24000,91520,0,30,57.38003349357644,4.929754883050919,24013.379582203925,194.180506993007
1753917301,795,,Aggregated,190.100000,0.000000,30,45,64,78,110,140,180,220,4000,10000,24000,92073,0,30,57.56443463625061,4.929754883050919,24013.379582203925,194.2050872677115
1753917302,791,,Aggregated,190.100000,0.000000,30,45,64,78,110,140,180,220,4000,10000,24000,92073,0,30,57.56443463625061,4.929754883050919,24013.379582203925,194.2050872677115
1753917303,787,,Aggregated,190.100000,0.000000,30,45,64,78,110,140,180,220,4000,10000,24000,92073,0,30,57.56443463625061,4.929754883050919,24013.379582203925,194.2050872677115
1753917304,783,,Aggregated,193.600000,0.000000,30,45,65,78,110,140,180,230,4000,10000,24000,92649,0,30,57.77243077301823,4.929754883050919,24013.379582203925,194.27124955477123
1753917305,779,,Aggregated,193.600000,0.000000,30,45,65,78,110,140,180,230,4000,10000,24000,92649,0,30,57.77243077301823,4.929754883050919,24013.379582203925,194.27124955477123
1753917306,775,,Aggregated,193.600000,0.000000,30,45,65,78,110,140,180,230,4000,10000,24000,92649,0,30,57.77243077301823,4.929754883050919,24013.379582203925,194.27124955477123
1753917307,771,,Aggregated,193.800000,0.000000,30,45,65,79,110,140,180,230,4000,10000,24000,93211,0,30,57.99121467058083,4.929754883050919,24013.379582203925,194.25414382422676
1753917308,767,,Aggregated,193.800000,0.000000,30,45,65,79,110,140,180,230,4000,10000,24000,93211,0,30,57.99121467058083,4.929754883050919,24013.379582203925,194.25414382422676
1753917309,763,,Aggregated,193.800000,0.000000,30,45,65,79,110,140,180,230,4000,10000,24000,93211,0,30,57.99121467058083,4.929754883050919,24013.379582203925,194.25414382422676
1753917310,759,,Aggregated,188.000000,0.000000,30,46,66,79,110,140,190,230,4000,10000,24000,93780,0,30,58.16289356479286,4.929754883050919,24013.379582203925,194.35997014288762
1753917311,755,,Aggregated,188.000000,0.000000,30,46,66,79,110,140,190,230,4000,10000,24000,93780,0,30,58.16289356479286,4.929754883050919,24013.379582203925,194.35997014288762
1753917312,751,,Aggregated,188.000000,0.000000,30,46,66,79,110,140,190,230,4000,10000,24000,93780,0,30,58.16289356479286,4.929754883050919,24013.379582203925,194.35997014288762
1753917313,747,,Aggregated,188.300000,0.000000,30,46,66,80,110,140,190,240,4000,10000,24000,94348,0,30,58.37971479196051,4.929754883050919,24013.379582203925,194.36417306143215
1753917314,743,,Aggregated,188.300000,0.000000,30,46,66,80,110,140,190,240,4000,10000,24000,94348,0,30,58.37971479196051,4.929754883050919,24013.379582203925,194.36417306143215
1753917315,739,,Aggregated,188.300000,0.000000,30,46,66,80,110,140,190,240,4000,10000,24000,94348,0,30,58.37971479196051,4.929754883050919,24013.379582203925,194.36417306143215
1753917316,735,,Aggregated,187.800000,0.000000,30,46,66,80,120,140,190,240,4000,10000,24000,94871,0,30,58.58490845151529,4.929754883050919,24013.379582203925,194.32615867862677
1753917317,731,,Aggregated,187.800000,0.000000,30,46,66,80,120,140,190,240,4000,10000,24000,94871,0,30,58.58490845151529,4.929754883050919,24013.379582203925,194.32615867862677
1753917318,738,,Aggregated,187.800000,0.000000,30,46,66,80,120,140,190,240,4000,10000,24000,94871,0,30,58.58490845151529,4.929754883050919,24013.379582203925,194.32615867862677
1753917319,745,,Aggregated,182.500000,0.000000,30,46,67,80,120,140,190,240,4000,10000,24000,95417,0,30,58.71600081123246,4.929754883050919,24013.379582203925,194.31746963329385
1753917320,752,,Aggregated,182.500000,0.000000,30,46,67,80,120,140,190,240,4000,10000,24000,95417,0,30,58.71600081123246,4.929754883050919,24013.379582203925,194.31746963329385
1753917321,759,,Aggregated,182.500000,0.000000,30,46,67,80,120,140,190,240,4000,10000,24000,95417,0,30,58.71600081123246,4.929754883050919,24013.379582203925,194.31746963329385
1753917322,766,,Aggregated,182.100000,0.000000,30,47,67,81,120,140,190,240,4000,10000,24000,96003,0,30,58.932742298361205,4.929754883050919,24013.379582203925,194.3358332552108
1753917323,773,,Aggregated,182.100000,0.000000,30,47,67,81,120,140,190,240,4000,10000,24000,96003,0,30,58.932742298361205,4.929754883050919,24013.379582203925,194.3358332552108
1753917324,780,,Aggregated,182.100000,0.000000,30,47,67,81,120,140,190,240,4000,10000,24000,96003,0,30,58.932742298361205,4.929754883050919,24013.379582203925,194.3358332552108
1753917325,787,,Aggregated,182.000000,0.000000,30,47,68,81,120,140,200,240,4000,10000,24000,96542,0,30,59.13960102394386,4.929754883050919,24013.379582203925,194.3891363344451
1753917326,794,,Aggregated,182.000000,0.000000,30,47,68,81,120,140,200,240,4000,10000,24000,96542,0,30,59.13960102394386,4.929754883050919,24013.379582203925,194.3891363344451
1753917327,801,,Aggregated,182.000000,0.000000,30,47,68,81,120,140,200,240,4000,10000,24000,96542,0,30,59.13960102394386,4.929754883050919,24013.379582203925,194.3891363344451
1753917328,808,,Aggregated,188.200000,0.000000,30,47,68,82,120,140,200,240,4000,10000,24000,97145,0,30,59.3303616643044,4.929754883050919,24013.379582203925,194.27974677029184
1753917329,815,,Aggregated,188.200000,0.000000,30,47,68,82,120,140,200,240,4000,10000,24000,97145,0,30,59.3303616643044,4.929754883050919,24013.379582203925,194.27974677029184
1753917330,822,,Aggregated,188.200000,0.000000,30,47,68,82,120,140,200,240,4000,10000,24000,97145,0,30,59.3303616643044,4.929754883050919,24013.379582203925,194.27974677029184
1753917331,829,,Aggregated,192.400000,0.000000,30,48,68,82,120,140,200,250,4000,10000,24000,97745,0,30,59.508358718328765,4.929754883050919,24013.379582203925,194.31293672310605
1753917332,836,,Aggregated,192.400000,0.000000,30,48,68,82,120,140,200,250,4000,10000,24000,97745,0,30,59.508358718328765,4.929754883050919,24013.379582203925,194.31293672310605
1753917333,843,,Aggregated,192.400000,0.000000,30,48,68,82,120,140,200,250,4000,10000,24000,97745,0,30,59.508358718328765,4.929754883050919,24013.379582203925,194.31293672310605
1753917334,850,,Aggregated,194.300000,0.000000,30,48,69,83,120,150,200,250,4000,10000,24000,98374,0,30,59.64573061829362,4.929754883050919,24013.379582203925,194.35779779209955
1753917335,857,,Aggregated,194.300000,0.000000,30,48,69,83,120,150,200,250,4000,10000,24000,98374,0,30,59.64573061829362,4.929754883050919,24013.379582203925,194.35779779209955
1753917336,862,,Aggregated,194.300000,0.000000,30,48,69,83,120,150,200,250,4000,10000,24000,98374,0,30,59.64573061829362,4.929754883050919,24013.379582203925,194.35779779209955
1753917337,862,,Aggregated,205.000000,0.000000,31,48,69,83,120,150,200,250,4000,10000,24000,99010,0,31,59.813868702626245,4.929754883050919,24013.379582203925,194.2027572972427
1753917338,877,,Aggregated,205.000000,0.000000,31,48,69,83,120,150,200,250,4000,10000,24000,99010,0,31,59.813868702626245,4.929754883050919,24013.379582203925,194.2027572972427
1753917339,892,,Aggregated,205.000000,0.000000,31,48,69,83,120,150,200,250,4000,10000,24000,99010,0,31,59.813868702626245,4.929754883050919,24013.379582203925,194.2027572972427
1753917340,907,,Aggregated,204.900000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,99667,0,31,60.15634534005272,4.929754883050919,24013.379582203925,194.21448423249421
1753917341,922,,Aggregated,204.900000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,99667,0,31,60.15634534005272,4.929754883050919,24013.379582203925,194.21448423249421
1753917342,937,,Aggregated,204.900000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,99667,0,31,60.15634534005272,4.929754883050919,24013.379582203925,194.21448423249421
1753917343,952,,Aggregated,215.000000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,100339,0,31,60.30695518949021,4.929754883050919,24013.379582203925,194.2924286668195
1753917344,967,,Aggregated,215.000000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,100339,0,31,60.30695518949021,4.929754883050919,24013.379582203925,194.2924286668195
1753917345,982,,Aggregated,215.000000,0.000000,31,49,70,84,120,150,200,250,4000,10000,24000,100339,0,31,60.30695518949021,4.929754883050919,24013.379582203925,194.2924286668195
1753917346,997,,Aggregated,221.700000,0.000000,31,49,71,85,120,150,210,260,3600,10000,24000,101102,0,31,60.587397709676274,4.929754883050919,24013.379582203925,194.30533520602955
1753917347,1012,,Aggregated,221.700000,0.000000,31,49,71,85,120,150,210,260,3600,10000,24000,101102,0,31,60.587397709676274,4.929754883050919,24013.379582203925,194.30533520602955
1753917348,1027,,Aggregated,221.700000,0.000000,31,49,71,85,120,150,210,260,3600,10000,24000,101102,0,31,60.587397709676274,4.929754883050919,24013.379582203925,194.30533520602955
1753917349,1042,,Aggregated,234.100000,0.000000,31,50,71,85,120,150,210,260,3600,10000,24000,101851,0,31,60.84842634638051,4.929754883050919,24013.379582203925,194.2206458454016
1753917350,1057,,Aggregated,234.100000,0.000000,31,50,71,85,120,150,210,260,3600,10000,24000,101851,0,31,60.84842634638051,4.929754883050919,24013.379582203925,194.2206458454016
1753917351,1072,,Aggregated,234.100000,0.000000,31,50,71,85,120,150,210,260,3600,10000,24000,101851,0,31,60.84842634638051,4.929754883050919,24013.379582203925,194.2206458454016
1753917352,1087,,Aggregated,242.100000,0.000000,31,50,72,86,120,150,210,260,3500,10000,24000,102633,0,31,61.205518192908194,4.929754883050919,24013.379582203925,194.22656455526
1753917353,1102,,Aggregated,242.100000,0.000000,31,50,72,86,120,150,210,260,3500,10000,24000,102633,0,31,61.205518192908194,4.929754883050919,24013.379582203925,194.22656455526
1753917354,1117,,Aggregated,242.100000,0.000000,31,50,72,86,120,150,210,260,3500,10000,24000,102633,0,31,61.205518192908194,4.929754883050919,24013.379582203925,194.22656455526
1753917355,1132,,Aggregated,258.000000,0.000000,31,51,73,87,120,160,220,260,3400,10000,24000,103452,0,31,61.63785243158244,4.929754883050919,24013.379582203925,194.16584502957895
1753917356,1147,,Aggregated,258.000000,0.000000,31,51,73,87,120,160,220,260,3400,10000,24000,103452,0,31,61.63785243158244,4.929754883050919,24013.379582203925,194.16584502957895
1753917357,1162,,Aggregated,258.000000,0.000000,31,51,73,87,120,160,220,260,3400,10000,24000,103452,0,31,61.63785243158244,4.929754883050919,24013.379582203925,194.16584502957895
1753917358,1149,,Aggregated,262.900000,0.000000,31,51,73,88,120,160,220,270,3400,10000,24000,104304,0,31,62.04790405632898,4.929754883050919,24013.379582203925,194.2437106918239
1753917359,1128,,Aggregated,262.900000,0.000000,31,51,73,88,120,160,220,270,3400,10000,24000,104304,0,31,62.04790405632898,4.929754883050919,24013.379582203925,194.2437106918239
1753917360,1107,,Aggregated,262.900000,0.000000,31,51,73,88,120,160,220,270,3400,10000,24000,104304,0,31,62.04790405632898,4.929754883050919,24013.379582203925,194.2437106918239
1753917361,1086,,Aggregated,274.200000,0.000000,31,52,74,88,130,160,230,270,3200,10000,24000,105128,0,31,62.47949689598451,4.929754883050919,24013.379582203925,194.16566471349213
1753917362,1065,,Aggregated,274.200000,0.000000,31,52,74,88,130,160,230,270,3200,10000,24000,105128,0,31,62.47949689598451,4.929754883050919,24013.379582203925,194.16566471349213
1753917363,1044,,Aggregated,274.200000,0.000000,31,52,74,88,130,160,230,270,3200,10000,24000,105128,0,31,62.47949689598451,4.929754883050919,24013.379582203925,194.16566471349213
1753917364,1023,,Aggregated,276.000000,0.000000,31,52,75,89,130,160,230,270,3200,10000,24000,105928,0,31,62.79204670069661,4.929754883050919,24013.379582203925,194.13206140019636
1753917365,1002,,Aggregated,276.000000,0.000000,31,52,75,89,130,160,230,270,3200,10000,24000,105928,0,31,62.79204670069661,4.929754883050919,24013.379582203925,194.13206140019636
1753917366,981,,Aggregated,276.000000,0.000000,31,52,75,89,130,160,230,270,3200,10000,24000,105928,0,31,62.79204670069661,4.929754883050919,24013.379582203925,194.13206140019636
1753917367,960,,Aggregated,268.400000,0.000000,31,52,75,90,130,160,230,280,3200,10000,24000,106614,0,31,63.11959400165934,4.929754883050919,24013.379582203925,194.21072279437973
1753917368,939,,Aggregated,268.400000,0.000000,31,52,75,90,130,160,230,280,3200,10000,24000,106614,0,31,63.11959400165934,4.929754883050919,24013.379582203925,194.21072279437973
1753917369,918,,Aggregated,268.400000,0.000000,31,52,75,90,130,160,230,280,3200,10000,24000,106614,0,31,63.11959400165934,4.929754883050919,24013.379582203925,194.21072279437973
1753917370,897,,Aggregated,255.900000,0.000000,32,53,76,90,130,170,240,280,3100,10000,24000,107312,0,32,63.38482440775059,4.929754883050919,24013.379582203925,194.1703444162815
1753917371,876,,Aggregated,255.900000,0.000000,32,53,76,90,130,170,240,280,3100,10000,24000,107312,0,32,63.38482440775059,4.929754883050919,24013.379582203925,194.1703444162815
1753917372,855,,Aggregated,255.900000,0.000000,32,53,76,90,130,170,240,280,3100,10000,24000,107312,0,32,63.38482440775059,4.929754883050919,24013.379582203925,194.1703444162815
1753917373,834,,Aggregated,240.200000,0.000000,32,53,76,91,130,170,240,280,3100,10000,24000,107940,0,32,63.54394539857995,4.929754883050919,24013.379582203925,194.15710579951826
1753917374,813,,Aggregated,240.200000,0.000000,32,53,76,91,130,170,240,280,3100,10000,24000,107940,0,32,63.54394539857995,4.929754883050919,24013.379582203925,194.15710579951826
1753917375,792,,Aggregated,240.200000,0.000000,32,53,76,91,130,170,240,280,3100,10000,24000,107940,0,32,63.54394539857995,4.929754883050919,24013.379582203925,194.15710579951826
1753917376,771,,Aggregated,220.000000,0.000000,32,53,77,91,130,170,240,280,3100,10000,24000,108560,0,32,63.79618857172747,4.929754883050919,24013.379582203925,193.94642593957258
1753917377,767,,Aggregated,220.000000,0.000000,32,53,77,91,130,170,240,280,3100,10000,24000,108560,0,32,63.79618857172747,4.929754883050919,24013.379582203925,193.94642593957258
1753917378,767,,Aggregated,220.000000,0.000000,32,53,77,91,130,170,240,280,3100,10000,24000,108560,0,32,63.79618857172747,4.929754883050919,24013.379582203925,193.94642593957258
1753917379,767,,Aggregated,208.800000,0.000000,32,54,77,92,130,170,240,280,3000,10000,24000,109084,0,32,63.91571326404672,4.929754883050919,24013.379582203925,193.8621154339775
1753917380,767,,Aggregated,208.800000,0.000000,32,54,77,92,130,170,240,280,3000,10000,24000,109084,0,32,63.91571326404672,4.929754883050919,24013.379582203925,193.8621154339775
1753917381,0,,Aggregated,198.100000,0.000000,32,54,77,92,130,170,240,280,3000,10000,24000,109464,0,32,63.98859048006964,4.929754883050919,24013.379582203925,193.80940765913908
1753917382,0,,Aggregated,198.100000,0.000000,32,54,77,92,130,170,240,280,3000,10000,24000,109464,0,32,63.98859048006964,4.929754883050919,24013.379582203925,193.80940765913908
