request_type,name,response_time,response_length,status_code
GET,/hotels,81.62026899663033,178, 500
GET,/hotels,22.20567499898607,178, 500
GET,/recommendations,31.878852998488583,902, 200
GET,/hotels,29.054500002530403,178, 500
GET,/hotels,37.17277599935187,178, 500
GET,/recommendations,36.72037499927683,204, 200
GET,/hotels,38.47341700020479,178, 500
GET,/hotels,39.305619000515435,178, 500
GET,/recommendations,26.15103100106353,214, 200
GET,/hotels,37.62286699929973,178, 500
GET,/hotels,51.40204799681669,178, 500
GET,/hotels,24.826679997204337,178, 500
GET,/recommendations,29.385286004981026,902, 200
GET,/recommendations,22.802920000685845,211, 200
GET,/recommendations,27.78982800373342,204, 200
GET,/hotels,25.18613199936226,178, 500
GET,/hotels,30.294655000034254,178, 500
GET,/recommendations,35.25256500142859,215, 200
GET,/hotels,120.42557200038573,178, 500
GET,/hotels,64.45942699792795,178, 500
GET,/hotels,43.1988470008946,178, 500
GET,/recommendations,33.777657998143695,902, 200
GET,/hotels,27.274726999166887,178, 500
GET,/hotels,26.34445500007132,178, 500
GET,/hotels,27.637620994937606,178, 500
GET,/hotels,35.177595003915485,178, 500
POST,/reservation,1475.4708019972895,41, 200
GET,/hotels,27.540378003322985,178, 500
GET,/recommendations,36.862867993477266,902, 200
POST,/reservation,2272.459317005996,41, 200
GET,/hotels,39.65595399495214,178, 500
GET,/hotels,28.005927000776865,178, 500
GET,/hotels,26.777733997732867,178, 500
GET,/recommendations,27.238739996391814,212, 200
GET,/hotels,32.531924996874295,178, 500
GET,/hotels,30.87484300340293,178, 500
GET,/hotels,28.011627997329924,178, 500
GET,/recommendations,47.222163004335016,902, 200
GET,/recommendations,32.311310002114624,212, 200
GET,/hotels,35.47280299972044,178, 500
GET,/hotels,30.935605005652178,178, 500
GET,/hotels,36.60759099875577,178, 500
GET,/recommendations,63.07131299399771,204, 200
GET,/hotels,57.34161999862408,178, 500
GET,/hotels,26.351724001870025,178, 500
GET,/recommendations,29.643082001712173,214, 200
GET,/hotels,28.581751001183875,178, 500
GET,/recommendations,24.574587994720787,902, 200
GET,/recommendations,23.67109800252365,902, 200
GET,/hotels,25.03907099890057,178, 500
GET,/hotels,95.53023699845653,178, 500
GET,/recommendations,458.4617319997051,204, 200
GET,/recommendations,417.18530900107,217, 200
GET,/hotels,450.70976999704726,178, 500
GET,/recommendations,362.06823600514326,902, 200
GET,/hotels,322.57912900240626,178, 500
GET,/hotels,322.5150940052117,178, 500
GET,/hotels,294.949113005714,178, 500
GET,/hotels,148.4634209991782,178, 500
GET,/hotels,131.69467000261648,178, 500
GET,/recommendations,29.195718001574278,902, 200
GET,/recommendations,48.72484599763993,902, 200
GET,/hotels,30.08524599863449,178, 500
GET,/recommendations,26.942563003103714,204, 200
GET,/hotels,38.3755909933825,178, 500
GET,/hotels,33.02896199602401,178, 500
GET,/hotels,234.0348889993038,178, 500
GET,/hotels,234.75368199433433,178, 500
GET,/hotels,352.50314099539537,178, 500
GET,/hotels,297.99818500032416,178, 500
GET,/recommendations,276.1504709997098,204, 200
GET,/hotels,225.46377799881157,178, 500
GET,/hotels,197.69149900093907,178, 500
GET,/hotels,144.93147900066106,178, 500
GET,/hotels,114.92271099996287,178, 500
GET,/recommendations,39.612557004147675,204, 200
GET,/hotels,83.35934500064468,178, 500
GET,/hotels,26.20908400422195,178, 500
GET,/recommendations,19.350738999492023,204, 200
GET,/recommendations,20.128072996158153,215, 200
GET,/hotels,29.210827997303568,178, 500
GET,/recommendations,59.69342499884078,902, 200
GET,/hotels,67.04337499832036,178, 500
GET,/recommendations,34.00523999880534,902, 200
GET,/hotels,53.15723200328648,178, 500
GET,/hotels,24.885619000997394,178, 500
GET,/recommendations,27.453953996882774,204, 200
GET,/hotels,36.22099300264381,178, 500
GET,/hotels,27.159117998962756,178, 500
GET,/hotels,31.27606600173749,178, 500
GET,/hotels,29.13121099845739,178, 500
GET,/hotels,33.12935899884906,178, 500
GET,/hotels,32.3635840031784,178, 500
GET,/hotels,37.84910099784611,178, 500
GET,/hotels,28.819633997045457,178, 500
GET,/recommendations,25.045802001841366,204, 200
GET,/recommendations,32.04738299973542,204, 200
GET,/recommendations,25.74456000002101,204, 200
GET,/recommendations,23.97484299581265,902, 200
GET,/hotels,23.999574994377326,178, 500
GET,/recommendations,29.12951199687086,212, 200
GET,/hotels,35.991737000586,178, 500
GET,/hotels,30.880013000569306,178, 500
GET,/hotels,29.500485004973598,178, 500
GET,/hotels,22.44657799747074,178, 500
GET,/hotels,24.946796002041083,178, 500
GET,/recommendations,23.870543998782523,902, 200
GET,/recommendations,22.170467003888916,902, 200
GET,/hotels,23.658623002120294,178, 500
GET,/hotels,26.280550999217667,178, 500
GET,/hotels,36.94336199987447,178, 500
GET,/hotels,29.278396999870893,178, 500
GET,/hotels,24.536593999073375,178, 500
GET,/recommendations,22.587362997001037,211, 200
GET,/hotels,26.40673000132665,178, 500
GET,/hotels,28.430397003830876,178, 500
GET,/hotels,26.360138006566558,178, 500
GET,/recommendations,22.470385003543925,215, 200
GET,/hotels,28.14551399933407,178, 500
GET,/hotels,29.012311999395024,178, 500
GET,/hotels,30.06758599804016,178, 500
GET,/recommendations,32.05462299956707,211, 200
GET,/recommendations,27.56117900571553,215, 200
GET,/hotels,25.928294999175705,178, 500
GET,/hotels,34.144462006224785,178, 500
GET,/hotels,27.382143001887016,178, 500
GET,/hotels,29.81478100264212,178, 500
GET,/hotels,23.391687995172106,178, 500
GET,/recommendations,28.508936004072893,902, 200
GET,/recommendations,21.495018001587596,902, 200
GET,/hotels,23.72795200062683,178, 500
GET,/hotels,27.761741999711376,178, 500
GET,/hotels,27.064335998147726,178, 500
GET,/hotels,23.876573002780788,178, 500
GET,/hotels,34.48592700442532,178, 500
GET,/recommendations,21.69262700044783,212, 200
GET,/recommendations,22.31718099938007,902, 200
GET,/hotels,33.90101300465176,178, 500
GET,/hotels,24.580716002674308,178, 500
GET,/hotels,33.84755900333403,178, 500
GET,/hotels,38.50767599942628,178, 500
GET,/hotels,26.865476997045334,178, 500
GET,/hotels,26.79241400619503,178, 500
GET,/recommendations,27.65268700022716,204, 200
GET,/recommendations,25.531102997774724,212, 200
GET,/hotels,52.16548900352791,178, 500
GET,/hotels,33.44756799924653,178, 500
GET,/hotels,33.96043300017482,178, 500
GET,/hotels,29.518360999645665,178, 500
GET,/hotels,32.32662599475589,178, 500
GET,/hotels,40.225944998383056,178, 500
GET,/hotels,30.048795000766404,178, 500
GET,/hotels,27.06010599649744,178, 500
GET,/recommendations,23.271330996067263,902, 200
GET,/hotels,28.208702999108937,178, 500
GET,/hotels,32.526348004466854,178, 500
GET,/hotels,50.32568499882473,178, 500
GET,/hotels,27.25627800100483,178, 500
GET,/hotels,26.666598998417612,178, 500
GET,/hotels,27.145687003212515,178, 500
GET,/hotels,30.56118300446542,178, 500
GET,/hotels,27.78973700333154,178, 500
GET,/recommendations,25.968196998292115,204, 200
GET,/recommendations,32.54472999833524,902, 200
GET,/recommendations,37.166498994338326,215, 200
GET,/hotels,40.852658996300306,178, 500
GET,/hotels,28.535374003695324,178, 500
GET,/hotels,40.8914290019311,178, 500
GET,/recommendations,27.962436994130258,204, 200
GET,/hotels,24.61096600018209,178, 500
GET,/hotels,28.341419994831085,178, 500
GET,/recommendations,22.24027599731926,204, 200
GET,/hotels,25.419418001547456,178, 500
GET,/hotels,36.46815700631123,178, 500
GET,/hotels,29.207644001871813,178, 500
GET,/hotels,33.29379600472748,178, 500
GET,/recommendations,27.465220999147277,902, 200
GET,/hotels,28.435829997761175,178, 500
GET,/hotels,26.551591996394563,178, 500
GET,/recommendations,24.521750994608738,902, 200
GET,/hotels,27.32655399449868,178, 500
GET,/hotels,25.604347996704746,178, 500
GET,/hotels,29.94073199806735,178, 500
GET,/recommendations,23.477704999095295,204, 200
GET,/hotels,28.353222995065153,178, 500
GET,/recommendations,23.21748599933926,216, 200
GET,/hotels,27.67929599940544,178, 500
GET,/recommendations,31.66206900641555,214, 200
GET,/hotels,27.576332999160513,178, 500
GET,/recommendations,24.925838995841332,215, 200
GET,/hotels,27.971127005002927,178, 500
GET,/hotels,24.967618999653496,178, 500
GET,/hotels,32.996498004649766,178, 500
GET,/hotels,33.1612279987894,178, 500
GET,/hotels,25.380447004863527,178, 500
GET,/recommendations,35.62171199882869,215, 200
GET,/hotels,29.64959699602332,178, 500
GET,/recommendations,26.00588400673587,204, 200
GET,/hotels,33.0478010000661,178, 500
GET,/hotels,59.291120000125375,178, 500
GET,/recommendations,42.65355499956058,204, 200
GET,/hotels,42.80442600429524,178, 500
GET,/hotels,30.142158997477964,178, 500
GET,/hotels,45.9892380022211,178, 500
GET,/recommendations,31.470046000322327,204, 200
GET,/hotels,36.06816699902993,178, 500
GET,/recommendations,23.501493997173384,204, 200
GET,/hotels,24.579955999797676,178, 500
GET,/hotels,65.48574999760604,178, 500
GET,/recommendations,35.30850099923555,217, 200
GET,/recommendations,35.3191570029594,204, 200
GET,/hotels,37.99594799784245,178, 500
GET,/hotels,25.588609001715668,178, 500
GET,/hotels,30.529446004948113,178, 500
GET,/hotels,26.32948599784868,178, 500
GET,/hotels,29.829098995833192,178, 500
GET,/recommendations,18.369327000982594,212, 200
GET,/hotels,31.324921998020727,178, 500
GET,/hotels,27.513004002685193,178, 500
GET,/recommendations,22.101284004747868,215, 200
GET,/recommendations,72.5177159984014,902, 200
GET,/hotels,27.10413499880815,178, 500
GET,/hotels,30.30774500075495,178, 500
GET,/hotels,31.854692002525553,178, 500
GET,/hotels,26.388354002847336,178, 500
GET,/hotels,27.452722999441903,178, 500
GET,/hotels,29.466695996234193,178, 500
GET,/recommendations,25.894671998685226,902, 200
GET,/hotels,28.51851399464067,178, 500
GET,/hotels,28.85293500003172,178, 500
GET,/recommendations,28.599005003343336,211, 200
GET,/hotels,28.397030000633094,178, 500
GET,/recommendations,20.839331999013666,902, 200
GET,/hotels,30.012149996764492,178, 500
GET,/recommendations,33.913157996721566,215, 200
GET,/recommendations,21.714224996685516,211, 200
GET,/hotels,28.44984599505551,178, 500
GET,/recommendations,26.43250399705721,902, 200
GET,/hotels,29.08321200084174,178, 500
GET,/recommendations,23.053171003994066,902, 200
GET,/hotels,25.859048000711482,178, 500
GET,/hotels,37.06828299618792,178, 500
GET,/recommendations,23.374607997538988,902, 200
GET,/hotels,29.588384000817314,178, 500
GET,/hotels,28.88870899914764,178, 500
GET,/recommendations,27.849204001540784,902, 200
GET,/hotels,35.76867299852893,178, 500
GET,/recommendations,174.4419629976619,902, 200
GET,/hotels,164.73928499908652,178, 500
GET,/hotels,124.22144500305876,178, 500
GET,/recommendations,173.02656500396552,204, 200
GET,/hotels,74.12449199910043,178, 500
GET,/recommendations,107.45131799922092,215, 200
GET,/hotels,45.929416999570094,178, 500
GET,/recommendations,47.75129700283287,204, 200
GET,/hotels,52.15342200244777,178, 500
GET,/hotels,39.87364900240209,178, 500
GET,/recommendations,61.99425299564609,902, 200
GET,/recommendations,39.95828199549578,902, 200
GET,/hotels,47.83982200024184,178, 500
GET,/hotels,66.7616850041668,178, 500
GET,/recommendations,35.01819099619752,902, 200
GET,/hotels,32.074087001092266,178, 500
GET,/hotels,33.718288999807555,178, 500
GET,/recommendations,25.890450000588316,902, 200
GET,/hotels,36.63417799543822,178, 500
GET,/hotels,95.34755699860398,178, 500
GET,/hotels,34.93773900117958,178, 500
GET,/hotels,24.767342998529784,178, 500
GET,/hotels,29.127678004442714,178, 500
GET,/recommendations,35.69228100241162,902, 200
GET,/recommendations,21.44199699978344,204, 200
GET,/recommendations,26.957535999827087,214, 200
GET,/recommendations,23.27723200141918,902, 200
GET,/hotels,26.579634999507107,178, 500
GET,/hotels,29.920123000920285,178, 500
GET,/recommendations,24.753577999945264,216, 200
GET,/hotels,27.08876099495683,178, 500
GET,/recommendations,24.077676003798842,212, 200
GET,/hotels,26.54375600104686,178, 500
GET,/hotels,25.748899999598507,178, 500
GET,/hotels,30.125567005597986,178, 500
GET,/hotels,47.00343199510826,178, 500
GET,/hotels,48.685514004318975,178, 500
GET,/hotels,29.620168999827,178, 500
GET,/hotels,28.28793800290441,178, 500
GET,/recommendations,23.391283997625578,212, 200
GET,/recommendations,24.71512900228845,902, 200
GET,/recommendations,25.124239997239783,204, 200
GET,/recommendations,23.092041999916546,902, 200
GET,/recommendations,26.509773000725545,204, 200
GET,/recommendations,29.46972900099354,902, 200
GET,/recommendations,24.119681998854503,204, 200
GET,/hotels,31.553837994579226,178, 500
GET,/hotels,30.544351000571623,178, 500
GET,/hotels,27.693873998941854,178, 500
GET,/hotels,33.27547299704747,178, 500
GET,/hotels,27.94560600159457,178, 500
GET,/hotels,28.95669099962106,178, 500
GET,/recommendations,30.822272994555533,902, 200
GET,/hotels,28.971527004614472,178, 500
GET,/recommendations,28.539043996715918,212, 200
GET,/hotels,37.973254002281465,178, 500
GET,/recommendations,33.204118997673504,204, 200
GET,/hotels,25.515581997751724,178, 500
GET,/recommendations,22.768894996261224,204, 200
GET,/recommendations,33.59792399714934,212, 200
GET,/hotels,36.291495998739265,178, 500
GET,/hotels,31.57604099396849,178, 500
GET,/recommendations,95.03952499653678,217, 200
GET,/hotels,37.330455001210794,178, 500
POST,/user,31.889641999441665,64, 200
GET,/hotels,33.571355997992214,178, 500
GET,/hotels,27.716522999980953,178, 500
GET,/hotels,31.720257000415586,178, 500
GET,/hotels,23.1419029951212,178, 500
GET,/recommendations,25.437249001697637,215, 200
GET,/hotels,26.899627002421767,178, 500
GET,/recommendations,23.565404997498263,212, 200
GET,/recommendations,21.097058001032565,204, 200
GET,/hotels,21.572743004071526,178, 500
GET,/hotels,26.611856003000867,178, 500
GET,/hotels,29.17965399683453,178, 500
GET,/recommendations,21.653668998624198,902, 200
GET,/hotels,35.74441900127567,178, 500
GET,/recommendations,29.70985900174128,204, 200
GET,/hotels,32.08268700109329,178, 500
GET,/recommendations,30.724115997145418,204, 200
GET,/hotels,26.46274399739923,178, 500
GET,/hotels,31.207744003040716,178, 500
GET,/hotels,36.582916996849235,178, 500
GET,/recommendations,23.412440001266077,204, 200
GET,/recommendations,29.137325000192504,204, 200
GET,/recommendations,29.03923600388225,204, 200
GET,/recommendations,61.023214999295305,902, 200
GET,/hotels,26.973108004312962,178, 500
GET,/hotels,30.850055001792498,178, 500
GET,/hotels,47.0106909997412,178, 500
GET,/recommendations,43.91287999897031,902, 200
GET,/hotels,39.08316099841613,178, 500
GET,/hotels,27.944234003371093,178, 500
GET,/hotels,49.99907900491962,178, 500
GET,/hotels,41.169395997712854,178, 500
GET,/recommendations,52.07692000112729,214, 200
GET,/hotels,24.882318000891246,178, 500
GET,/recommendations,29.060109998681583,215, 200
GET,/hotels,30.82483500475064,178, 500
GET,/recommendations,32.46744799980661,204, 200
GET,/recommendations,25.619243002438452,212, 200
GET,/recommendations,48.99089899845421,204, 200
GET,/hotels,80.15602399973432,178, 500
GET,/hotels,30.600772995967418,178, 500
GET,/hotels,33.10868100379594,178, 500
POST,/reservation,631.1641180000152,41, 200
GET,/hotels,27.013199003704358,178, 500
GET,/recommendations,27.877474996785168,204, 200
GET,/hotels,28.592471993761137,178, 500
GET,/hotels,23.167121995356865,178, 500
GET,/hotels,30.50825500395149,178, 500
GET,/recommendations,32.883942003536504,902, 200
GET,/recommendations,37.40609699889319,902, 200
GET,/hotels,46.86124999716412,178, 500
GET,/recommendations,27.663421002216637,204, 200
GET,/hotels,90.5394610017538,178, 500
GET,/hotels,31.636362000426743,178, 500
GET,/recommendations,45.45969700120622,204, 200
GET,/recommendations,22.77907600364415,211, 200
GET,/hotels,35.577954004111234,178, 500
GET,/hotels,30.10085699497722,178, 500
GET,/hotels,37.288951003574766,178, 500
GET,/hotels,37.404099995910656,178, 500
GET,/hotels,35.49185399606358,178, 500
GET,/hotels,38.66927699709777,178, 500
GET,/hotels,55.344362001051195,178, 500
GET,/recommendations,48.20532300072955,204, 200
GET,/hotels,39.61244999663904,178, 500
GET,/hotels,50.20766100642504,178, 500
GET,/hotels,26.93537100276444,178, 500
GET,/hotels,31.166855995252263,178, 500
GET,/hotels,28.768470001523383,178, 500
GET,/recommendations,25.996247000875883,217, 200
GET,/hotels,31.271411004127003,178, 500
GET,/hotels,29.845138000382576,178, 500
GET,/hotels,32.759583002189174,178, 500
GET,/hotels,25.32365899969591,178, 500
GET,/hotels,25.657876998593565,178, 500
GET,/recommendations,28.582150996953715,902, 200
GET,/hotels,33.88589899986982,178, 500
GET,/hotels,25.17115600494435,178, 500
GET,/hotels,29.760065001028124,178, 500
GET,/hotels,23.218228998302948,178, 500
GET,/hotels,25.53283000452211,178, 500
POST,/user,20.92667800025083,64, 200
GET,/hotels,26.80040900304448,178, 500
GET,/hotels,22.499418999359477,178, 500
GET,/hotels,37.214399002550635,178, 500
GET,/hotels,30.018566001672298,178, 500
GET,/hotels,34.62775200023316,178, 500
GET,/recommendations,34.52049999759765,212, 200
GET,/recommendations,21.086298002046533,902, 200
GET,/recommendations,21.64110300509492,902, 200
GET,/hotels,34.027030000288505,178, 500
GET,/recommendations,27.301548994728364,212, 200
GET,/hotels,25.667018002422992,178, 500
GET,/hotels,26.656299000023864,178, 500
GET,/hotels,31.609612997272052,178, 500
GET,/hotels,27.809843995783012,178, 500
GET,/hotels,27.3178419956821,178, 500
