Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753151149,840,,Aggregated,150.700000,92.100000,33,51,84,130,510,1800,5900,10000,18000,19000,19000,68307,38888,33,430.681176657204,15.409356994496193,19477.54120999889,273.2748181006339
1753151150,852,,Aggregated,138.400000,85.400000,33,51,86,130,570,1900,5900,10000,18000,19000,19000,68636,39080,33,436.6896091444234,15.409356994496193,19477.54120999889,273.32204673932046
1753151151,864,,Aggregated,138.400000,85.400000,33,51,86,130,570,1900,5900,10000,18000,19000,19000,68636,39080,33,436.6896091444234,15.409356994496193,19477.54120999889,273.32204673932046
1753151152,868,,Aggregated,138.400000,85.400000,33,51,86,130,570,1900,5900,10000,18000,19000,19000,68636,39080,33,436.6896091444234,15.409356994496193,19477.54120999889,273.32204673932046
1753151153,868,,Aggregated,120.400000,74.200000,33,52,88,140,620,1900,5900,10000,18000,19000,19000,68984,39303,33,443.62126469402585,15.409356994496193,19477.54120999889,273.23135799605706
1753151154,868,,Aggregated,120.400000,74.200000,33,52,88,140,620,1900,5900,10000,18000,19000,19000,68984,39303,33,443.62126469402585,15.409356994496193,19477.54120999889,273.23135799605706
1753151155,868,,Aggregated,120.400000,74.200000,33,52,88,140,620,1900,5900,10000,18000,19000,19000,68984,39303,33,443.62126469402585,15.409356994496193,19477.54120999889,273.23135799605706
1753151156,868,,Aggregated,119.800000,73.600000,33,53,91,150,660,2000,6000,10000,18000,19000,19000,69391,39531,33,453.50721596621634,15.409356994496193,19477.54120999889,273.2574397256128
1753151157,868,,Aggregated,119.800000,73.600000,33,53,91,150,660,2000,6000,10000,18000,19000,19000,69391,39531,33,453.50721596621634,15.409356994496193,19477.54120999889,273.2574397256128
1753151158,868,,Aggregated,119.800000,73.600000,33,53,91,150,660,2000,6000,10000,18000,19000,19000,69391,39531,33,453.50721596621634,15.409356994496193,19477.54120999889,273.2574397256128
1753151159,868,,Aggregated,119.500000,71.000000,33,54,94,150,680,2100,6100,10000,18000,19000,19000,69783,39772,33,461.4507404284094,15.409356994496193,19477.54120999889,273.3631830101887
1753151160,868,,Aggregated,119.500000,71.000000,33,54,94,150,680,2100,6100,10000,18000,19000,19000,69783,39772,33,461.4507404284094,15.409356994496193,19477.54120999889,273.3631830101887
1753151161,868,,Aggregated,119.500000,71.000000,33,54,94,150,680,2100,6100,10000,18000,19000,19000,69783,39772,33,461.4507404284094,15.409356994496193,19477.54120999889,273.3631830101887
1753151162,868,,Aggregated,129.200000,77.900000,34,55,96,160,700,2200,6400,10000,18000,19000,19000,70219,40025,34,472.2817004326001,15.409356994496193,19477.54120999889,273.4365200301913
1753151163,868,,Aggregated,129.200000,77.900000,34,55,96,160,700,2200,6400,10000,18000,19000,19000,70219,40025,34,472.2817004326001,15.409356994496193,19477.54120999889,273.4365200301913
1753151164,868,,Aggregated,129.200000,77.900000,34,55,96,160,700,2200,6400,10000,18000,19000,19000,70219,40025,34,472.2817004326001,15.409356994496193,19477.54120999889,273.4365200301913
1753151165,868,,Aggregated,137.700000,81.400000,34,55,99,160,730,2200,6500,11000,18000,19000,21000,70647,40283,34,482.6947997577625,15.409356994496193,20707.94690099865,273.3435106940139
1753151166,868,,Aggregated,137.700000,81.400000,34,55,99,160,730,2200,6500,11000,18000,19000,21000,70647,40283,34,482.6947997577625,15.409356994496193,20707.94690099865,273.3435106940139
1753151167,868,,Aggregated,137.700000,81.400000,34,55,99,160,730,2200,6500,11000,18000,19000,21000,70647,40283,34,482.6947997577625,15.409356994496193,20707.94690099865,273.3435106940139
1753151168,868,,Aggregated,139.500000,83.900000,34,56,100,170,750,2200,6500,11000,18000,19000,21000,71046,40521,34,488.0037949266199,15.409356994496193,20707.94690099865,273.3614700334994
1753151169,868,,Aggregated,139.500000,83.900000,34,56,100,170,750,2200,6500,11000,18000,19000,21000,71046,40521,34,488.0037949266199,15.409356994496193,20707.94690099865,273.3614700334994
1753151170,868,,Aggregated,139.500000,83.900000,34,56,100,170,750,2200,6500,11000,18000,19000,21000,71046,40521,34,488.0037949266199,15.409356994496193,20707.94690099865,273.3614700334994
1753151171,868,,Aggregated,141.700000,84.300000,34,57,110,180,770,2300,6500,11000,18000,19000,28000,71499,40811,34,493.679816292237,15.409356994496193,27518.15043100214,273.2734723562567
1753151172,868,,Aggregated,141.700000,84.300000,34,57,110,180,770,2300,6500,11000,18000,19000,28000,71499,40811,34,493.679816292237,15.409356994496193,27518.15043100214,273.2734723562567
1753151173,868,,Aggregated,141.700000,84.300000,34,57,110,180,770,2300,6500,11000,18000,19000,28000,71499,40811,34,493.679816292237,15.409356994496193,27518.15043100214,273.2734723562567
1753151174,868,,Aggregated,141.300000,86.500000,34,58,110,180,790,2300,6600,11000,18000,21000,31000,71926,41070,34,500.7979765577921,15.409356994496193,30535.650085999805,273.2742123849512
1753151175,868,,Aggregated,141.300000,86.500000,34,58,110,180,790,2300,6600,11000,18000,21000,31000,71926,41070,34,500.7979765577921,15.409356994496193,30535.650085999805,273.2742123849512
1753151176,868,,Aggregated,141.300000,86.500000,34,58,110,180,790,2300,6600,11000,18000,21000,31000,71926,41070,34,500.7979765577921,15.409356994496193,30535.650085999805,273.2742123849512
1753151177,868,,Aggregated,141.300000,87.300000,34,59,110,190,820,2300,6700,11000,18000,29000,31000,72331,41317,34,508.61511357833734,15.409356994496193,31388.66881099966,273.36550026959395
1753151178,868,,Aggregated,141.300000,87.300000,34,59,110,190,820,2300,6700,11000,18000,29000,31000,72331,41317,34,508.61511357833734,15.409356994496193,31388.66881099966,273.36550026959395
1753151179,868,,Aggregated,141.300000,87.300000,34,59,110,190,820,2300,6700,11000,18000,29000,31000,72331,41317,34,508.61511357833734,15.409356994496193,31388.66881099966,273.36550026959395
1753151180,868,,Aggregated,142.600000,87.300000,35,60,120,200,840,2400,6700,12000,18000,31000,32000,72750,41560,35,516.2077623646827,15.409356994496193,32035.24924800149,273.3737594501718
1753151181,868,,Aggregated,142.600000,87.300000,35,60,120,200,840,2400,6700,12000,18000,31000,32000,72750,41560,35,516.2077623646827,15.409356994496193,32035.24924800149,273.3737594501718
1753151182,868,,Aggregated,142.600000,87.300000,35,60,120,200,840,2400,6700,12000,18000,31000,32000,72750,41560,35,516.2077623646827,15.409356994496193,32035.24924800149,273.3737594501718
1753151183,868,,Aggregated,140.200000,83.900000,35,61,120,210,860,2400,6900,12000,19000,32000,40000,73197,41830,35,526.2291577955195,15.409356994496193,39747.0370220035,273.38082161837235
1753151184,868,,Aggregated,140.200000,83.900000,35,61,120,210,860,2400,6900,12000,19000,32000,40000,73197,41830,35,526.2291577955195,15.409356994496193,39747.0370220035,273.38082161837235
1753151185,868,,Aggregated,140.200000,83.900000,35,61,120,210,860,2400,6900,12000,19000,32000,40000,73197,41830,35,526.2291577955195,15.409356994496193,39747.0370220035,273.38082161837235
1753151186,868,,Aggregated,139.600000,83.500000,35,62,120,220,880,2400,7000,12000,19000,33000,40000,73595,42071,35,532.4597476628949,15.409356994496193,39747.0370220035,273.3528636456281
1753151187,868,,Aggregated,139.600000,83.500000,35,62,120,220,880,2400,7000,12000,19000,33000,40000,73595,42071,35,532.4597476628949,15.409356994496193,39747.0370220035,273.3528636456281
1753151188,868,,Aggregated,139.600000,83.500000,35,62,120,220,880,2400,7000,12000,19000,33000,40000,73595,42071,35,532.4597476628949,15.409356994496193,39747.0370220035,273.3528636456281
1753151189,868,,Aggregated,141.900000,84.800000,35,63,130,220,900,2500,7100,12000,19000,36000,45000,74012,42340,35,541.2514324883491,15.409356994496193,44647.88770599989,273.3138950440469
1753151190,868,,Aggregated,141.900000,84.800000,35,63,130,220,900,2500,7100,12000,19000,36000,45000,74012,42340,35,541.2514324883491,15.409356994496193,44647.88770599989,273.3138950440469
1753151191,868,,Aggregated,141.900000,84.800000,35,63,130,220,900,2500,7100,12000,19000,36000,45000,74012,42340,35,541.2514324883491,15.409356994496193,44647.88770599989,273.3138950440469
1753151192,868,,Aggregated,141.000000,88.100000,35,64,130,230,920,2500,7200,12000,19000,36000,48000,74451,42613,35,547.7492202351971,15.409356994496193,47833.20332799485,273.2461081785335
1753151193,0,,Aggregated,141.000000,88.100000,35,64,130,230,920,2500,7200,12000,19000,36000,48000,74553,42677,35,549.2593643000899,15.409356994496193,47833.20332799485,273.1990932625112
1753151194,0,,Aggregated,141.000000,88.100000,35,64,130,230,920,2500,7200,12000,19000,36000,48000,74553,42677,35,549.2593643000899,15.409356994496193,47833.20332799485,273.1990932625112
