request_type,name,response_time,response_length,status_code
GET,/hotels,29.66904499771772,178, 500
GET,/hotels,38.73937000025762,178, 500
GET,/hotels,38.39377899566898,178, 500
GET,/hotels,33.7776269952883,178, 500
GET,/hotels,41.693882005347405,178, 500
GET,/recommendations,41.44054700009292,214, 200
GET,/hotels,27.641641994705424,178, 500
GET,/recommendations,27.210148000449408,902, 200
GET,/recommendations,29.511738001019694,902, 200
GET,/recommendations,25.28629600419663,204, 200
GET,/hotels,34.40914899692871,178, 500
GET,/recommendations,25.61136000440456,204, 200
GET,/hotels,24.073122003755998,178, 500
GET,/recommendations,28.845642002124805,214, 200
GET,/recommendations,24.384296004427597,902, 200
GET,/hotels,28.056674003892113,178, 500
GET,/hotels,29.606861004140228,178, 500
GET,/recommendations,169.20407699944917,214, 200
GET,/hotels,61.244291995535605,178, 500
GET,/recommendations,64.1250350017799,215, 200
GET,/hotels,30.15528799733147,178, 500
GET,/hotels,27.85041899915086,178, 500
GET,/recommendations,27.99186899937922,204, 200
GET,/hotels,27.400981001846958,178, 500
GET,/hotels,30.12773500086041,178, 500
GET,/hotels,46.16332500154385,178, 500
GET,/hotels,28.231891999894287,178, 500
GET,/hotels,52.952991994970944,178, 500
GET,/recommendations,31.078384003194515,902, 200
GET,/hotels,28.35350299574202,178, 500
GET,/hotels,25.505420002446044,178, 500
GET,/recommendations,26.077914000779856,214, 200
GET,/hotels,26.555363001534715,178, 500
GET,/recommendations,26.501048996578902,211, 200
GET,/hotels,34.417243994539604,178, 500
GET,/recommendations,88.70666900475044,902, 200
GET,/hotels,27.992064999125432,178, 500
GET,/hotels,29.169312998419628,178, 500
GET,/hotels,29.668675000721123,178, 500
GET,/hotels,25.71732399519533,178, 500
GET,/hotels,34.16455599654,178, 500
GET,/recommendations,38.45004300092114,902, 200
GET,/recommendations,24.578350996307563,216, 200
GET,/hotels,93.65609899396077,178, 500
GET,/recommendations,22.184395995282102,215, 200
GET,/recommendations,20.992117999412585,902, 200
GET,/recommendations,22.619343995756935,204, 200
GET,/recommendations,28.668631995969918,204, 200
GET,/hotels,34.65333799977088,178, 500
GET,/recommendations,26.739551998616662,204, 200
GET,/recommendations,32.25045499857515,204, 200
GET,/recommendations,34.54242800216889,215, 200
GET,/hotels,120.58599100419087,178, 500
GET,/recommendations,21.345298999221995,211, 200
GET,/hotels,35.699806998309214,178, 500
GET,/hotels,25.570676996721886,178, 500
GET,/recommendations,28.576482996868435,211, 200
GET,/recommendations,25.495032001344953,212, 200
GET,/recommendations,31.257182999979705,204, 200
GET,/recommendations,34.84777099947678,214, 200
GET,/hotels,31.208330001391005,178, 500
GET,/recommendations,20.72244300507009,902, 200
GET,/hotels,26.308022999728564,178, 500
GET,/hotels,26.103725998837035,178, 500
GET,/recommendations,24.435656996502075,902, 200
GET,/recommendations,23.43041600397555,902, 200
GET,/recommendations,29.642596004123334,211, 200
GET,/hotels,29.069921001791954,178, 500
GET,/recommendations,36.56516800401732,217, 200
GET,/recommendations,39.96571199968457,902, 200
GET,/hotels,40.802932999213226,178, 500
GET,/hotels,31.51386199897388,178, 500
GET,/hotels,27.146261993038934,178, 500
GET,/hotels,27.58354999969015,178, 500
GET,/recommendations,26.04631600115681,204, 200
GET,/recommendations,27.210927997657564,902, 200
GET,/hotels,27.21741099958308,178, 500
GET,/hotels,34.463551004591864,178, 500
GET,/hotels,24.534464995667804,178, 500
GET,/hotels,28.284508996875957,178, 500
GET,/recommendations,35.15625299769454,216, 200
GET,/hotels,25.71827500651125,178, 500
GET,/hotels,29.659522995643783,178, 500
GET,/recommendations,112.31040200073039,204, 200
GET,/hotels,107.74179000145523,178, 500
GET,/recommendations,49.42881599708926,215, 200
GET,/hotels,29.768598993541673,178, 500
GET,/hotels,87.71180099574849,178, 500
GET,/hotels,126.7131819986389,178, 500
GET,/recommendations,43.234108001342975,212, 200
GET,/hotels,68.4726289982791,178, 500
GET,/hotels,29.573922001873143,178, 500
GET,/hotels,33.12045599886915,178, 500
GET,/hotels,24.952467996627092,178, 500
GET,/hotels,25.756374998309184,178, 500
GET,/hotels,30.08586599753471,178, 500
GET,/recommendations,29.80099099659128,204, 200
GET,/hotels,92.73442099947715,178, 500
GET,/hotels,36.52382799918996,178, 500
GET,/recommendations,37.85022299416596,212, 200
GET,/hotels,35.5620429982082,178, 500
GET,/hotels,41.961926996009424,178, 500
GET,/hotels,54.85716900147963,178, 500
GET,/hotels,83.15244100231212,178, 500
GET,/hotels,25.032356999872718,178, 500
GET,/recommendations,25.48099800333148,902, 200
GET,/recommendations,23.16085999336792,204, 200
GET,/hotels,26.979656002367847,178, 500
GET,/hotels,22.738412000762764,178, 500
GET,/hotels,25.825955002801493,178, 500
GET,/hotels,27.24073699937435,178, 500
GET,/hotels,26.763433997984976,178, 500
GET,/hotels,23.22827900206903,178, 500
GET,/hotels,27.366531001462135,178, 500
GET,/recommendations,26.062923003337346,216, 200
GET,/recommendations,40.77511899959063,204, 200
GET,/hotels,32.52925199922174,178, 500
GET,/hotels,27.8922479992616,178, 500
GET,/recommendations,24.112043000059202,204, 200
GET,/hotels,23.165401005826425,178, 500
GET,/hotels,24.470356001984328,178, 500
GET,/hotels,25.980208003602456,178, 500
GET,/recommendations,23.45199200499337,902, 200
GET,/recommendations,35.790171001281124,215, 200
GET,/recommendations,23.53325000149198,215, 200
GET,/hotels,75.64206400274998,178, 500
GET,/hotels,27.204448997508734,178, 500
GET,/recommendations,36.09100000176113,212, 200
GET,/hotels,51.489432000380475,178, 500
GET,/hotels,53.45446900173556,178, 500
GET,/recommendations,19.595657002355438,215, 200
GET,/hotels,47.41966800065711,178, 500
GET,/hotels,53.111940003873315,178, 500
GET,/recommendations,28.608578999410383,902, 200
GET,/hotels,27.567320998059586,178, 500
GET,/recommendations,29.657885002961848,902, 200
GET,/recommendations,27.31077600037679,212, 200
GET,/hotels,23.9169859996764,178, 500
GET,/hotels,24.792311000055633,178, 500
GET,/hotels,28.391442996507976,178, 500
GET,/hotels,26.974852997227572,178, 500
GET,/hotels,27.000487003533635,178, 500
GET,/recommendations,26.171172001340892,215, 200
GET,/hotels,26.0989150046953,178, 500
GET,/hotels,32.39843300252687,178, 500
GET,/recommendations,26.720377994934097,217, 200
GET,/recommendations,27.679304002958816,902, 200
GET,/recommendations,27.445462998002768,902, 200
GET,/recommendations,23.28219799528597,902, 200
GET,/recommendations,24.321832999703474,212, 200
GET,/hotels,27.991729002678767,178, 500
GET,/recommendations,28.289775000303052,214, 200
GET,/recommendations,21.908479000558145,902, 200
GET,/hotels,27.769403997808695,178, 500
GET,/hotels,42.83226999541512,178, 500
GET,/recommendations,22.428067000873853,902, 200
GET,/hotels,29.380512998613995,178, 500
GET,/hotels,86.0482520001824,178, 500
GET,/hotels,26.627731996995863,178, 500
GET,/hotels,28.114536005887203,178, 500
GET,/recommendations,32.470400001329836,902, 200
GET,/hotels,27.4701929956791,178, 500
GET,/hotels,28.45745599915972,178, 500
GET,/hotels,24.46166900335811,178, 500
GET,/hotels,29.61120799591299,178, 500
GET,/recommendations,73.86660100019071,204, 200
GET,/recommendations,29.028573997493368,204, 200
GET,/hotels,44.81123000005027,178, 500
GET,/hotels,47.25173700717278,178, 500
GET,/hotels,50.35014299937757,178, 500
GET,/hotels,50.29091799951857,178, 500
GET,/recommendations,25.721623002027627,204, 200
GET,/recommendations,46.80955100047868,211, 200
GET,/hotels,118.78607700055,178, 500
GET,/hotels,27.870951002114452,178, 500
GET,/recommendations,24.425360999885015,204, 200
GET,/hotels,40.10185899824137,178, 500
GET,/recommendations,34.3868170020869,204, 200
GET,/recommendations,24.188039998989552,902, 200
GET,/hotels,25.111094997555483,178, 500
GET,/hotels,31.477240998356137,178, 500
GET,/recommendations,44.75402700336417,902, 200
GET,/recommendations,31.623937000404112,902, 200
GET,/hotels,45.65076300059445,178, 500
GET,/hotels,35.35531200031983,178, 500
GET,/hotels,36.0787320023519,178, 500
GET,/hotels,26.32894799899077,178, 500
GET,/recommendations,23.951871997269336,211, 200
GET,/hotels,84.46846299921162,178, 500
GET,/recommendations,28.63006199913798,204, 200
GET,/recommendations,34.9159960023826,204, 200
GET,/hotels,72.74749399948632,178, 500
GET,/recommendations,37.16621700004907,204, 200
GET,/recommendations,30.27507200022228,204, 200
GET,/recommendations,22.330457999487408,204, 200
GET,/hotels,57.29078000149457,178, 500
GET,/hotels,57.39780399744632,178, 500
GET,/hotels,49.7586279961979,178, 500
GET,/recommendations,22.676833999867085,215, 200
GET,/hotels,26.760443004604895,178, 500
GET,/hotels,112.71868699986953,178, 500
GET,/recommendations,31.67085199675057,204, 200
GET,/recommendations,23.902885004645213,204, 200
GET,/recommendations,39.81064500112552,204, 200
GET,/hotels,31.259732000762597,178, 500
GET,/hotels,25.3687579970574,178, 500
GET,/hotels,56.418765998387244,178, 500
GET,/recommendations,54.78190999565413,902, 200
GET,/recommendations,51.029320995439775,204, 200
GET,/hotels,27.719220997823868,178, 500
GET,/hotels,52.448141999775544,178, 500
GET,/hotels,31.1315380022279,178, 500
GET,/hotels,33.53830400010338,178, 500
GET,/hotels,46.929885997087695,178, 500
GET,/hotels,23.1343499981449,178, 500
GET,/hotels,35.36701200209791,178, 500
GET,/hotels,30.855736004014034,178, 500
GET,/recommendations,26.062704004289117,204, 200
GET,/recommendations,24.802096995699685,212, 200
GET,/hotels,27.323975999024697,178, 500
GET,/hotels,47.382149001350626,178, 500
GET,/hotels,26.359495001088362,178, 500
GET,/recommendations,32.95466499548638,204, 200
GET,/recommendations,27.521741998498328,204, 200
GET,/hotels,42.03833299834514,178, 500
GET,/recommendations,48.6098490000586,214, 200
GET,/hotels,62.698541005374864,178, 500
GET,/hotels,37.453965000167955,178, 500
GET,/hotels,26.380130999314133,178, 500
GET,/hotels,56.063210002321284,178, 500
GET,/hotels,33.94222200586228,178, 500
GET,/hotels,41.603231999033596,178, 500
GET,/recommendations,52.96137400000589,216, 200
GET,/hotels,27.769116997660603,178, 500
GET,/recommendations,60.20161799824564,902, 200
GET,/hotels,23.444297999958508,178, 500
GET,/recommendations,20.3814889973728,902, 200
GET,/hotels,23.880804001237266,178, 500
GET,/recommendations,34.86304900434334,902, 200
GET,/hotels,28.610130997549277,178, 500
GET,/hotels,22.306004997517448,178, 500
GET,/recommendations,20.450450996577274,204, 200
GET,/hotels,27.33193700260017,178, 500
GET,/recommendations,22.316784001304768,212, 200
GET,/hotels,28.71490499819629,178, 500
GET,/recommendations,29.32332300406415,902, 200
GET,/hotels,55.445800004235934,178, 500
GET,/hotels,43.10202800115803,178, 500
GET,/recommendations,24.14261599915335,902, 200
GET,/hotels,29.817670001648366,178, 500
GET,/hotels,33.51096600090386,178, 500
GET,/hotels,60.576079005841166,178, 500
GET,/hotels,57.026672999199945,178, 500
GET,/hotels,31.249568004568573,178, 500
GET,/hotels,33.858038004837,178, 500
GET,/hotels,28.91611600352917,178, 500
GET,/hotels,23.10289000160992,178, 500
GET,/hotels,27.42933199624531,178, 500
GET,/recommendations,30.415713001275435,215, 200
GET,/hotels,138.20272299926728,178, 500
GET,/hotels,149.13244999479502,178, 500
GET,/hotels,107.76951200386975,178, 500
GET,/hotels,97.33512399543542,178, 500
GET,/hotels,112.68516699783504,178, 500
GET,/hotels,59.46225100342417,178, 500
GET,/recommendations,26.721673995780293,204, 200
GET,/hotels,30.61449800588889,178, 500
GET,/hotels,36.013987999467645,178, 500
GET,/recommendations,56.6295419994276,214, 200
GET,/recommendations,25.389514994458295,204, 200
GET,/hotels,25.231561994587537,178, 500
GET,/hotels,34.314215001359116,178, 500
GET,/hotels,28.425896998669486,178, 500
GET,/hotels,26.18333300051745,178, 500
GET,/hotels,31.38165400014259,178, 500
GET,/recommendations,27.90488800383173,212, 200
GET,/recommendations,24.630359999719076,204, 200
GET,/hotels,30.43922900542384,178, 500
GET,/hotels,20.398578002641443,178, 500
GET,/hotels,47.46080399490893,178, 500
GET,/recommendations,56.935036001959816,902, 200
GET,/hotels,26.35027599899331,178, 500
GET,/recommendations,61.45079900306882,212, 200
GET,/hotels,33.65108800062444,178, 500
GET,/hotels,28.05218599678483,178, 500
GET,/hotels,47.92811399966013,178, 500
GET,/recommendations,37.43551099614706,215, 200
GET,/hotels,36.54212399851531,178, 500
GET,/recommendations,21.842873997229617,211, 200
GET,/hotels,31.711128998722415,178, 500
POST,/reservation,965.400730005058,41, 200
GET,/hotels,64.63770799746271,178, 500
GET,/recommendations,16.409908996138256,215, 200
GET,/recommendations,22.82262800144963,204, 200
GET,/recommendations,28.311098998528905,902, 200
GET,/hotels,29.332244004763197,178, 500
GET,/recommendations,25.868967997666914,204, 200
GET,/recommendations,19.64456199493725,215, 200
GET,/hotels,23.11008000106085,178, 500
GET,/recommendations,26.27615800156491,204, 200
GET,/hotels,26.354321002145298,178, 500
GET,/hotels,27.847496996400878,178, 500
GET,/recommendations,23.00832699984312,902, 200
GET,/recommendations,40.231427003163844,204, 200
GET,/recommendations,29.411565999907907,902, 200
GET,/recommendations,26.48221200070111,902, 200
GET,/recommendations,41.30965100193862,212, 200
GET,/hotels,25.026716000866145,178, 500
GET,/hotels,25.580045003152918,178, 500
GET,/recommendations,47.47669399512233,902, 200
GET,/recommendations,22.68304800236365,204, 200
POST,/user,21.16618199943332,64, 200
GET,/recommendations,23.23547299602069,204, 200
GET,/recommendations,24.484431000018958,212, 200
GET,/hotels,128.87137799407355,178, 500
GET,/hotels,154.18042200326454,178, 500
GET,/hotels,34.83368700108258,178, 500
GET,/recommendations,27.336483006365597,215, 200
GET,/hotels,44.943004999367986,178, 500
GET,/hotels,25.933472003089264,178, 500
GET,/hotels,29.552787003922276,178, 500
GET,/recommendations,52.58746199979214,204, 200
GET,/hotels,22.371091996319592,178, 500
GET,/hotels,31.734285003039986,178, 500
GET,/recommendations,24.907822997192852,902, 200
GET,/hotels,26.221269996312913,178, 500
GET,/hotels,30.179505003616214,178, 500
GET,/hotels,41.46591399330646,178, 500
GET,/recommendations,39.83334499935154,215, 200
GET,/hotels,25.02160000585718,178, 500
GET,/hotels,24.82444799534278,178, 500
GET,/recommendations,40.28391699830536,902, 200
GET,/recommendations,26.904792001005262,902, 200
GET,/recommendations,26.258926001901273,902, 200
GET,/hotels,27.420970996899996,178, 500
GET,/hotels,31.84497600159375,178, 500
GET,/hotels,96.84464000019943,178, 500
GET,/recommendations,27.840788003231864,902, 200
GET,/hotels,28.731035999953747,178, 500
GET,/hotels,32.83549199841218,178, 500
GET,/recommendations,22.289337000984233,204, 200
GET,/hotels,27.708164001523983,178, 500
GET,/recommendations,28.418572001100983,902, 200
GET,/recommendations,39.27595900313463,204, 200
GET,/recommendations,48.633120000886265,204, 200
GET,/recommendations,32.97539499908453,204, 200
GET,/recommendations,22.5471430021571,902, 200
GET,/recommendations,25.39236499433173,902, 200
GET,/hotels,27.628644995274954,178, 500
GET,/hotels,24.976383996545337,178, 500
GET,/recommendations,65.72766899626004,204, 200
GET,/hotels,27.860970003530383,178, 500
GET,/hotels,28.991605999181047,178, 500
GET,/hotels,53.41113300528377,178, 500
GET,/hotels,28.19412299868418,178, 500
GET,/recommendations,24.931357002060395,204, 200
GET,/hotels,29.264498996781185,178, 500
GET,/hotels,24.37343299970962,178, 500
GET,/recommendations,22.30084900656948,204, 200
GET,/hotels,27.107502006401774,178, 500
GET,/hotels,129.2685939988587,178, 500
GET,/recommendations,22.428747004596516,204, 200
GET,/hotels,48.64889100281289,178, 500
GET,/recommendations,27.13347499957308,902, 200
GET,/hotels,25.564494004356675,178, 500
GET,/hotels,26.53087799990317,178, 500
GET,/hotels,23.87775700481143,178, 500
GET,/hotels,29.12069900048664,178, 500
GET,/hotels,30.416838002565783,178, 500
GET,/hotels,54.117173996928614,178, 500
GET,/hotels,26.713765000749845,178, 500
GET,/hotels,23.84163399983663,178, 500
GET,/hotels,23.868499003583565,178, 500
GET,/recommendations,25.309797005320434,902, 200
GET,/recommendations,44.01789700204972,215, 200
GET,/hotels,59.40819100214867,178, 500
GET,/hotels,70.99747499887599,178, 500
GET,/hotels,45.58391500177095,178, 500
GET,/hotels,36.30527000495931,178, 500
GET,/hotels,160.8388640015619,178, 500
GET,/hotels,125.1054589956766,178, 500
GET,/hotels,61.38099900272209,178, 500
GET,/hotels,33.94661199854454,178, 500
GET,/hotels,35.80066700669704,178, 500
GET,/hotels,27.583585993852466,178, 500
GET,/hotels,30.449193000094965,178, 500
GET,/hotels,35.74074900097912,178, 500
GET,/hotels,31.155845994362608,178, 500
GET,/hotels,209.4011950030108,178, 500
GET,/hotels,56.87529100396205,178, 500
GET,/hotels,79.80770699941786,178, 500
GET,/hotels,27.2380329988664,178, 500
GET,/hotels,34.76119099650532,178, 500
GET,/hotels,26.395240005513187,178, 500
GET,/hotels,23.224081000080332,178, 500
GET,/recommendations,63.220673000614624,214, 200
GET,/hotels,26.425571995787323,178, 500
GET,/recommendations,23.912891003419645,204, 200
GET,/hotels,23.63878700271016,178, 500
POST,/user,19.568403004086576,64, 200
GET,/hotels,25.053698002011515,178, 500
GET,/hotels,32.046708998677786,178, 500
