Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753186114,527,,Aggregated,0.200000,0.000000,540,1600,2800,3900,7200,10000,13000,16000,44000,45000,45000,30692,8838,540.0,2285.0643806495236,16.01830599247478,45404.58090399625,296.1096702723837
1753186115,528,,Aggregated,0.200000,0.000000,540,1600,2800,3900,7200,10000,13000,16000,44000,45000,45000,30692,8838,540.0,2285.0643806495236,16.01830599247478,45404.58090399625,296.1096702723837
1753186116,529,,Aggregated,37.700000,27.900000,560,1600,3000,4200,7800,11000,18000,42000,46000,47000,49000,31154,9269,560.0,2821.5242592463605,16.01830599247478,48691.658953001024,294.7221544584965
1753186117,530,,Aggregated,37.700000,27.900000,560,1600,3000,4200,7800,11000,18000,42000,46000,47000,49000,31154,9269,560.0,2821.5242592463605,16.01830599247478,48691.658953001024,294.7221544584965
1753186118,531,,Aggregated,37.700000,27.900000,560,1600,3000,4200,7800,11000,18000,42000,46000,47000,49000,31154,9269,560.0,2821.5242592463605,16.01830599247478,48691.658953001024,294.7221544584965
1753186119,532,,Aggregated,58.500000,43.100000,550,1600,2900,4200,7800,11000,18000,42000,46000,47000,49000,31319,9269,550.0,2807.0574137220233,16.01830599247478,48691.658953001024,294.99249656757877
1753186120,533,,Aggregated,58.500000,43.100000,550,1600,2900,4200,7800,11000,18000,42000,46000,47000,49000,31319,9269,550.0,2807.0574137220233,16.01830599247478,48691.658953001024,294.99249656757877
1753186121,534,,Aggregated,72.400000,43.100000,550,1600,2900,4200,7800,11000,18000,42000,46000,47000,49000,31325,9269,550.0,2806.5240516521326,16.01830599247478,48691.658953001024,294.99348762968873
1753186122,534,,Aggregated,72.600000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31370,9269,550.0,2802.537159128658,16.01830599247478,48691.658953001024,295.08737647433855
1753186123,534,,Aggregated,72.600000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31370,9269,550.0,2802.537159128658,16.01830599247478,48691.658953001024,295.08737647433855
1753186124,534,,Aggregated,68.000000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31376,9269,550.0,2802.006419426664,16.01830599247478,48691.658953001024,295.11547042325344
1753186125,534,,Aggregated,68.700000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31402,9269,550.0,2799.7066846987136,16.01830599247478,48691.658953001024,295.2159098146615
1753186126,534,,Aggregated,68.700000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31402,9269,550.0,2799.7066846987136,16.01830599247478,48691.658953001024,295.2159098146615
1753186127,534,,Aggregated,68.700000,43.100000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31402,9269,550.0,2799.7066846987136,16.01830599247478,48691.658953001024,295.2159098146615
1753186128,534,,Aggregated,26.000000,0.000000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31418,9269,550.0,2798.2999076028386,16.01830599247478,48691.658953001024,295.32156725444014
1753186129,534,,Aggregated,26.000000,0.000000,550,1600,2900,4200,7700,11000,18000,42000,46000,47000,49000,31418,9269,550.0,2798.2999076028386,16.01830599247478,48691.658953001024,295.32156725444014
1753186130,534,,Aggregated,16.200000,0.000000,550,1600,2900,4200,7800,11000,18000,42000,46000,47000,49000,31458,9269,550.0,2808.3800563799973,16.01830599247478,48691.658953001024,295.03350499078135
1753186131,534,,Aggregated,11.600000,0.000000,550,1600,3000,4300,7900,11000,18000,42000,46000,47000,49000,31582,9269,550.0,2838.9113771038224,16.01830599247478,48691.658953001024,294.15708314862894
1753186132,534,,Aggregated,11.600000,0.000000,550,1600,3000,4300,7900,11000,18000,42000,46000,47000,49000,31582,9269,550.0,2838.9113771038224,16.01830599247478,48691.658953001024,294.15708314862894
1753186133,534,,Aggregated,22.600000,0.000000,560,1700,3100,4400,8100,12000,18000,42000,46000,47000,49000,31753,9425,560.0,2886.1689716264277,16.01830599247478,48691.658953001024,293.5974238654615
1753186134,532,,Aggregated,22.600000,0.000000,570,1700,3200,4500,8400,12000,18000,42000,46000,47000,49000,32027,9670,570.0,2955.2092612712395,16.01830599247478,48691.658953001024,292.8209323383395
1753186135,530,,Aggregated,22.600000,0.000000,570,1700,3200,4500,8400,12000,18000,42000,46000,47000,49000,32027,9670,570.0,2955.2092612712395,16.01830599247478,48691.658953001024,292.8209323383395
1753186136,528,,Aggregated,65.400000,41.400000,560,1700,3100,4500,8400,12000,18000,42000,46000,47000,49000,32164,9695,560.0,2943.2750494172674,16.01830599247478,48691.658953001024,292.84899266260413
1753186137,526,,Aggregated,67.800000,42.800000,560,1700,3100,4500,8400,12000,18000,42000,46000,47000,49000,32287,9724,560.0,2933.0956180356775,16.01830599247478,48691.658953001024,292.83439155077895
1753186138,526,,Aggregated,67.800000,42.800000,560,1700,3100,4500,8400,12000,18000,42000,46000,47000,49000,32287,9724,560.0,2933.0956180356775,16.01830599247478,48691.658953001024,292.83439155077895
1753186139,526,,Aggregated,89.700000,45.500000,560,1700,3100,4400,8400,12000,17000,42000,46000,47000,49000,32486,9805,560.0,2920.7155849441283,16.01830599247478,48691.658953001024,292.7015021855569
1753186140,526,,Aggregated,91.900000,45.500000,560,1700,3100,4400,8300,12000,17000,42000,46000,47000,49000,32692,9902,560.0,2909.459630474241,16.01830599247478,48691.658953001024,292.48345160895633
1753186141,526,,Aggregated,91.900000,45.500000,560,1700,3100,4400,8300,12000,17000,42000,46000,47000,49000,32692,9902,560.0,2909.459630474241,16.01830599247478,48691.658953001024,292.48345160895633
1753186142,526,,Aggregated,113.700000,64.400000,550,1600,3000,4400,8300,12000,17000,42000,46000,47000,49000,32831,9939,550.0,2897.542295449753,16.01830599247478,48691.658953001024,292.5093661478481
1753186143,526,,Aggregated,116.000000,65.300000,550,1600,3000,4400,8300,12000,17000,42000,46000,47000,49000,32971,9971,550.0,2885.798705484938,16.01830599247478,48691.658953001024,292.52097297625187
1753186144,526,,Aggregated,116.000000,65.300000,550,1600,3000,4400,8300,12000,17000,42000,46000,47000,49000,32971,9971,550.0,2885.798705484938,16.01830599247478,48691.658953001024,292.52097297625187
1753186145,526,,Aggregated,102.800000,34.100000,550,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33170,10046,550.0,2874.7758397467574,16.01830599247478,48691.658953001024,292.0952366596322
1753186146,526,,Aggregated,104.300000,34.100000,550,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33359,10134,550.0,2865.5463135777677,16.01830599247478,48691.658953001024,292.00374711472165
1753186147,526,,Aggregated,104.300000,34.100000,550,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33359,10134,550.0,2865.5463135777677,16.01830599247478,48691.658953001024,292.00374711472165
1753186148,526,,Aggregated,118.100000,43.900000,540,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33496,10200,540.0,2855.7356550259033,16.01830599247478,48691.658953001024,292.0379746835443
1753186149,526,,Aggregated,120.400000,45.400000,540,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33577,10233,540.0,2849.6073607206636,16.01830599247478,48691.658953001024,292.18092742055575
1753186150,526,,Aggregated,120.400000,45.400000,540,1600,3000,4300,8200,12000,17000,41000,46000,47000,49000,33577,10233,540.0,2849.6073607206636,16.01830599247478,48691.658953001024,292.18092742055575
1753186151,526,,Aggregated,98.400000,37.500000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33720,10233,530.0,2837.655046038367,16.01830599247478,48691.658953001024,292.69839857651243
1753186152,526,,Aggregated,99.100000,37.500000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33749,10233,530.0,2835.245581182338,16.01830599247478,48691.658953001024,292.80212747044357
1753186153,526,,Aggregated,99.100000,37.500000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33749,10233,530.0,2835.245581182338,16.01830599247478,48691.658953001024,292.80212747044357
1753186154,531,,Aggregated,84.300000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33817,10233,530.0,2829.624005275561,16.01830599247478,48691.658953001024,292.9769642487506
1753186155,536,,Aggregated,84.300000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33826,10233,530.0,2828.877474384575,16.01830599247478,48691.658953001024,292.97555135103175
1753186156,541,,Aggregated,84.300000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33826,10233,530.0,2828.877474384575,16.01830599247478,48691.658953001024,292.97555135103175
1753186157,546,,Aggregated,65.000000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33871,10233,530.0,2825.1658407284285,16.01830599247478,48691.658953001024,293.0864161081751
1753186158,551,,Aggregated,65.000000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33871,10233,530.0,2825.1658407284285,16.01830599247478,48691.658953001024,293.0864161081751
1753186159,556,,Aggregated,65.000000,26.200000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33871,10233,530.0,2825.1658407284285,16.01830599247478,48691.658953001024,293.0864161081751
1753186160,561,,Aggregated,31.500000,0.000000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33895,10233,530.0,2823.200848513929,16.01830599247478,48691.658953001024,293.1851895559817
1753186161,566,,Aggregated,31.500000,0.000000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33895,10233,530.0,2823.200848513929,16.01830599247478,48691.658953001024,293.1851895559817
1753186162,571,,Aggregated,31.500000,0.000000,530,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33895,10233,530.0,2823.200848513929,16.01830599247478,48691.658953001024,293.1851895559817
1753186163,576,,Aggregated,15.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33917,10233,520.0,2821.399424892521,16.01830599247478,48691.658953001024,293.3145325353068
1753186164,581,,Aggregated,15.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33917,10233,520.0,2821.399424892521,16.01830599247478,48691.658953001024,293.3145325353068
1753186165,586,,Aggregated,15.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33917,10233,520.0,2821.399424892521,16.01830599247478,48691.658953001024,293.3145325353068
1753186166,591,,Aggregated,10.400000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33927,10233,520.0,2820.5892572570992,16.01830599247478,48691.658953001024,293.3254634951514
1753186167,596,,Aggregated,10.400000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33927,10233,520.0,2820.5892572570992,16.01830599247478,48691.658953001024,293.3254634951514
1753186168,601,,Aggregated,10.400000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33927,10233,520.0,2820.5892572570992,16.01830599247478,48691.658953001024,293.3254634951514
1753186169,606,,Aggregated,6.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33941,10233,520.0,2819.4461681856337,16.01830599247478,48691.658953001024,293.4333696708995
1753186170,611,,Aggregated,6.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33941,10233,520.0,2819.4461681856337,16.01830599247478,48691.658953001024,293.4333696708995
1753186171,616,,Aggregated,6.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33941,10233,520.0,2819.4461681856337,16.01830599247478,48691.658953001024,293.4333696708995
1753186172,621,,Aggregated,5.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33953,10233,520.0,2818.465667953188,16.01830599247478,48691.658953001024,293.5053161723559
1753186173,626,,Aggregated,5.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33953,10233,520.0,2818.465667953188,16.01830599247478,48691.658953001024,293.5053161723559
1753186174,631,,Aggregated,5.500000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33953,10233,520.0,2818.465667953188,16.01830599247478,48691.658953001024,293.5053161723559
1753186175,658,,Aggregated,3.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33973,10233,520.0,2816.884528241446,16.01830599247478,48691.658953001024,293.5125835222088
1753186176,684,,Aggregated,3.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33973,10233,520.0,2816.884528241446,16.01830599247478,48691.658953001024,293.5125835222088
1753186177,710,,Aggregated,3.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,33973,10233,520.0,2816.884528241446,16.01830599247478,48691.658953001024,293.5125835222088
1753186178,736,,Aggregated,4.700000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34007,10233,520.0,2814.2744111741004,16.01830599247478,48691.658953001024,293.64195606786836
1753186179,762,,Aggregated,4.700000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34007,10233,520.0,2814.2744111741004,16.01830599247478,48691.658953001024,293.64195606786836
1753186180,788,,Aggregated,4.700000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34007,10233,520.0,2814.2744111741004,16.01830599247478,48691.658953001024,293.64195606786836
1753186181,814,,Aggregated,6.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34041,10233,520.0,2811.750153930396,16.01830599247478,48691.658953001024,293.8431597191622
1753186182,840,,Aggregated,6.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34041,10233,520.0,2811.750153930396,16.01830599247478,48691.658953001024,293.8431597191622
1753186183,866,,Aggregated,6.900000,0.000000,520,1600,2900,4200,8100,12000,17000,41000,46000,47000,49000,34041,10233,520.0,2811.750153930396,16.01830599247478,48691.658953001024,293.8431597191622
1753186184,892,,Aggregated,8.900000,0.000000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34151,10294,520.0,2863.5724580935753,16.01830599247478,48691.658953001024,293.7454832947791
1753186185,918,,Aggregated,8.900000,0.000000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34151,10294,520.0,2863.5724580935753,16.01830599247478,48691.658953001024,293.7454832947791
1753186186,944,,Aggregated,8.900000,0.000000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34151,10294,520.0,2863.5724580935753,16.01830599247478,48691.658953001024,293.7454832947791
1753186187,970,,Aggregated,19.000000,6.100000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34215,10294,520.0,2858.6013482134945,16.01830599247478,48691.658953001024,293.92193482390763
1753186188,996,,Aggregated,19.000000,6.100000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34215,10294,520.0,2858.6013482134945,16.01830599247478,48691.658953001024,293.92193482390763
1753186189,1022,,Aggregated,19.000000,6.100000,520,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34215,10294,520.0,2858.6013482134945,16.01830599247478,48691.658953001024,293.92193482390763
1753186190,1048,,Aggregated,22.100000,6.100000,510,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34282,10294,510.0,2853.577890605088,16.01830599247478,48691.658953001024,293.9584621667347
1753186191,1074,,Aggregated,22.100000,6.100000,510,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34282,10294,510.0,2853.577890605088,16.01830599247478,48691.658953001024,293.9584621667347
1753186192,1100,,Aggregated,22.100000,6.100000,510,1600,2900,4200,8200,12000,18000,41000,46000,47000,49000,34282,10294,510.0,2853.577890605088,16.01830599247478,48691.658953001024,293.9584621667347
1753186193,1126,,Aggregated,25.800000,6.100000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34340,10294,510.0,2849.0592200369124,16.01830599247478,48691.658953001024,294.22955736750146
1753186194,1152,,Aggregated,25.800000,6.100000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34340,10294,510.0,2849.0592200369124,16.01830599247478,48691.658953001024,294.22955736750146
1753186195,1138,,Aggregated,25.800000,6.100000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34340,10294,510.0,2849.0592200369124,16.01830599247478,48691.658953001024,294.22955736750146
1753186196,1112,,Aggregated,20.900000,0.000000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34372,10294,510.0,2846.5864002267426,16.01830599247478,48691.658953001024,294.3223554055627
1753186197,1086,,Aggregated,20.900000,0.000000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34372,10294,510.0,2846.5864002267426,16.01830599247478,48691.658953001024,294.3223554055627
1753186198,1060,,Aggregated,20.900000,0.000000,510,1600,2900,4200,8100,12000,18000,41000,46000,47000,49000,34372,10294,510.0,2846.5864002267426,16.01830599247478,48691.658953001024,294.3223554055627
1753186199,1034,,Aggregated,18.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34390,10294,510.0,2845.1255995554975,16.01830599247478,48691.658953001024,294.4250363477755
1753186200,1008,,Aggregated,18.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34390,10294,510.0,2845.1255995554975,16.01830599247478,48691.658953001024,294.4250363477755
1753186201,982,,Aggregated,18.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34390,10294,510.0,2845.1255995554975,16.01830599247478,48691.658953001024,294.4250363477755
1753186202,956,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34395,10294,510.0,2844.7158596385684,16.01830599247478,48691.658953001024,294.43279546445706
1753186203,930,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34395,10294,510.0,2844.7158596385684,16.01830599247478,48691.658953001024,294.43279546445706
1753186204,904,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34395,10294,510.0,2844.7158596385684,16.01830599247478,48691.658953001024,294.43279546445706
1753186205,878,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34398,10294,510.0,2844.470361551734,16.01830599247478,48691.658953001024,294.4458980173266
1753186206,852,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34398,10294,510.0,2844.470361551734,16.01830599247478,48691.658953001024,294.4458980173266
1753186207,826,,Aggregated,12.600000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34398,10294,510.0,2844.470361551734,16.01830599247478,48691.658953001024,294.4458980173266
1753186208,800,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186209,774,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186210,748,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186211,722,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186212,696,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186213,670,,Aggregated,4.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34400,10294,510.0,2844.3070438097247,16.01830599247478,48691.658953001024,294.4365697674419
1753186214,657,,Aggregated,1.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34401,10294,510.0,2844.2260818079867,16.01830599247478,48691.658953001024,294.43417342519115
1753186216,651,,Aggregated,1.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34401,10294,510.0,2844.2260818079867,16.01830599247478,48691.658953001024,294.43417342519115
1753186217,645,,Aggregated,1.000000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34401,10294,510.0,2844.2260818079867,16.01830599247478,48691.658953001024,294.43417342519115
1753186218,639,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186219,633,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186220,627,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186221,621,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186222,615,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186223,609,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186224,603,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186225,597,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186226,591,,Aggregated,0.300000,0.000000,510,1500,2900,4200,8100,12000,18000,41000,46000,47000,49000,34402,10294,510.0,2844.144160903568,16.01830599247478,48691.658953001024,294.4318353584094
1753186227,585,,Aggregated,0.100000,0.000000,520,1600,3000,4400,8600,13000,36000,45000,76000,78000,78000,34691,10294,520.0,3305.4654627559244,16.01830599247478,78270.35284299927,292.33723444120955
1753186228,579,,Aggregated,0.100000,0.000000,520,1600,3000,4400,8600,13000,36000,45000,76000,78000,78000,34691,10294,520.0,3305.4654627559244,16.01830599247478,78270.35284299927,292.33723444120955
1753186229,573,,Aggregated,0.100000,0.000000,520,1600,3000,4400,8600,13000,36000,45000,76000,78000,78000,34691,10294,520.0,3305.4654627559244,16.01830599247478,78270.35284299927,292.33723444120955
1753186230,568,,Aggregated,48.300000,19.400000,530,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35145,10654,530.0,3776.1286200443515,16.01830599247478,80281.9325219898,291.38255797410727
1753186231,568,,Aggregated,48.300000,19.400000,530,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35145,10654,530.0,3776.1286200443515,16.01830599247478,80281.9325219898,291.38255797410727
1753186232,568,,Aggregated,48.300000,19.400000,530,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35145,10654,530.0,3776.1286200443515,16.01830599247478,80281.9325219898,291.38255797410727
1753186233,568,,Aggregated,76.500000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35313,10654,520.0,3758.321297151071,16.01830599247478,80281.9325219898,292.24158242007195
1753186234,568,,Aggregated,76.500000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35313,10654,520.0,3758.321297151071,16.01830599247478,80281.9325219898,292.24158242007195
1753186235,574,,Aggregated,76.500000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35313,10654,520.0,3758.321297151071,16.01830599247478,80281.9325219898,292.24158242007195
1753186236,580,,Aggregated,91.900000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35398,10654,520.0,3749.388511764306,16.01830599247478,80281.9325219898,292.449742923329
1753186237,586,,Aggregated,91.900000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35398,10654,520.0,3749.388511764306,16.01830599247478,80281.9325219898,292.449742923329
1753186238,592,,Aggregated,91.900000,36.000000,520,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35398,10654,520.0,3749.388511764306,16.01830599247478,80281.9325219898,292.449742923329
1753186239,598,,Aggregated,71.400000,36.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35438,10654,510.0,3745.2004252928173,16.01830599247478,80281.9325219898,292.58053501890623
1753186240,604,,Aggregated,71.400000,36.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35438,10654,510.0,3745.2004252928173,16.01830599247478,80281.9325219898,292.58053501890623
1753186241,610,,Aggregated,71.400000,36.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35438,10654,510.0,3745.2004252928173,16.01830599247478,80281.9325219898,292.58053501890623
1753186242,616,,Aggregated,33.800000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35468,10654,510.0,3742.064085082747,16.01830599247478,80281.9325219898,292.7172380737566
1753186243,622,,Aggregated,33.800000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35468,10654,510.0,3742.064085082747,16.01830599247478,80281.9325219898,292.7172380737566
1753186244,628,,Aggregated,33.800000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35468,10654,510.0,3742.064085082747,16.01830599247478,80281.9325219898,292.7172380737566
1753186245,634,,Aggregated,17.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35485,10654,510.0,3740.292184618596,16.01830599247478,80281.9325219898,292.81349866140624
1753186246,640,,Aggregated,17.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35485,10654,510.0,3740.292184618596,16.01830599247478,80281.9325219898,292.81349866140624
1753186247,646,,Aggregated,17.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35485,10654,510.0,3740.292184618596,16.01830599247478,80281.9325219898,292.81349866140624
1753186248,652,,Aggregated,10.400000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35497,10654,510.0,3739.051815961965,16.01830599247478,80281.9325219898,292.86291799306986
1753186249,658,,Aggregated,10.400000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35497,10654,510.0,3739.051815961965,16.01830599247478,80281.9325219898,292.86291799306986
1753186250,664,,Aggregated,10.400000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35497,10654,510.0,3739.051815961965,16.01830599247478,80281.9325219898,292.86291799306986
1753186251,670,,Aggregated,6.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35512,10654,510.0,3737.496201408253,16.01830599247478,80281.9325219898,292.92453255237666
1753186252,676,,Aggregated,6.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35512,10654,510.0,3737.496201408253,16.01830599247478,80281.9325219898,292.92453255237666
1753186253,682,,Aggregated,6.600000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35512,10654,510.0,3737.496201408253,16.01830599247478,80281.9325219898,292.92453255237666
1753186254,687,,Aggregated,5.200000,0.000000,510,1600,3100,4500,9000,14000,43000,52000,78000,80000,80000,35528,10654,510.0,3735.8371766526075,16.01830599247478,80281.9325219898,293.0042220220671
