Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752413940,806,,Aggregated,101.000000,49.400000,78,330,850,1200,3000,6600,15000,30000,100000,106000,146000,51734,29972,78,1744.3571246309066,16.33079900057055,146308.31008799942,273.98540611590056
1752413941,807,,Aggregated,101.000000,49.400000,78,330,850,1200,3000,6600,15000,30000,100000,106000,146000,51734,29972,78,1744.3571246309066,16.33079900057055,146308.31008799942,273.98540611590056
1752413942,808,,Aggregated,108.900000,67.500000,78,330,840,1200,3000,6600,16000,32000,103000,110000,146000,52107,30206,78,1800.7468283890519,16.33079900057055,146308.31008799942,273.93814650622755
1752413943,808,,Aggregated,108.900000,67.500000,78,330,840,1200,3000,6600,16000,32000,103000,110000,146000,52107,30206,78,1800.7468283890519,16.33079900057055,146308.31008799942,273.93814650622755
1752413944,808,,Aggregated,108.900000,67.500000,78,330,840,1200,3000,6600,16000,32000,103000,110000,146000,52107,30206,78,1800.7468283890519,16.33079900057055,146308.31008799942,273.93814650622755
1752413945,808,,Aggregated,115.000000,70.300000,76,310,830,1200,3000,6600,16000,33000,106000,115000,164000,52514,30439,76,1834.3119216724563,16.33079900057055,163715.37825699852,274.10281067905703
1752413946,808,,Aggregated,115.000000,70.300000,76,310,830,1200,3000,6600,16000,33000,106000,115000,164000,52514,30439,76,1834.3119216724563,16.33079900057055,163715.37825699852,274.10281067905703
1752413947,808,,Aggregated,115.000000,70.300000,76,310,830,1200,3000,6600,16000,33000,106000,115000,164000,52514,30439,76,1834.3119216724563,16.33079900057055,163715.37825699852,274.10281067905703
1752413948,808,,Aggregated,122.400000,74.400000,76,310,820,1200,3000,6600,16000,38000,110000,126000,164000,52915,30512,76,1895.6418569134905,16.33079900057055,163715.37825699852,274.8791269016347
1752413949,808,,Aggregated,122.400000,74.400000,76,310,820,1200,3000,6600,16000,38000,110000,126000,164000,52915,30512,76,1895.6418569134905,16.33079900057055,163715.37825699852,274.8791269016347
1752413950,808,,Aggregated,122.400000,74.400000,76,310,820,1200,3000,6600,16000,38000,110000,126000,164000,52915,30512,76,1895.6418569134905,16.33079900057055,163715.37825699852,274.8791269016347
1752413951,808,,Aggregated,130.900000,57.700000,76,300,810,1200,3000,6600,16000,41000,111000,126000,164000,53311,30517,76,1903.9141854488262,16.33079900057055,163715.37825699852,276.13550674344884
1752413952,808,,Aggregated,130.900000,57.700000,76,300,810,1200,3000,6600,16000,41000,111000,126000,164000,53311,30517,76,1903.9141854488262,16.33079900057055,163715.37825699852,276.13550674344884
1752413953,808,,Aggregated,130.900000,57.700000,76,300,810,1200,3000,6600,16000,41000,111000,126000,164000,53311,30517,76,1903.9141854488262,16.33079900057055,163715.37825699852,276.13550674344884
1752413954,808,,Aggregated,132.900000,35.000000,77,300,800,1200,3000,6600,16000,44000,113000,126000,164000,53748,30527,77,1927.9138992179496,16.33079900057055,163715.37825699852,277.3296494753293
1752413955,808,,Aggregated,132.900000,35.000000,77,300,800,1200,3000,6600,16000,44000,113000,126000,164000,53748,30527,77,1927.9138992179496,16.33079900057055,163715.37825699852,277.3296494753293
1752413956,808,,Aggregated,132.900000,35.000000,77,300,800,1200,3000,6600,16000,44000,113000,126000,164000,53748,30527,77,1927.9138992179496,16.33079900057055,163715.37825699852,277.3296494753293
1752413957,808,,Aggregated,136.800000,13.800000,78,300,790,1200,2900,6600,16000,45000,114000,126000,164000,54173,30535,78,1950.3331841875354,16.33079900057055,163715.37825699852,278.3655326454138
1752413958,808,,Aggregated,136.800000,13.800000,78,300,790,1200,2900,6600,16000,45000,114000,126000,164000,54173,30535,78,1950.3331841875354,16.33079900057055,163715.37825699852,278.3655326454138
1752413959,0,,Aggregated,142.200000,3.700000,78,290,790,1200,2900,6600,17000,48000,118000,141000,186000,54444,30548,78,1987.559290020339,16.33079900057055,185725.81909699875,278.9085298655499
1752413960,0,,Aggregated,142.200000,3.700000,78,290,790,1200,2900,6600,17000,48000,118000,141000,186000,54444,30548,78,1987.559290020339,16.33079900057055,185725.81909699875,278.9085298655499
