request_type,name,response_time,response_length,status_code
GET,/recommendations,47.29686199789285,204, 200
GET,/recommendations,33.464050000475254,204, 200
GET,/recommendations,31.50520300187054,215, 200
GET,/hotels,33.53256699847407,178, 500
GET,/recommendations,27.303807000862435,214, 200
GET,/hotels,39.32113300106721,178, 500
GET,/recommendations,45.43859999830602,902, 200
GET,/recommendations,31.85739099717466,204, 200
GET,/hotels,458.3712630010268,178, 500
GET,/hotels,315.9479870009818,178, 500
GET,/hotels,495.68921299942303,178, 500
GET,/hotels,602.0311559987022,178, 500
GET,/recommendations,216.87362200100324,902, 200
GET,/recommendations,570.4234170007112,902, 200
GET,/hotels,559.4751759999781,178, 500
GET,/hotels,483.65856600139523,178, 500
GET,/hotels,442.2876950011414,178, 500
GET,/hotels,1365.3588460001629,178, 500
GET,/hotels,564.7757730002922,178, 500
GET,/recommendations,29.293657000380335,216, 200
GET,/recommendations,695.6048690008174,217, 200
GET,/hotels,706.1577700005728,178, 500
GET,/recommendations,586.8993339972803,204, 200
GET,/recommendations,1263.3809159997327,214, 200
GET,/hotels,95.37279500000295,178, 500
GET,/recommendations,426.03897899971344,204, 200
POST,/reservation,1866.4879799980554,41, 200
GET,/hotels,301.393495999946,178, 500
GET,/hotels,614.9123630020767,178, 500
GET,/hotels,110.01065600066795,178, 500
GET,/recommendations,401.74170099999174,204, 200
GET,/hotels,1054.891449999559,178, 500
GET,/hotels,2982.9642710028565,178, 500
GET,/hotels,2028.5872050008038,178, 500
GET,/recommendations,2833.7108720006654,216, 200
GET,/recommendations,57.21891899884213,211, 200
GET,/recommendations,416.13003599923104,204, 200
GET,/recommendations,641.9111950017395,212, 200
GET,/hotels,586.2245329990401,178, 500
GET,/recommendations,71.75994499993976,902, 200
GET,/recommendations,596.890506996715,902, 200
GET,/hotels,580.4122459994687,178, 500
GET,/hotels,109.53871599849663,178, 500
GET,/hotels,111.86217299837153,178, 500
GET,/recommendations,55.68482100352412,204, 200
GET,/recommendations,1002.9153729992686,214, 200
GET,/hotels,573.1246120012656,178, 500
GET,/hotels,1730.0389240008371,178, 500
GET,/hotels,1755.6516240001656,178, 500
GET,/hotels,3761.067665000155,178, 500
GET,/hotels,640.9467779994884,178, 500
GET,/hotels,435.95130299945595,178, 500
GET,/hotels,646.0431250015972,178, 500
GET,/recommendations,699.101972997596,214, 200
GET,/hotels,619.2611080005008,178, 500
GET,/hotels,68.01700700088986,178, 500
GET,/hotels,1833.9242359979835,178, 500
GET,/recommendations,481.5921090012125,902, 200
GET,/hotels,1286.191733997839,178, 500
GET,/recommendations,1430.5857850013126,204, 200
GET,/hotels,65.06939500104636,178, 500
POST,/user,1149.9885900011577,64, 200
GET,/recommendations,1600.0140480027767,204, 200
GET,/hotels,2131.1286439995456,178, 500
GET,/recommendations,597.294545998011,204, 200
GET,/hotels,569.3207809999876,178, 500
GET,/hotels,218.1753930017294,178, 500
GET,/hotels,878.6555580009008,178, 500
GET,/hotels,597.683641997719,178, 500
GET,/recommendations,362.7479749993654,204, 200
GET,/hotels,80.92480699997395,178, 500
GET,/recommendations,485.6423929995799,902, 200
GET,/hotels,2564.601172001858,178, 500
GET,/recommendations,1578.7355579996074,212, 200
GET,/recommendations,47.676866000983864,212, 200
GET,/hotels,496.93633500282886,178, 500
GET,/hotels,1106.1873260005086,178, 500
GET,/recommendations,499.90777600032743,902, 200
GET,/hotels,186.68844100102433,178, 500
GET,/recommendations,680.5551180004841,902, 200
GET,/recommendations,1137.4545430007856,212, 200
GET,/hotels,440.7671949993528,178, 500
GET,/hotels,452.5165320010274,178, 500
GET,/hotels,528.9368910016492,178, 500
GET,/recommendations,517.1556909990613,902, 200
GET,/hotels,1714.9682939998456,178, 500
GET,/recommendations,486.82095099866274,204, 200
GET,/recommendations,469.09179399881396,902, 200
GET,/hotels,224.79085400118493,178, 500
GET,/hotels,440.19451799977105,178, 500
GET,/hotels,237.13619800037122,178, 500
GET,/hotels,447.45807700019213,178, 500
GET,/hotels,2181.55105200276,178, 500
GET,/recommendations,444.2129369999748,212, 200
GET,/recommendations,370.9787409970886,204, 200
GET,/hotels,6029.500344000553,178, 500
GET,/hotels,873.6435630016786,178, 500
GET,/hotels,879.4693809977616,178, 500
GET,/recommendations,809.9569250007335,204, 200
GET,/hotels,361.18229199928464,178, 500
GET,/recommendations,1665.1049190004414,204, 200
GET,/recommendations,615.449439999793,204, 200
GET,/hotels,619.055709001259,178, 500
GET,/hotels,615.9663079997699,178, 500
GET,/recommendations,613.79066399968,902, 200
GET,/hotels,398.41204399999697,178, 500
GET,/recommendations,403.8879440013261,212, 200
GET,/recommendations,5985.580350999953,902, 200
GET,/recommendations,1401.220984000247,214, 200
GET,/hotels,4165.204638000432,178, 500
GET,/hotels,612.5850150019687,178, 500
GET,/hotels,861.4872329999343,178, 500
GET,/hotels,2442.0902439997008,178, 500
GET,/hotels,546.9417700005579,178, 500
GET,/hotels,970.4527339999913,178, 500
GET,/hotels,1065.9432879983797,178, 500
GET,/recommendations,602.1849809985724,212, 200
GET,/hotels,1538.3126019987685,178, 500
GET,/recommendations,750.6320210013655,902, 200
GET,/hotels,635.2271460018528,178, 500
GET,/hotels,977.442711002368,178, 500
GET,/hotels,1122.880853999959,178, 500
GET,/hotels,1581.7576400004327,178, 500
GET,/recommendations,3270.1319309999235,212, 200
GET,/hotels,817.655738999747,178, 500
GET,/hotels,874.9927290009509,178, 500
GET,/hotels,823.5178420000011,178, 500
GET,/recommendations,2252.927343997726,214, 200
GET,/hotels,2679.279645999486,178, 500
GET,/hotels,883.431958998699,178, 500
GET,/hotels,887.1398939991195,178, 500
GET,/hotels,856.8560650019208,178, 500
GET,/hotels,884.4102589973772,178, 500
GET,/hotels,957.3289759973704,178, 500
GET,/hotels,2687.236646997917,178, 500
GET,/hotels,7864.4833709986415,178, 500
GET,/recommendations,1278.5442970016447,902, 200
GET,/hotels,1266.4129989971116,178, 500
GET,/recommendations,1277.819749997434,902, 200
GET,/hotels,2129.481665997446,178, 500
GET,/recommendations,2672.218048999639,212, 200
GET,/hotels,1282.5667090000934,178, 500
GET,/recommendations,1912.2925660012697,212, 200
GET,/hotels,1320.9069920012553,178, 500
GET,/hotels,1311.0916580008052,178, 500
GET,/hotels,1323.33939900127,178, 500
GET,/recommendations,1334.339891000127,212, 200
GET,/recommendations,1326.892584998859,211, 200
GET,/hotels,1315.051981000579,178, 500
POST,/user,1345.0260659992637,64, 200
POST,/reservation,1742.4689159997797,41, 200
GET,/hotels,1389.7276690004219,178, 500
GET,/hotels,3212.2201409983973,178, 500
GET,/recommendations,1985.2327810003771,902, 200
GET,/recommendations,2663.5326470022846,211, 200
GET,/hotels,1142.5199020013679,178, 500
GET,/hotels,1248.788244996831,178, 500
GET,/hotels,1231.911882001441,178, 500
GET,/recommendations,2435.022181001841,211, 200
GET,/hotels,9674.19322600108,178, 500
GET,/hotels,994.2035210005997,178, 500
GET,/recommendations,494.27925599957234,216, 200
GET,/recommendations,1897.0755750015087,902, 200
GET,/hotels,350.7994219980901,178, 500
GET,/recommendations,439.01250199996866,204, 200
GET,/recommendations,1687.0257800001127,204, 200
GET,/recommendations,799.3624570008251,212, 200
GET,/recommendations,643.7393649976002,212, 200
GET,/recommendations,2726.3156499975594,902, 200
GET,/recommendations,2805.764303997421,204, 200
GET,/hotels,1703.8172879983904,178, 500
GET,/hotels,2943.348292999872,178, 500
GET,/hotels,916.5827159995388,178, 500
GET,/recommendations,7563.710491001984,215, 200
GET,/hotels,3666.166050999891,178, 500
GET,/hotels,3171.5996140010247,178, 500
GET,/hotels,1053.6944969971955,178, 500
GET,/recommendations,1045.7500140000775,204, 200
GET,/hotels,1122.5481789988407,178, 500
POST,/reservation,6355.420560001221,41, 200
GET,/hotels,4760.628604999511,178, 500
GET,/hotels,791.7093539981579,178, 500
GET,/recommendations,2806.3927719995263,204, 200
GET,/recommendations,898.4962590002397,902, 200
GET,/recommendations,844.8502760002157,204, 200
GET,/recommendations,3806.6116709997004,902, 200
GET,/hotels,3876.413792000676,178, 500
GET,/hotels,290.2295909989334,178, 500
GET,/hotels,3486.971029000415,178, 500
GET,/hotels,10034.82631800216,178, 500
GET,/hotels,4749.6834520025,178, 500
GET,/hotels,1305.787531000533,178, 500
GET,/recommendations,890.0279730005423,204, 200
GET,/hotels,22218.05359499922,178, 500
GET,/hotels,2331.7642340007296,178, 500
GET,/recommendations,13390.185815002042,204, 200
GET,/hotels,532.6795539986051,178, 500
GET,/hotels,376.1851780000143,178, 500
POST,/reservation,403.3992690019659,41, 200
GET,/hotels,346.17947000151617,178, 500
GET,/hotels,420.35106500043184,178, 500
GET,/hotels,437.7605460031191,178, 500
GET,/hotels,7790.1975700006005,178, 500
GET,/recommendations,490.4726019994996,204, 200
GET,/recommendations,498.7417499978619,902, 200
GET,/recommendations,130.28835400109529,211, 200
GET,/hotels,49.90355499830912,178, 500
GET,/hotels,10655.127592999634,178, 500
GET,/hotels,59.30357599936542,178, 500
GET,/recommendations,548.6205950001022,204, 200
GET,/hotels,43.0582199987839,178, 500
GET,/hotels,598.2277550028812,178, 500
GET,/hotels,40.23829099969589,178, 500
GET,/hotels,99.50894799840171,178, 500
GET,/recommendations,72.26529399849824,902, 200
GET,/recommendations,544.1875629985589,902, 200
GET,/hotels,526.6219479999563,178, 500
GET,/hotels,531.7511590001232,178, 500
GET,/recommendations,29.52363499935018,214, 200
GET,/hotels,578.5456630001136,178, 500
GET,/hotels,485.4279119972489,178, 500
GET,/recommendations,2281.253903001925,902, 200
GET,/hotels,10625.559673997486,178, 500
GET,/hotels,238.06209699978353,178, 500
GET,/hotels,438.2769730000291,178, 500
GET,/recommendations,133.27915700210724,204, 200
GET,/recommendations,72.1056430011231,215, 200
GET,/recommendations,30.762231999688083,902, 200
GET,/hotels,767.6530930002627,178, 500
GET,/hotels,699.8629949994211,178, 500
GET,/recommendations,32.84910600268631,902, 200
GET,/recommendations,688.2155569983297,204, 200
GET,/hotels,626.4380920001713,178, 500
GET,/recommendations,113.21085600138758,212, 200
GET,/recommendations,556.0362239993992,204, 200
GET,/recommendations,704.7975550012779,902, 200
GET,/recommendations,712.2364409988222,902, 200
GET,/hotels,737.637097001425,178, 500
GET,/hotels,54.89712599955965,178, 500
GET,/hotels,679.8668609990273,178, 500
GET,/hotels,648.3887020003749,178, 500
GET,/hotels,612.8891939988534,178, 500
GET,/hotels,6577.37452800211,178, 500
GET,/recommendations,32.45974399760598,902, 200
GET,/hotels,34.377023999695666,178, 500
GET,/hotels,531.2462039983075,178, 500
GET,/recommendations,2345.7686889996694,204, 200
GET,/hotels,446.38984599805553,178, 500
GET,/hotels,24216.470227998798,178, 500
GET,/recommendations,377.8881039979751,204, 200
GET,/hotels,36.3013089991,178, 500
GET,/recommendations,334.64372000162257,212, 200
GET,/hotels,58.73941199752153,178, 500
GET,/hotels,35.999554998852545,178, 500
GET,/hotels,248.52370499866083,178, 500
GET,/hotels,40.58877999705146,178, 500
GET,/recommendations,175.67565900026239,204, 200
GET,/hotels,94.52199600127642,178, 500
GET,/hotels,97.41496900096536,178, 500
GET,/hotels,33.04258600110188,178, 500
GET,/recommendations,29.71819499725825,902, 200
GET,/hotels,47.16304300018237,178, 500
GET,/hotels,41.48262600210728,178, 500
GET,/hotels,33.86374500041711,178, 500
GET,/recommendations,36.773230000108015,215, 200
GET,/hotels,56.62424000183819,178, 500
GET,/recommendations,30.150816000968916,902, 200
GET,/recommendations,38.87226799997734,204, 200
GET,/hotels,40.88035899985698,178, 500
GET,/hotels,54.318238002451835,178, 500
GET,/hotels,50.61059499712428,178, 500
GET,/hotels,47.16203800126095,178, 500
GET,/hotels,32.75159199984046,178, 500
GET,/hotels,30.343824000738095,178, 500
GET,/recommendations,31.87854699717718,214, 200
GET,/recommendations,39.84457399928942,215, 200
GET,/hotels,31.60388700052863,178, 500
GET,/hotels,40.5957840011979,178, 500
GET,/hotels,40.12057699947036,178, 500
GET,/hotels,35.217011001805076,178, 500
GET,/recommendations,34.31932199964649,204, 200
GET,/hotels,36.54859499874874,178, 500
POST,/reservation,240.24721100067836,41, 200
GET,/recommendations,35.158294998836936,216, 200
GET,/recommendations,35.17154699875391,217, 200
GET,/hotels,43.66694900090806,178, 500
GET,/hotels,55.052735999197466,178, 500
GET,/hotels,50.0360800033377,178, 500
GET,/hotels,29.403444001218304,178, 500
GET,/hotels,39.36562200033222,178, 500
GET,/hotels,31.635390001611086,178, 500
GET,/hotels,26.8126859991753,178, 500
GET,/hotels,33.86263300126302,178, 500
GET,/recommendations,43.433281000034185,215, 200
GET,/hotels,36.26257200085092,178, 500
GET,/recommendations,28.302147999056615,902, 200
GET,/hotels,42.00949499863782,178, 500
GET,/recommendations,36.51489700132515,212, 200
GET,/recommendations,32.893236999370856,902, 200
GET,/hotels,34.61609800069709,178, 500
GET,/recommendations,45.95014200094738,902, 200
GET,/hotels,41.34742200039909,178, 500
POST,/reservation,528.0122860021947,41, 200
GET,/hotels,39.42312299841433,178, 500
GET,/hotels,54.37364099998376,178, 500
GET,/hotels,40.77052300272044,178, 500
GET,/hotels,46.955994999734685,178, 500
GET,/hotels,52.52612299955217,178, 500
GET,/recommendations,27.938063998590223,204, 200
GET,/hotels,36.31392399984179,178, 500
GET,/hotels,35.13610099980724,178, 500
GET,/hotels,31.254911002179142,178, 500
GET,/hotels,34.134213001379976,178, 500
POST,/reservation,47.57691000122577,41, 200
GET,/hotels,36.51261599952704,178, 500
GET,/hotels,37.85846800019499,178, 500
GET,/hotels,47.414182998181786,178, 500
GET,/hotels,41.17903799851774,178, 500
GET,/hotels,59.408165001514135,178, 500
GET,/recommendations,28.314824998233235,902, 200
GET,/recommendations,34.27854999972624,214, 200
GET,/hotels,26.93523200287018,178, 500
POST,/user,23.90466699944227,64, 200
GET,/hotels,31.500277000304777,178, 500
GET,/hotels,45.773065998218954,178, 500
GET,/recommendations,31.162568000581814,212, 200
GET,/hotels,30.535966998286312,178, 500
GET,/hotels,47.94697100078338,178, 500
GET,/hotels,31.576306999340886,178, 500
GET,/hotels,36.22553600143874,178, 500
GET,/hotels,40.63301299902378,178, 500
GET,/recommendations,73.18725599907339,204, 200
GET,/hotels,32.183101000555325,178, 500
GET,/hotels,32.55764099958469,178, 500
GET,/hotels,40.22243700092076,178, 500
GET,/recommendations,33.000212999468204,204, 200
GET,/hotels,68.87379399995552,178, 500
GET,/recommendations,45.898226999270264,215, 200
GET,/hotels,36.52933400007896,178, 500
GET,/hotels,40.82046400071704,178, 500
GET,/recommendations,32.09759599849349,204, 200
GET,/hotels,44.70009099895833,178, 500
GET,/recommendations,31.733140000142157,212, 200
GET,/recommendations,35.18063699812046,211, 200
GET,/hotels,63.17105400012224,178, 500
GET,/recommendations,40.67327400116483,204, 200
GET,/recommendations,39.80592500010971,902, 200
GET,/hotels,35.54330699989805,178, 500
GET,/hotels,36.29673199975514,178, 500
GET,/hotels,35.59627900176565,178, 500
GET,/hotels,39.82764999818755,178, 500
GET,/recommendations,31.63557900188607,215, 200
GET,/recommendations,30.98616200077231,204, 200
GET,/hotels,33.251461001782445,178, 500
GET,/recommendations,48.66502300137654,204, 200
GET,/hotels,34.31997699954081,178, 500
GET,/hotels,43.22505900199758,178, 500
GET,/hotels,63.96887200025958,178, 500
GET,/hotels,39.231090999237495,178, 500
GET,/hotels,33.40747799666133,178, 500
GET,/hotels,38.6445440017269,178, 500
GET,/recommendations,27.02814400254283,902, 200
GET,/recommendations,47.12740099785151,212, 200
GET,/recommendations,43.64439100027084,204, 200
GET,/hotels,39.816299999074545,178, 500
GET,/hotels,33.68638499887311,178, 500
GET,/hotels,32.6562769987504,178, 500
GET,/hotels,32.07353099787724,178, 500
GET,/recommendations,43.55201799990027,204, 200
GET,/recommendations,37.485116998141166,902, 200
GET,/hotels,30.490788998577045,178, 500
GET,/hotels,35.45959099938045,178, 500
GET,/recommendations,79.5901050005341,204, 200
GET,/hotels,33.7804029986728,178, 500
GET,/recommendations,33.36018199843238,902, 200
POST,/reservation,254.20913199923234,41, 200
GET,/recommendations,39.33998399952543,214, 200
GET,/hotels,55.11856799785164,178, 500
GET,/hotels,114.72069299998111,178, 500
GET,/hotels,82.89632400192204,178, 500
GET,/hotels,92.44125400073244,178, 500
GET,/recommendations,184.9390780007525,902, 200
GET,/recommendations,37.44560699851718,212, 200
GET,/hotels,46.682317999511724,178, 500
GET,/recommendations,35.27308000047924,902, 200
GET,/hotels,95.5761250006617,178, 500
GET,/recommendations,98.16475699699367,212, 200
GET,/hotels,73.4261539982981,178, 500
GET,/hotels,41.69711999929859,178, 500
GET,/recommendations,36.44731600070372,204, 200
GET,/recommendations,108.08495099990978,204, 200
GET,/hotels,35.422582001046976,178, 500
GET,/recommendations,40.51061599966488,214, 200
GET,/hotels,39.57024199917214,178, 500
GET,/hotels,34.987805996934185,178, 500
GET,/recommendations,41.18637600186048,204, 200
GET,/recommendations,37.17577999850619,204, 200
GET,/recommendations,81.43899499918916,902, 200
GET,/recommendations,116.77554899870302,212, 200
GET,/hotels,126.68029899941757,178, 500
GET,/hotels,33.15028699944378,178, 500
GET,/hotels,74.4573180018051,178, 500
GET,/recommendations,38.597019000008004,204, 200
GET,/hotels,48.027894998085685,178, 500
