request_type,name,response_time,response_length,status_code
POST,/reservation,222.03807000187226,41, 200
GET,/hotels,219.46998499333858,43, 200
GET,/hotels,861.682301008841,43, 200
GET,/recommendations,12.685829002293758,902, 200
GET,/hotels,3118.068312993273,902, 200
GET,/recommendations,12.604971008840948,902, 200
POST,/reservation,275.8718130062334,41, 200
GET,/hotels,720.2153300022474,43, 200
GET,/recommendations,52.490365007543005,204, 200
GET,/hotels,3903.507910988992,902, 200
GET,/hotels,359.4891519896919,43, 200
GET,/recommendations,12.899451001430862,204, 200
GET,/hotels,3291.513367992593,902, 200
GET,/recommendations,36.0625730099855,902, 200
POST,/user,14.817201998084784,64, 200
GET,/hotels,5282.302170002367,902, 200
GET,/hotels,2596.1223320045974,902, 200
GET,/hotels,6509.299755009124,902, 200
GET,/recommendations,17.60997000383213,902, 200
GET,/hotels,528.7386349955341,43, 200
GET,/hotels,297.63027500302996,43, 200
GET,/recommendations,16.815866008982994,902, 200
GET,/recommendations,21.061202001874335,211, 200
GET,/hotels,5034.735332999844,560, 200
GET,/hotels,18.199786994955502,43, 200
GET,/hotels,937.1197019936517,560, 200
GET,/recommendations,33.82884799793828,902, 200
GET,/recommendations,28.866731998277828,902, 200
GET,/recommendations,30.675179994432256,902, 200
GET,/hotels,679.1684190102387,902, 200
GET,/recommendations,44.605511997360736,902, 200
POST,/user,17.836863989941776,64, 200
GET,/recommendations,31.822648001252674,902, 200
GET,/hotels,1141.3007100054529,902, 200
GET,/hotels,1572.2711929993238,43, 200
GET,/hotels,128.67423899297137,43, 200
GET,/recommendations,34.216277999803424,204, 200
GET,/hotels,217.8181249910267,43, 200
GET,/hotels,1881.7690829891944,902, 200
GET,/hotels,215.81820900610182,43, 200
GET,/recommendations,25.322261994006112,215, 200
GET,/hotels,1606.67359000945,902, 200
GET,/recommendations,216.49681900453288,215, 200
GET,/recommendations,36.079785000765696,902, 200
GET,/hotels,174.82267500599846,43, 200
GET,/hotels,1741.4721780078253,902, 200
GET,/hotels,2283.24938500009,560, 200
GET,/hotels,2879.321804008214,902, 200
GET,/recommendations,42.0796450052876,902, 200
GET,/recommendations,18.296695008757524,212, 200
GET,/recommendations,34.558708997792564,902, 200
GET,/recommendations,30.33690400479827,204, 200
POST,/reservation,24.4876619981369,41, 200
GET,/hotels,351.4992330019595,43, 200
GET,/hotels,5603.864463002537,902, 200
GET,/recommendations,24.05337900563609,214, 200
GET,/recommendations,16.071174992248416,215, 200
GET,/hotels,5353.021556002204,43, 200
GET,/recommendations,25.696502008941025,215, 200
GET,/hotels,4772.043813005439,560, 200
GET,/hotels,5092.487828995218,178, 500
GET,/hotels,624.9968880001688,178, 500
GET,/hotels,3887.005100012175,178, 500
GET,/hotels,264.08680000167806,178, 500
GET,/hotels,31.465027990634553,178, 500
GET,/hotels,23.68023499730043,178, 500
GET,/hotels,16.961490997346118,178, 500
GET,/hotels,5944.494003997534,902, 200
GET,/hotels,426.6619889967842,902, 200
GET,/hotels,544.3504399881931,902, 200
GET,/hotels,5551.96216198965,902, 200
GET,/hotels,6586.4640770014375,178, 500
GET,/hotels,3534.2345779936295,178, 500
GET,/recommendations,12.931021992699243,204, 200
GET,/recommendations,8.251342995208688,215, 200
GET,/hotels,14.578885995433666,178, 500
GET,/hotels,11.018509991117753,178, 500
GET,/hotels,11.26819199998863,178, 500
GET,/recommendations,8.89290901250206,215, 200
GET,/recommendations,9.8029140062863,204, 200
GET,/recommendations,10.281877999659628,217, 200
GET,/hotels,2428.089048000402,902, 200
GET,/hotels,554.8869039921556,43, 200
GET,/hotels,347.93533400807064,43, 200
GET,/recommendations,27.63351600151509,212, 200
GET,/hotels,3811.437604992534,902, 200
GET,/recommendations,19.8246410000138,212, 200
GET,/hotels,454.6937639970565,43, 200
GET,/recommendations,32.42740800487809,214, 200
GET,/recommendations,11.8877880013315,212, 200
GET,/recommendations,9.743029993842356,204, 200
GET,/hotels,1528.1267490063328,178, 500
GET,/hotels,3171.067971998127,178, 500
GET,/hotels,943.8462219986832,178, 500
GET,/hotels,4338.3761099976255,178, 500
GET,/hotels,1930.2816889976384,178, 500
GET,/hotels,4429.311462998157,178, 500
GET,/hotels,956.1310920107644,178, 500
GET,/hotels,13.074669011984952,178, 500
GET,/hotels,35.63826000026893,178, 500
GET,/recommendations,45.41895700094756,204, 200
GET,/hotels,14.181826991261914,178, 500
GET,/recommendations,14.14114999352023,902, 200
GET,/recommendations,10.576872009551153,902, 200
GET,/recommendations,10.961157007841393,215, 200
GET,/recommendations,17.28318199457135,902, 200
GET,/recommendations,12.245542005985044,902, 200
GET,/recommendations,14.503129001241177,204, 200
GET,/recommendations,11.969500003033318,204, 200
POST,/user,17.081344994949177,64, 200
GET,/hotels,1114.1829530097311,43, 200
GET,/hotels,976.1562740022782,43, 200
GET,/hotels,1159.3384199950378,43, 200
GET,/hotels,591.1533290054649,43, 200
GET,/hotels,4832.875071006129,43, 200
GET,/hotels,1703.7842200079467,43, 200
GET,/hotels,1375.1859549956862,43, 200
GET,/hotels,4345.413336995989,43, 200
GET,/hotels,3415.100911006448,43, 200
GET,/hotels,5605.395616003079,43, 200
GET,/hotels,3765.241857006913,43, 200
GET,/hotels,2830.2696979953907,43, 200
GET,/hotels,355.7473039982142,43, 200
GET,/recommendations,13.361944002099335,204, 200
GET,/hotels,732.5590510008624,178, 500
GET,/hotels,3573.0210460023955,178, 500
GET,/hotels,4703.873969003325,178, 500
GET,/hotels,523.3685269922717,178, 500
GET,/hotels,3167.792426000233,178, 500
GET,/hotels,1170.0279819924617,178, 500
GET,/hotels,320.8035849966109,178, 500
GET,/recommendations,33.36435901292134,902, 200
GET,/recommendations,9.399845002917573,902, 200
GET,/recommendations,18.082301001413725,204, 200
GET,/recommendations,13.781782996375114,212, 200
GET,/recommendations,13.16831300209742,204, 200
POST,/reservation,263.6070250009652,41, 200
GET,/recommendations,9.557445999234915,204, 200
GET,/recommendations,9.873706992948428,212, 200
GET,/recommendations,10.667850001482293,212, 200
GET,/recommendations,12.002700997982174,212, 200
GET,/hotels,1155.8099130052142,43, 200
GET,/hotels,2741.013742997893,43, 200
GET,/recommendations,20.50909199169837,204, 200
GET,/hotels,49.21753000235185,43, 200
GET,/recommendations,26.122962997760624,212, 200
GET,/hotels,163.00690900243353,43, 200
GET,/hotels,31.230010004946962,43, 200
GET,/hotels,406.9629809964681,43, 200
GET,/hotels,102.34653699444607,43, 200
GET,/hotels,4831.833875010489,178, 500
GET,/hotels,1657.192913000472,178, 500
GET,/hotels,2717.1011850005016,178, 500
GET,/hotels,1845.9404300083406,178, 500
GET,/hotels,1684.8102709918749,178, 500
GET,/hotels,3717.3496759933187,178, 500
GET,/hotels,3329.953819004004,178, 500
GET,/hotels,2361.6160090023186,178, 500
GET,/hotels,2338.7136419914896,178, 500
GET,/hotels,3543.468481002492,178, 500
GET,/recommendations,31.07282699784264,212, 200
GET,/hotels,2399.5510199893033,178, 500
GET,/hotels,3172.475553001277,178, 500
GET,/hotels,14.555556001141667,178, 500
GET,/recommendations,11.51824599946849,216, 200
GET,/recommendations,9.130751001066528,902, 200
GET,/recommendations,10.69895199907478,204, 200
GET,/recommendations,20.481112005654722,902, 200
GET,/recommendations,10.980314007611014,214, 200
POST,/user,6.596881998120807,64, 200
GET,/recommendations,10.808321996591985,902, 200
GET,/recommendations,11.368325998773798,204, 200
GET,/recommendations,9.346705002826639,902, 200
GET,/recommendations,13.880220998544246,902, 200
GET,/recommendations,14.604085008613765,902, 200
GET,/recommendations,7.394818007014692,902, 200
GET,/recommendations,10.554325999692082,204, 200
GET,/hotels,19366.535159992054,43, 200
GET,/hotels,19560.984064999502,43, 200
GET,/hotels,21069.833635003306,43, 200
GET,/hotels,4983.30075800186,43, 200
GET,/hotels,15784.66177500377,43, 200
GET,/hotels,20716.524916002527,43, 200
GET,/hotels,15490.235593999387,43, 200
GET,/hotels,16709.962647000793,43, 200
GET,/hotels,20992.383667995455,178, 500
GET,/hotels,21992.594135997933,178, 500
GET,/hotels,15939.12669699057,178, 500
GET,/hotels,23016.52115098841,178, 500
GET,/hotels,16251.932836006745,178, 500
GET,/hotels,23830.253337000613,178, 500
GET,/hotels,19113.123800998437,178, 500
GET,/hotels,20844.360243005212,178, 500
GET,/hotels,21387.09119000123,178, 500
GET,/hotels,20220.802839990938,178, 500
GET,/hotels,14578.73028999893,178, 500
GET,/hotels,20194.397454994032,178, 500
GET,/hotels,19717.205382010434,178, 500
GET,/hotels,23882.990527999937,178, 500
GET,/hotels,19829.379599003005,178, 500
GET,/hotels,10954.462483990937,178, 500
GET,/hotels,20173.982347987476,178, 500
GET,/recommendations,34.11792201222852,216, 200
GET,/recommendations,22.562429003301077,204, 200
GET,/recommendations,19.097478987532668,902, 200
GET,/recommendations,62.76425698888488,212, 200
POST,/user,10.391980002168566,64, 200
GET,/recommendations,27.07919100066647,902, 200
GET,/recommendations,15.409330997499637,902, 200
GET,/hotels,647.4680490064202,43, 200
GET,/recommendations,24.834940006257966,215, 200
GET,/recommendations,12.714322001556866,204, 200
GET,/hotels,536.4707489934517,43, 200
GET,/recommendations,21.320125000784174,204, 200
GET,/hotels,449.7090180084342,43, 200
GET,/hotels,174.18027299572714,43, 200
GET,/hotels,486.3379820017144,43, 200
GET,/recommendations,31.0943879885599,214, 200
GET,/recommendations,25.291933998232707,204, 200
GET,/recommendations,20.375120991957374,902, 200
GET,/hotels,706.1364390101517,43, 200
GET,/hotels,360.96596698916983,43, 200
GET,/recommendations,23.334893005085178,902, 200
GET,/hotels,1519.459471994196,178, 500
GET,/hotels,2139.8830999969505,178, 500
GET,/hotels,1630.2607869874919,178, 500
GET,/hotels,37.14955900795758,178, 500
GET,/hotels,3725.780353997834,178, 500
GET,/hotels,14.124155990430154,178, 500
GET,/recommendations,10.779727002955042,902, 200
GET,/recommendations,15.081223988090642,204, 200
GET,/hotels,20.956120992195792,178, 500
GET,/recommendations,16.551922002690844,204, 200
GET,/recommendations,10.905785005888902,204, 200
GET,/recommendations,9.027123000123538,204, 200
POST,/user,9.649261002778076,64, 200
GET,/recommendations,12.200348995975219,214, 200
GET,/recommendations,12.102978012990206,204, 200
GET,/recommendations,13.813254001433961,204, 200
GET,/recommendations,31.618900000466965,204, 200
GET,/recommendations,11.792008997872472,212, 200
GET,/recommendations,12.353857004200108,902, 200
GET,/recommendations,15.16161700419616,204, 200
GET,/recommendations,19.43275600206107,215, 200
GET,/recommendations,8.476779999909922,215, 200
GET,/recommendations,8.421466991421767,204, 200
GET,/recommendations,23.10328600287903,902, 200
GET,/recommendations,13.627046006149612,204, 200
GET,/recommendations,23.178040006314404,204, 200
GET,/recommendations,20.98853499046527,902, 200
GET,/recommendations,16.529985005035996,902, 200
GET,/recommendations,17.333322000922635,211, 200
GET,/recommendations,9.728746008477174,204, 200
GET,/recommendations,45.4119019996142,902, 200
GET,/recommendations,35.66892100207042,215, 200
GET,/hotels,40715.85361400503,43, 200
GET,/hotels,23737.511872008326,43, 200
GET,/hotels,41245.9513030044,43, 200
GET,/hotels,37840.875880996464,43, 200
GET,/hotels,40914.50680900016,43, 200
GET,/hotels,32130.58905399521,43, 200
GET,/hotels,14426.19393300265,43, 200
GET,/hotels,16849.482076009735,43, 200
GET,/hotels,38827.14934401156,43, 200
GET,/hotels,38786.35121100524,43, 200
GET,/hotels,40317.97142299183,43, 200
GET,/hotels,29662.58047899464,43, 200
GET,/hotels,41239.49405900203,43, 200
GET,/hotels,20875.80493101268,43, 200
GET,/hotels,31426.161373994546,43, 200
GET,/hotels,39092.79989100469,43, 200
GET,/hotels,42583.15237300121,178, 500
GET,/hotels,40928.68858500151,178, 500
GET,/hotels,43012.99836000544,178, 500
GET,/hotels,17448.510643996997,178, 500
GET,/hotels,20450.122234004084,178, 500
GET,/hotels,29854.524665002828,178, 500
GET,/hotels,33085.37901499949,178, 500
GET,/hotels,32697.95001699822,178, 500
GET,/hotels,35013.32677899336,178, 500
GET,/hotels,35407.85409900127,178, 500
GET,/hotels,38495.036647000234,178, 500
GET,/hotels,41397.924739998416,178, 500
GET,/hotels,42010.59882900154,178, 500
GET,/hotels,20096.87587901135,178, 500
GET,/hotels,42358.09792899818,178, 500
GET,/hotels,42964.665350998985,178, 500
GET,/hotels,42548.015963009675,178, 500
GET,/hotels,30857.168125003227,178, 500
GET,/hotels,14.116833990556188,178, 500
GET,/recommendations,10.619727006996982,204, 200
GET,/recommendations,15.10674599558115,212, 200
GET,/hotels,19.455878995358944,178, 500
GET,/hotels,25.113161012995988,178, 500
GET,/hotels,24.842842991347425,178, 500
GET,/recommendations,10.410696995677426,902, 200
GET,/recommendations,10.705902008339763,204, 200
GET,/recommendations,16.130337011418305,212, 200
GET,/recommendations,11.380843992810696,204, 200
GET,/recommendations,25.748469997779466,216, 200
GET,/recommendations,28.38180800608825,902, 200
GET,/recommendations,28.203897003550082,902, 200
GET,/hotels,408.5858189937426,43, 200
GET,/recommendations,11.383532008039765,212, 200
GET,/recommendations,17.26586300355848,216, 200
GET,/hotels,1815.4103689885233,43, 200
GET,/hotels,1531.8407669983571,43, 200
GET,/hotels,1264.256430993555,43, 200
GET,/recommendations,10.725943997385912,204, 200
GET,/recommendations,10.751031994004734,204, 200
GET,/recommendations,17.56303699221462,902, 200
GET,/recommendations,23.85702599713113,902, 200
GET,/recommendations,13.102229000651278,204, 200
GET,/recommendations,17.697479008347727,204, 200
GET,/recommendations,11.121820993139409,204, 200
POST,/reservation,544.967382986215,41, 200
GET,/hotels,3596.6735320107546,92, 500
GET,/hotels,3261.62250599009,178, 500
GET,/hotels,984.6824559936067,178, 500
GET,/hotels,2018.5709570068866,178, 500
GET,/hotels,1079.0363739943132,178, 500
GET,/hotels,945.7005520089297,178, 500
GET,/hotels,1653.938012997969,178, 500
GET,/hotels,280.96406999975443,178, 500
GET,/hotels,3892.9343900090316,178, 500
GET,/hotels,1350.1579759904416,178, 500
GET,/hotels,2080.6022489996394,178, 500
GET,/hotels,1868.326858006185,178, 500
GET,/hotels,1169.8131279990776,178, 500
GET,/hotels,779.1908349900041,178, 500
GET,/recommendations,11.426810990087688,212, 200
GET,/recommendations,8.01854299788829,902, 200
GET,/hotels,10.330938006518409,178, 500
GET,/recommendations,12.516943010268733,902, 200
GET,/recommendations,15.202768001472577,902, 200
GET,/recommendations,20.16663900576532,902, 200
GET,/recommendations,13.193740000133403,204, 200
GET,/recommendations,9.947426995495334,204, 200
GET,/hotels,10.846577992197126,178, 500
GET,/hotels,16.769440000643954,178, 500
GET,/recommendations,9.505353998974897,204, 200
GET,/recommendations,19.083735009189695,902, 200
GET,/hotels,18.66358298866544,178, 500
GET,/recommendations,11.300162004772574,204, 200
GET,/hotels,13.839566003298387,178, 500
GET,/hotels,15.173728999798186,178, 500
GET,/recommendations,9.299705998273566,902, 200
GET,/recommendations,20.00243400107138,204, 200
GET,/recommendations,14.081130997510627,204, 200
GET,/recommendations,10.101372012286447,217, 200
GET,/recommendations,10.773704998428002,212, 200
GET,/recommendations,10.114447009982541,204, 200
GET,/recommendations,11.064781007007696,214, 200
POST,/user,5.793634001747705,64, 200
GET,/recommendations,14.384549998794682,902, 200
GET,/recommendations,10.725896994699724,204, 200
GET,/recommendations,18.158228005631827,204, 200
GET,/recommendations,13.045771993347444,214, 200
POST,/reservation,206.892442991375,41, 200
GET,/recommendations,21.752068991190754,902, 200
GET,/recommendations,13.147741003194824,204, 200
GET,/recommendations,10.560413007624447,212, 200
GET,/recommendations,13.10906998696737,902, 200
GET,/recommendations,18.001933000050485,902, 200
GET,/recommendations,22.47225699829869,212, 200
GET,/recommendations,10.858395995455794,902, 200
GET,/recommendations,10.53758199850563,212, 200
GET,/recommendations,14.214349997928366,902, 200
GET,/recommendations,9.129163998295553,204, 200
GET,/recommendations,9.502642002189532,215, 200
GET,/recommendations,17.658712997217663,902, 200
GET,/recommendations,21.623288994305767,204, 200
GET,/recommendations,23.27310899272561,204, 200
GET,/recommendations,22.148381991428323,216, 200
GET,/recommendations,20.078581001143903,212, 200
GET,/recommendations,20.835571995121427,902, 200
GET,/recommendations,17.978197007323615,204, 200
GET,/recommendations,16.78599500155542,902, 200
GET,/recommendations,44.6038890077034,215, 200
GET,/recommendations,19.579978004912846,204, 200
GET,/recommendations,23.6531999980798,212, 200
GET,/recommendations,24.718647997360677,902, 200
GET,/recommendations,16.797584990854375,902, 200
GET,/recommendations,39.901740005007014,214, 200
GET,/recommendations,18.60069899703376,204, 200
GET,/recommendations,13.423516997136176,902, 200
GET,/recommendations,9.852429007878527,204, 200
GET,/hotels,31212.54368200607,133, 500
GET,/hotels,30593.77018500527,133, 500
GET,/recommendations,33.56373601127416,204, 200
