request_type,name,response_time,response_length,status_code
GET,/recommendations,94.01787399929162,902, 200
GET,/recommendations,77.18869099971926,902, 200
GET,/recommendations,54.40859800000908,204, 200
GET,/hotels,1893.1785940003465,902, 200
GET,/hotels,2503.8124269995023,43, 200
GET,/recommendations,68.06408400007058,902, 200
GET,/recommendations,66.33691400020325,902, 200
GET,/recommendations,68.82096699973772,902, 200
GET,/hotels,4547.432975999982,902, 200
GET,/hotels,904.0067819996693,43, 200
GET,/hotels,957.5984949997292,43, 200
GET,/hotels,248.7685820005936,43, 200
GET,/hotels,3388.426275000711,902, 200
GET,/hotels,2378.8971590001893,43, 200
GET,/hotels,3313.3427499997197,902, 200
GET,/recommendations,98.34615900035715,204, 200
GET,/hotels,3173.5060470000462,902, 200
GET,/hotels,2317.447882000124,902, 200
GET,/hotels,140.81401100065705,43, 200
GET,/recommendations,66.38366599963774,204, 200
GET,/recommendations,59.220891000222764,204, 200
GET,/recommendations,54.798852000203624,212, 200
GET,/hotels,725.8275519998278,560, 200
GET,/hotels,211.64963299997908,43, 200
GET,/hotels,214.34130400029971,43, 200
GET,/hotels,292.0397799998682,43, 200
GET,/recommendations,168.25041199990665,204, 200
GET,/hotels,287.16378200078907,43, 200
GET,/recommendations,63.22205300057249,215, 200
GET,/hotels,3353.148797999893,902, 200
GET,/hotels,239.9844600004144,43, 200
GET,/hotels,250.85267500071495,43, 200
GET,/recommendations,39.6718250003687,902, 200
GET,/recommendations,63.99377599973377,215, 200
GET,/recommendations,61.87469799988321,215, 200
GET,/recommendations,62.06439200013847,902, 200
GET,/hotels,2804.8144419999517,902, 200
GET,/hotels,1982.6213010001084,902, 200
GET,/hotels,1134.8850220001623,902, 200
GET,/recommendations,57.00493299991649,204, 200
GET,/recommendations,82.27940100005071,204, 200
GET,/recommendations,58.82799300070474,212, 200
GET,/hotels,279.83545799997955,43, 200
GET,/recommendations,58.16236400005437,902, 200
GET,/hotels,5056.368318999375,902, 200
GET,/hotels,626.7990229998759,43, 200
GET,/hotels,249.35044199992262,43, 200
GET,/hotels,4650.195492000421,902, 200
GET,/recommendations,53.413102999911644,902, 200
GET,/recommendations,64.31185600013123,214, 200
GET,/hotels,415.7188489998589,43, 200
GET,/recommendations,74.10206300028221,214, 200
GET,/recommendations,41.160900999784644,204, 200
GET,/hotels,7312.865034000424,902, 200
GET,/hotels,3936.315707999711,902, 200
GET,/hotels,3147.155668000778,902, 200
GET,/recommendations,77.01729499967769,902, 200
GET,/hotels,2915.7646229996317,902, 200
GET,/recommendations,118.72110300009808,204, 200
GET,/hotels,6014.538125999934,902, 200
GET,/hotels,333.4778890002781,902, 200
GET,/hotels,4101.621600999351,43, 200
GET,/recommendations,78.3414420002373,204, 200
GET,/hotels,326.6121419992487,43, 200
GET,/recommendations,70.71049499973014,902, 200
GET,/hotels,4487.544661000356,902, 200
GET,/hotels,80.41510699968057,43, 200
GET,/recommendations,68.32839700018667,902, 200
GET,/hotels,233.86965000008786,43, 200
GET,/recommendations,57.21488400013186,902, 200
GET,/recommendations,62.78960800045752,902, 200
GET,/hotels,55.18587999995361,43, 200
GET,/hotels,287.9240579995894,902, 200
GET,/recommendations,59.12068699944939,212, 200
GET,/recommendations,66.01220600077795,212, 200
GET,/hotels,777.6847140003156,560, 200
GET,/recommendations,61.85446600011346,902, 200
GET,/recommendations,54.496300000209885,212, 200
GET,/recommendations,41.36193599970284,902, 200
GET,/recommendations,258.0590920006216,902, 200
GET,/hotels,357.8037260003839,43, 200
GET,/hotels,4369.193339000049,902, 200
GET,/recommendations,176.41581299994868,212, 200
GET,/hotels,686.7907369996828,902, 200
GET,/recommendations,68.91106800048874,204, 200
GET,/hotels,541.6801399996984,902, 200
GET,/hotels,548.5016430002361,902, 200
GET,/hotels,156.91613999933907,43, 200
GET,/hotels,576.7129719997683,43, 200
GET,/hotels,412.4494260004212,43, 200
GET,/recommendations,70.81347700022889,204, 200
POST,/user,20.26195500002359,64, 200
POST,/user,25.829856999735057,64, 200
GET,/recommendations,62.02525300068373,902, 200
GET,/recommendations,66.88080200001423,204, 200
GET,/hotels,684.941479000372,43, 200
GET,/hotels,155.55605299960007,43, 200
GET,/hotels,260.8482550003828,43, 200
GET,/recommendations,124.51433499973064,204, 200
GET,/recommendations,105.65546299949347,204, 200
GET,/hotels,476.893459999701,902, 200
GET,/recommendations,139.94501100023626,204, 200
GET,/recommendations,69.74121900020691,902, 200
GET,/hotels,534.4656440001927,43, 200
GET,/hotels,152.10491700054263,43, 200
GET,/hotels,96.47684799983836,43, 200
GET,/recommendations,71.4067740000246,204, 200
GET,/recommendations,46.79088800003228,204, 200
GET,/recommendations,43.33310599940887,204, 200
GET,/hotels,136.9973819992083,43, 200
GET,/hotels,162.62342800018814,43, 200
GET,/hotels,91.30706900032237,43, 200
GET,/hotels,98.2686699999249,43, 200
GET,/recommendations,48.53645899947878,212, 200
GET,/recommendations,41.84186900056375,902, 200
GET,/hotels,3035.141126999406,902, 200
GET,/hotels,3439.4980510005553,902, 200
GET,/hotels,93.90752499984956,43, 200
GET,/recommendations,54.56659199990099,212, 200
GET,/hotels,3018.466972999704,902, 200
GET,/recommendations,83.68884599985904,212, 200
GET,/recommendations,70.22882000001118,212, 200
GET,/hotels,400.7313559995964,43, 200
GET,/hotels,320.48216899966064,902, 200
GET,/recommendations,66.10479699975258,215, 200
GET,/hotels,333.6056769994684,43, 200
GET,/hotels,290.9796579997419,902, 200
GET,/hotels,368.9179699995293,43, 200
GET,/hotels,451.1478119993626,43, 200
GET,/hotels,239.47743499957141,43, 200
GET,/recommendations,76.02509200023633,214, 200
GET,/hotels,372.88985199938907,902, 200
GET,/hotels,3135.4109180001615,902, 200
GET,/hotels,480.9448470005009,902, 200
GET,/recommendations,47.515626999484084,204, 200
GET,/hotels,605.4312090000167,902, 200
GET,/recommendations,71.90006200016796,211, 200
GET,/hotels,341.2353809999331,43, 200
GET,/hotels,6415.553660000114,902, 200
GET,/recommendations,80.23898099963844,212, 200
GET,/hotels,80.16252900051768,43, 200
GET,/hotels,3885.86216099975,902, 200
GET,/recommendations,50.824753999222594,215, 200
GET,/hotels,97.96994699991046,43, 200
GET,/hotels,3647.709890999977,902, 200
GET,/hotels,820.3676759994778,902, 200
GET,/hotels,492.04955999994127,902, 200
GET,/hotels,5001.987382000152,43, 200
GET,/hotels,264.6108530007041,43, 200
GET,/hotels,242.27897199943982,43, 200
GET,/hotels,3550.900799000374,902, 200
GET,/hotels,6275.158229999761,560, 200
GET,/recommendations,63.83458799973596,204, 200
GET,/recommendations,58.9942679998785,214, 200
GET,/hotels,239.02960600025835,902, 200
GET,/hotels,3457.0579609999186,902, 200
GET,/hotels,405.3365079998912,43, 200
GET,/hotels,5333.832894999432,902, 200
GET,/recommendations,56.9590609993611,212, 200
GET,/recommendations,58.3508299996538,902, 200
GET,/hotels,72.00503100011701,43, 200
GET,/recommendations,62.995917000080226,204, 200
GET,/recommendations,121.13142300040636,204, 200
GET,/hotels,1420.1467080001748,902, 200
GET,/hotels,430.36544999995385,902, 200
GET,/hotels,75.27539699913177,43, 200
GET,/hotels,145.07206799953565,43, 200
GET,/hotels,863.1103349998739,560, 200
GET,/hotels,230.5893640004797,43, 200
GET,/recommendations,54.08549900039361,902, 200
GET,/hotels,396.1709200002588,902, 200
GET,/recommendations,98.9327150000463,215, 200
GET,/hotels,561.1603480001577,902, 200
GET,/recommendations,65.0215700006811,204, 200
POST,/reservation,456.1644069999602,41, 200
GET,/hotels,4425.350257999526,902, 200
GET,/recommendations,95.34185099983006,204, 200
GET,/recommendations,140.54311599920766,204, 200
GET,/hotels,333.4225000007791,902, 200
GET,/hotels,1278.5079459999906,902, 200
GET,/hotels,307.3468649999995,43, 200
GET,/hotels,1196.4034760003415,902, 200
GET,/recommendations,107.98522000004596,212, 200
GET,/hotels,788.6613709997619,902, 200
GET,/recommendations,81.10393900005874,902, 200
GET,/hotels,1080.046919999404,902, 200
GET,/recommendations,51.735189000282844,902, 200
GET,/hotels,4055.236089000573,902, 200
GET,/recommendations,93.54832999997598,212, 200
GET,/hotels,182.31897300029232,43, 200
GET,/hotels,74.20038700001896,43, 200
GET,/hotels,305.64206399958493,43, 200
GET,/hotels,163.66213400033303,43, 200
GET,/hotels,297.73236000073666,560, 200
GET,/recommendations,46.940080000240414,215, 200
GET,/recommendations,89.35148999989906,204, 200
GET,/recommendations,76.88966899968364,902, 200
GET,/recommendations,62.1310579999772,204, 200
GET,/hotels,106.77377800038812,43, 200
GET,/recommendations,67.6331120002942,204, 200
GET,/hotels,5976.2450130001525,902, 200
GET,/hotels,212.1515549997639,43, 200
GET,/hotels,171.44214700056182,43, 200
GET,/hotels,400.65220199994656,902, 200
GET,/recommendations,81.44828900003631,902, 200
GET,/hotels,528.3609910002269,902, 200
GET,/hotels,740.2681710000252,902, 200
GET,/hotels,771.0718130001624,43, 200
GET,/recommendations,57.532992999767885,204, 200
GET,/recommendations,72.18274699971516,204, 200
GET,/hotels,128.56041800023377,43, 200
GET,/recommendations,58.84314000013546,902, 200
GET,/hotels,125.56887099981395,43, 200
GET,/hotels,86.55851599996822,43, 200
GET,/recommendations,89.87659299964434,212, 200
GET,/hotels,273.47699500023737,43, 200
GET,/hotels,4956.485689999681,902, 200
GET,/recommendations,63.62088800051424,214, 200
GET,/hotels,113.72313199990458,43, 200
GET,/hotels,711.4316160004819,560, 200
GET,/hotels,140.5738140001631,43, 200
GET,/hotels,3664.7764790004658,902, 200
GET,/hotels,147.49965999999404,43, 200
GET,/hotels,1310.1411739999094,902, 200
GET,/hotels,2179.185910999877,902, 200
GET,/recommendations,76.94685599926743,902, 200
GET,/hotels,166.86546799974167,43, 200
GET,/hotels,211.1725499999011,43, 200
GET,/recommendations,56.19875199954549,204, 200
GET,/recommendations,97.21038299994689,204, 200
GET,/hotels,948.3378790000643,902, 200
GET,/recommendations,84.6621190003134,215, 200
GET,/recommendations,62.13107299936382,902, 200
GET,/recommendations,65.19178200051101,902, 200
GET,/recommendations,68.42801499988127,902, 200
GET,/recommendations,39.64266000002681,902, 200
GET,/hotels,710.8538540005611,43, 200
GET,/hotels,81.61128899973846,43, 200
GET,/hotels,80.79050500055018,43, 200
GET,/hotels,3163.296255000205,902, 200
GET,/hotels,341.9615350003369,43, 200
GET,/hotels,29.183153999838396,43, 200
GET,/recommendations,66.93236499995692,204, 200
GET,/hotels,514.0600180002366,43, 200
GET,/recommendations,57.82329999965441,902, 200
GET,/recommendations,42.52545200051827,204, 200
GET,/hotels,124.19107799996709,43, 200
GET,/hotels,276.79327799978637,902, 200
POST,/reservation,353.0335109999214,41, 200
GET,/recommendations,49.33491700012382,902, 200
GET,/hotels,4011.0438820001946,902, 200
GET,/hotels,121.76834900037647,43, 200
GET,/hotels,2684.4799339996825,902, 200
GET,/recommendations,52.44618300002912,902, 200
GET,/hotels,165.60916600064957,43, 200
POST,/user,20.802813000045717,64, 200
GET,/hotels,213.81898100025865,43, 200
GET,/hotels,307.28614700001344,902, 200
GET,/recommendations,78.36818999930983,214, 200
GET,/recommendations,69.35606899969571,902, 200
GET,/recommendations,55.68156600020302,902, 200
GET,/hotels,188.6766390007324,902, 200
GET,/hotels,2697.436759000084,902, 200
GET,/hotels,225.3050389999771,43, 200
GET,/hotels,283.3758740007397,902, 200
GET,/hotels,7702.650285000345,902, 200
GET,/recommendations,58.98699800036411,204, 200
GET,/hotels,656.6784249998818,43, 200
POST,/reservation,519.2405070001769,41, 200
GET,/recommendations,56.574047999674804,902, 200
GET,/recommendations,50.32022399973357,212, 200
GET,/hotels,123.29388699981791,43, 200
GET,/recommendations,63.510111999676155,211, 200
GET,/recommendations,57.65263700050127,902, 200
GET,/hotels,2178.8870310001585,902, 200
GET,/recommendations,58.78612600008637,902, 200
GET,/hotels,76.46431900047901,43, 200
GET,/hotels,131.86611699984496,43, 200
GET,/hotels,238.17608799981826,902, 200
GET,/hotels,508.76176099973236,43, 200
GET,/recommendations,37.461745000655355,902, 200
GET,/hotels,57.339142999808246,43, 200
GET,/hotels,2454.596917999879,902, 200
GET,/recommendations,66.92107600065356,212, 200
GET,/hotels,172.77788199953648,43, 200
GET,/hotels,6327.328985999884,902, 200
GET,/hotels,63.42848599979334,43, 200
GET,/recommendations,91.71658699960972,211, 200
GET,/hotels,470.01258799991774,902, 200
GET,/hotels,7021.745156999714,902, 200
GET,/hotels,252.45514099970023,902, 200
GET,/recommendations,44.34994800067216,902, 200
GET,/hotels,352.1799749996717,43, 200
GET,/hotels,6178.839776000132,902, 200
GET,/hotels,287.4387530000604,43, 200
GET,/recommendations,38.87795499940694,902, 200
GET,/recommendations,44.888768999953754,902, 200
GET,/recommendations,33.95341599934909,204, 200
GET,/hotels,116.36938899937377,43, 200
GET,/recommendations,68.80245699994703,902, 200
GET,/hotels,234.21389399936743,43, 200
GET,/hotels,206.88224800051103,43, 200
GET,/recommendations,52.86862699995254,902, 200
GET,/hotels,340.5999440001324,43, 200
GET,/hotels,430.82037800013495,43, 200
GET,/recommendations,90.8088129999669,212, 200
POST,/user,22.4639380003282,64, 200
GET,/recommendations,70.82060399989132,902, 200
GET,/hotels,542.6924130006228,43, 200
GET,/hotels,80.1461549999658,43, 200
GET,/hotels,424.58513700057665,43, 200
GET,/hotels,3035.1658950003184,902, 200
GET,/recommendations,42.108718999770645,217, 200
GET,/hotels,338.0362099997001,902, 200
GET,/hotels,274.79573500022525,902, 200
GET,/hotels,277.581583999563,43, 200
GET,/recommendations,81.76814499984175,902, 200
GET,/recommendations,103.42449600011605,215, 200
GET,/hotels,1117.8492879998885,902, 200
GET,/hotels,1818.252924999797,902, 200
GET,/recommendations,66.04167499972391,902, 200
GET,/recommendations,53.79757599985169,902, 200
GET,/hotels,535.5358970000452,902, 200
GET,/recommendations,71.5085439996983,902, 200
GET,/hotels,319.9409339995327,43, 200
GET,/hotels,564.5550620001814,43, 200
GET,/hotels,1075.1437489998352,560, 200
GET,/recommendations,194.9074139993172,204, 200
GET,/recommendations,83.49525700032245,204, 200
GET,/hotels,977.2676899992803,902, 200
GET,/hotels,2172.9143030006526,902, 200
GET,/hotels,1354.6403720001763,902, 200
GET,/hotels,1551.5607940005793,902, 200
GET,/recommendations,76.90288300000248,215, 200
GET,/hotels,4527.530123999895,902, 200
GET,/hotels,53.89982700035034,43, 200
GET,/hotels,592.965333000393,902, 200
GET,/hotels,987.1825529999114,902, 200
GET,/recommendations,105.95561799982534,212, 200
GET,/recommendations,67.3973789998854,902, 200
GET,/recommendations,86.75685600064753,204, 200
GET,/hotels,168.92066599939426,43, 200
GET,/hotels,924.2986669996753,902, 200
GET,/hotels,83.72407500064583,43, 200
GET,/recommendations,74.48897399990528,902, 200
POST,/reservation,453.64172799963853,41, 200
GET,/hotels,1123.7277600002926,902, 200
GET,/hotels,212.75581299960322,902, 200
GET,/hotels,976.3577100002294,902, 200
GET,/recommendations,48.6253190001662,212, 200
GET,/recommendations,74.21365700065508,902, 200
GET,/hotels,4656.797109999388,902, 200
GET,/hotels,300.30778600030317,43, 200
GET,/hotels,5275.617915999646,43, 200
GET,/hotels,190.31658899984905,43, 200
POST,/reservation,551.1111979994894,41, 200
GET,/recommendations,88.56995700080006,212, 200
GET,/recommendations,87.50495799995406,204, 200
GET,/hotels,184.81034700016608,43, 200
GET,/recommendations,76.90090599953692,212, 200
GET,/hotels,108.96311899978173,43, 200
GET,/hotels,203.37837299939565,43, 200
GET,/recommendations,82.27326199994422,212, 200
GET,/hotels,1173.641373999999,902, 200
GET,/hotels,819.1714419999698,560, 200
GET,/hotels,581.9351589998405,902, 200
GET,/hotels,393.9044290000311,43, 200
GET,/hotels,629.7856760002105,43, 200
GET,/hotels,3153.0850250001095,902, 200
GET,/hotels,699.992107000071,902, 200
GET,/hotels,630.2682380000988,43, 200
GET,/hotels,719.4796309995581,43, 200
GET,/hotels,476.0242180000205,902, 200
GET,/recommendations,72.57731400022749,902, 200
GET,/recommendations,121.94092299978365,204, 200
GET,/hotels,593.3405120003954,43, 200
GET,/hotels,1600.612789000479,902, 200
GET,/hotels,458.0233890001182,902, 200
GET,/recommendations,55.83535000005213,204, 200
GET,/hotels,343.43378800076607,43, 200
GET,/hotels,518.693883999731,43, 200
GET,/hotels,179.23038500066468,43, 200
GET,/hotels,2955.2130120000584,902, 200
GET,/recommendations,64.10775000040303,204, 200
GET,/hotels,262.2743639994951,43, 200
GET,/hotels,59.98030399950949,43, 200
GET,/recommendations,58.247746999768424,902, 200
GET,/hotels,33.25108699937118,43, 200
GET,/recommendations,62.27646699971956,204, 200
GET,/recommendations,59.83689299955586,215, 200
GET,/recommendations,37.55195600024308,212, 200
GET,/recommendations,34.72586299994873,204, 200
GET,/recommendations,37.80866500073898,902, 200
GET,/hotels,182.15693999991345,43, 200
GET,/hotels,427.93863200040505,43, 200
GET,/recommendations,52.987371000199346,902, 200
GET,/recommendations,37.42441099984717,212, 200
GET,/recommendations,80.44714400057273,212, 200
GET,/recommendations,65.83053599933919,902, 200
GET,/recommendations,93.26625499943475,215, 200
GET,/recommendations,98.85379900060798,204, 200
GET,/recommendations,105.03854000035062,204, 200
GET,/recommendations,47.39911399974517,215, 200
GET,/recommendations,71.22834199981298,204, 200
GET,/hotels,81.74173400038853,43, 200
GET,/recommendations,67.7683670000988,217, 200
GET,/recommendations,71.78482000017539,902, 200
GET,/recommendations,70.96783700035303,204, 200
