request_type,name,response_time,response_length,status_code
GET,/hotels,2005.491493997397,178, 500
GET,/recommendations,1137.1570300034364,215, 200
GET,/hotels,657.9579079989344,178, 500
GET,/hotels,706.1711110000033,178, 500
GET,/recommendations,805.6596410024213,204, 200
GET,/hotels,15396.320043000742,178, 500
GET,/hotels,1115.6013239960885,178, 500
GET,/recommendations,615.0348059964017,204, 200
GET,/hotels,501.20758400589693,178, 500
GET,/hotels,564.8915470010252,178, 500
GET,/recommendations,556.0220260013011,215, 200
GET,/recommendations,1114.9618810013635,902, 200
GET,/hotels,834.0505119995214,178, 500
GET,/recommendations,973.5791150014848,215, 200
GET,/recommendations,1155.8265300045605,214, 200
GET,/hotels,342.8360220059403,178, 500
GET,/recommendations,540.9838910054532,204, 200
GET,/hotels,741.3829270008137,178, 500
GET,/hotels,473.46655200090026,178, 500
GET,/hotels,5820.539474996622,178, 500
GET,/hotels,900.6125950036221,178, 500
POST,/reservation,2286.8456249998417,41, 200
GET,/hotels,694.5011319985497,178, 500
GET,/hotels,722.6537710012053,178, 500
GET,/hotels,752.6407280020067,178, 500
GET,/hotels,673.0817439965904,178, 500
GET,/recommendations,1125.9847859982983,216, 200
GET,/hotels,1099.133381001593,178, 500
GET,/recommendations,2108.829374999914,902, 200
GET,/recommendations,790.2583400064032,212, 200
GET,/recommendations,596.6695280003478,902, 200
GET,/hotels,542.2407920050318,178, 500
GET,/hotels,2421.4251220037113,178, 500
GET,/hotels,641.0587700011092,178, 500
GET,/hotels,1862.8728920011781,178, 500
GET,/hotels,648.2501179998508,178, 500
GET,/recommendations,521.4497330016457,204, 200
GET,/hotels,1242.4499049957376,178, 500
GET,/recommendations,1166.9092919983086,204, 200
GET,/hotels,552.2891560030985,178, 500
GET,/hotels,2111.8396149977343,178, 500
GET,/hotels,1223.7201239986462,178, 500
GET,/hotels,411.4202299970202,178, 500
GET,/recommendations,868.7821999992593,902, 200
GET,/recommendations,820.3015089966357,204, 200
GET,/recommendations,645.380734000355,212, 200
GET,/recommendations,636.7986850018497,212, 200
GET,/recommendations,619.6531470050104,204, 200
GET,/recommendations,1573.3421549957711,217, 200
GET,/recommendations,6992.402684998524,212, 200
GET,/hotels,397.50970599561697,178, 500
GET,/hotels,829.6503270030371,178, 500
GET,/recommendations,2437.507360999007,902, 200
GET,/recommendations,591.0327399978996,902, 200
GET,/hotels,4170.951943000546,178, 500
GET,/hotels,6153.597042997717,178, 500
GET,/hotels,429.6705149972695,178, 500
GET,/recommendations,565.187694002816,212, 200
GET,/hotels,894.7601309992024,178, 500
GET,/recommendations,568.9423830044689,212, 200
GET,/recommendations,887.6642659961362,902, 200
GET,/hotels,594.689108998864,178, 500
POST,/reservation,1572.4452659997041,41, 200
GET,/recommendations,636.4544180032681,214, 200
GET,/recommendations,6212.414175999584,214, 200
GET,/recommendations,2293.723085000238,212, 200
POST,/reservation,703.8232890045037,41, 200
GET,/hotels,15069.485954998527,178, 500
GET,/recommendations,468.95382599905133,204, 200
GET,/recommendations,484.33466500137,902, 200
GET,/hotels,524.7362320005777,178, 500
GET,/hotels,415.7812810008181,178, 500
GET,/recommendations,4393.66980700288,204, 200
GET,/recommendations,438.22561600245535,212, 200
GET,/recommendations,920.2054310007952,204, 200
GET,/hotels,384.64712600398343,178, 500
GET,/recommendations,876.4405069960048,204, 200
GET,/hotels,4595.637407997856,178, 500
GET,/hotels,3039.0558750004857,178, 500
GET,/hotels,316.32367700512987,178, 500
GET,/recommendations,636.3323080004193,211, 200
GET,/hotels,301.5116289971047,178, 500
GET,/recommendations,677.1374710006057,214, 200
GET,/hotels,330.7443680023425,178, 500
GET,/recommendations,284.6014499955345,902, 200
GET,/recommendations,655.475553998258,204, 200
GET,/hotels,609.2109289966174,178, 500
GET,/recommendations,587.3358579992782,204, 200
GET,/recommendations,203.8319670027704,204, 200
GET,/hotels,1525.8345589973032,178, 500
GET,/recommendations,191.40278199483873,204, 200
GET,/recommendations,180.31615600193618,902, 200
GET,/hotels,471.8571699995664,178, 500
POST,/user,1047.9605450018425,64, 200
GET,/recommendations,1162.052378997032,204, 200
GET,/hotels,112.91967699798988,178, 500
GET,/recommendations,132.3701750006876,216, 200
GET,/recommendations,548.7024469985045,902, 200
GET,/hotels,1493.3727840034408,178, 500
GET,/hotels,1400.2573309990112,178, 500
GET,/recommendations,564.8894170008134,902, 200
GET,/recommendations,1209.838483002386,215, 200
GET,/hotels,1617.846280001686,178, 500
GET,/hotels,641.6384469994227,178, 500
GET,/hotels,212.04658699571155,178, 500
GET,/recommendations,653.1554530010908,211, 200
GET,/recommendations,182.58201600110624,902, 200
GET,/recommendations,632.9332700042869,214, 200
GET,/hotels,63.190036999003496,178, 500
GET,/recommendations,506.18153500545304,212, 200
GET,/recommendations,538.0312579945894,902, 200
GET,/hotels,51.021248000324704,178, 500
GET,/hotels,78.52989900129614,178, 500
GET,/hotels,1145.4438970031333,178, 500
GET,/hotels,101.7791229969589,178, 500
GET,/recommendations,540.3532940035802,902, 200
GET,/hotels,577.9575780034065,178, 500
GET,/hotels,607.766918001289,178, 500
GET,/hotels,1474.4578300014837,178, 500
GET,/recommendations,779.6392689997447,204, 200
GET,/recommendations,857.8808819947881,902, 200
GET,/hotels,333.63656399887986,178, 500
GET,/hotels,906.9755919990712,178, 500
GET,/recommendations,321.3615220010979,212, 200
GET,/hotels,702.5748640007805,178, 500
GET,/recommendations,289.8460799988243,204, 200
GET,/hotels,15736.545409999962,178, 500
GET,/hotels,598.2032589963637,178, 500
GET,/recommendations,290.972408001835,204, 200
GET,/hotels,544.7087319989805,178, 500
GET,/hotels,276.38008600479225,178, 500
GET,/hotels,19963.455683995562,178, 500
GET,/recommendations,505.8732400066219,215, 200
GET,/hotels,196.41491200309247,178, 500
GET,/hotels,1046.408047004661,178, 500
GET,/recommendations,567.2544299959554,204, 200
GET,/hotels,1545.4712200007634,178, 500
GET,/recommendations,598.9857530003064,204, 200
GET,/recommendations,614.1246140032308,902, 200
GET,/hotels,2282.3448900016956,178, 500
GET,/recommendations,316.56491300236667,204, 200
GET,/recommendations,319.461985003727,902, 200
GET,/hotels,349.70432500267634,178, 500
GET,/recommendations,257.1614389962633,204, 200
GET,/hotels,2221.71245500067,178, 500
GET,/hotels,182.51680299727013,178, 500
GET,/hotels,598.6624829965876,178, 500
GET,/hotels,2126.09381400398,178, 500
GET,/recommendations,554.8973550030496,212, 200
GET,/recommendations,205.09355199465062,902, 200
GET,/recommendations,498.86444000003394,902, 200
GET,/hotels,499.58633999631274,178, 500
GET,/recommendations,1335.2101509954082,214, 200
GET,/hotels,1119.8369519988773,178, 500
GET,/hotels,601.3377769995714,178, 500
GET,/hotels,578.6375129973749,178, 500
GET,/recommendations,628.9027770035318,902, 200
GET,/hotels,611.4006639982108,178, 500
GET,/hotels,652.7077179998741,178, 500
GET,/hotels,383.54873900243547,178, 500
GET,/hotels,653.6535819977871,178, 500
GET,/hotels,2696.228890999919,178, 500
GET,/recommendations,320.0437129999045,204, 200
GET,/hotels,751.6490019988851,178, 500
GET,/hotels,539.5180929990602,178, 500
GET,/hotels,532.3112269979902,178, 500
GET,/hotels,69.09201000235043,178, 500
GET,/recommendations,1778.268415000639,902, 200
GET,/hotels,126.03842299722601,178, 500
GET,/hotels,563.7386410016916,178, 500
GET,/recommendations,534.1800779933692,204, 200
GET,/hotels,257.8346070004045,178, 500
GET,/recommendations,591.6787940004724,204, 200
GET,/recommendations,308.4075340011623,212, 200
GET,/hotels,279.2069619972608,178, 500
GET,/hotels,812.3074449977139,178, 500
GET,/hotels,792.3588410048978,178, 500
GET,/hotels,187.56315899372566,178, 500
POST,/user,141.9802599994,64, 200
GET,/hotels,48.23569799918914,178, 500
GET,/hotels,709.6538850018987,178, 500
GET,/recommendations,58.86301900318358,214, 200
GET,/recommendations,638.3368829992833,204, 200
GET,/hotels,688.6000119993696,178, 500
GET,/hotels,1959.068126998318,178, 500
GET,/hotels,80.70771300117485,178, 500
GET,/recommendations,42.85273099958431,204, 200
GET,/hotels,43.11510900151916,178, 500
GET,/recommendations,524.7823570025503,204, 200
GET,/hotels,70.18660600442672,178, 500
GET,/recommendations,545.8234969992191,204, 200
GET,/recommendations,563.9182309969328,212, 200
GET,/hotels,604.8176179974689,178, 500
GET,/hotels,609.0916480025044,178, 500
GET,/recommendations,622.7857589983614,902, 200
GET,/recommendations,613.1498219983769,212, 200
GET,/hotels,633.1240750005236,178, 500
GET,/hotels,630.5278439976973,178, 500
GET,/hotels,791.6928589984309,178, 500
GET,/recommendations,113.2603830046719,204, 200
GET,/hotels,708.494010999857,178, 500
GET,/recommendations,701.9592950018705,204, 200
GET,/recommendations,597.676240002329,204, 200
GET,/recommendations,608.4409159957431,204, 200
GET,/recommendations,52.12164599652169,215, 200
GET,/hotels,624.2775990031078,178, 500
GET,/hotels,96.7114750019391,178, 500
GET,/hotels,590.3140090013039,178, 500
GET,/hotels,104.11273399950005,178, 500
GET,/recommendations,592.4255510035437,212, 200
GET,/recommendations,70.95343800028786,204, 200
GET,/recommendations,590.5369819956832,902, 200
GET,/hotels,74.5514349982841,178, 500
POST,/reservation,784.3411680005374,41, 200
GET,/hotels,239.10964900278486,178, 500
GET,/hotels,589.8926579975523,178, 500
GET,/hotels,323.42390900157625,178, 500
GET,/hotels,314.8284320050152,178, 500
GET,/hotels,120.0113499944564,178, 500
GET,/hotels,765.8683730041957,178, 500
GET,/hotels,66.91081300232327,178, 500
GET,/hotels,76.86144499893999,178, 500
GET,/hotels,720.3819670030498,178, 500
GET,/hotels,639.5300910007791,178, 500
GET,/recommendations,39.9791469972115,214, 200
GET,/hotels,554.7168910052278,178, 500
GET,/recommendations,536.9136950030224,204, 200
GET,/hotels,563.3994210002129,178, 500
GET,/hotels,552.398952000658,178, 500
GET,/hotels,631.5252380009042,178, 500
GET,/recommendations,221.01501200086204,212, 200
GET,/recommendations,638.0625210003927,214, 200
GET,/recommendations,649.6948389976751,204, 200
GET,/recommendations,285.6571120064473,902, 200
GET,/recommendations,635.1951100004953,902, 200
GET,/hotels,652.3725099978037,178, 500
GET,/hotels,2569.484157997067,178, 500
GET,/hotels,705.3824419999728,178, 500
GET,/hotels,748.3574560028501,178, 500
GET,/hotels,96.20204699604074,178, 500
GET,/hotels,96.68514000077266,178, 500
GET,/hotels,62.752685000305064,178, 500
GET,/recommendations,35.27419800229836,204, 200
GET,/hotels,638.9571489999071,178, 500
GET,/hotels,640.6376649974845,178, 500
GET,/hotels,614.6099209945532,178, 500
GET,/recommendations,557.5106640026206,902, 200
GET,/hotels,561.1829000044963,178, 500
GET,/recommendations,40.406280000752304,204, 200
GET,/recommendations,537.9356710036518,212, 200
GET,/hotels,42.70550000364892,178, 500
GET,/hotels,535.7571260028635,178, 500
GET,/recommendations,531.3840839953627,204, 200
GET,/hotels,503.83522199990693,178, 500
GET,/recommendations,62.52455099456711,204, 200
GET,/hotels,57.08690699975705,178, 500
GET,/hotels,32.0643180020852,178, 500
GET,/hotels,608.0843059971812,178, 500
GET,/hotels,44.46163099783007,178, 500
GET,/hotels,571.9311089997063,178, 500
GET,/recommendations,32.39556799962884,212, 200
GET,/recommendations,38.41468100290513,204, 200
GET,/hotels,586.7177170002833,178, 500
GET,/hotels,48.78603299584938,178, 500
GET,/hotels,37.202392995823175,178, 500
GET,/hotels,444.9481850024313,178, 500
GET,/recommendations,427.43598200468114,212, 200
GET,/recommendations,99.29952500533545,204, 200
GET,/recommendations,328.6006409980473,215, 200
GET,/recommendations,31.20623300492298,214, 200
GET,/recommendations,313.34193499787943,204, 200
GET,/hotels,292.17738899751566,178, 500
GET,/hotels,305.0257990034879,178, 500
GET,/recommendations,272.78693100379314,204, 200
GET,/hotels,249.86163299763575,178, 500
GET,/hotels,251.68152499827556,178, 500
GET,/recommendations,225.99625599832507,204, 200
GET,/recommendations,243.14121100178454,902, 200
GET,/hotels,172.2147269974812,178, 500
GET,/recommendations,125.15774900384713,204, 200
GET,/hotels,78.9136099992902,178, 500
GET,/hotels,67.97019700024975,178, 500
GET,/hotels,74.9533829948632,178, 500
POST,/user,43.962111994915176,64, 200
GET,/recommendations,40.02080500504235,212, 200
GET,/hotels,41.6799840022577,178, 500
GET,/recommendations,37.18128200125648,204, 200
GET,/recommendations,33.98884999478469,212, 200
GET,/hotels,40.72288199677132,178, 500
GET,/recommendations,46.23816599632846,204, 200
GET,/hotels,35.99352300079772,178, 500
GET,/hotels,122.80756499967538,178, 500
GET,/recommendations,29.71267899556551,204, 200
GET,/recommendations,37.49287300161086,204, 200
GET,/hotels,42.24598500150023,178, 500
GET,/recommendations,59.23545599944191,216, 200
GET,/hotels,38.887128997885156,178, 500
GET,/hotels,44.37626300205011,178, 500
GET,/hotels,58.10121499962406,178, 500
GET,/hotels,44.39943400211632,178, 500
GET,/hotels,44.20360500080278,178, 500
GET,/hotels,45.82020499947248,178, 500
GET,/recommendations,40.055927995126694,204, 200
GET,/hotels,40.35746699810261,178, 500
GET,/hotels,34.628379995410796,178, 500
GET,/hotels,52.21447900112253,178, 500
GET,/recommendations,59.20885999512393,204, 200
GET,/hotels,89.58602300117491,178, 500
GET,/recommendations,45.10978599864757,215, 200
GET,/hotels,40.84633499587653,178, 500
GET,/recommendations,27.320441004121676,214, 200
GET,/recommendations,35.18608799640788,204, 200
GET,/hotels,34.431182000844274,178, 500
GET,/hotels,68.36193300114246,178, 500
GET,/recommendations,59.10402099834755,902, 200
GET,/hotels,42.50698900432326,178, 500
GET,/hotels,38.8224279959104,178, 500
GET,/hotels,42.73030600597849,178, 500
GET,/hotels,37.75809200305957,178, 500
POST,/reservation,261.39042300201254,41, 200
GET,/hotels,97.11304599477444,178, 500
GET,/hotels,64.86995000159368,178, 500
GET,/recommendations,55.44060899410397,211, 200
GET,/recommendations,37.43082699656952,212, 200
GET,/recommendations,53.66257700370625,215, 200
GET,/hotels,77.46214399958262,178, 500
GET,/recommendations,78.63906800048426,204, 200
GET,/hotels,74.54308799788123,178, 500
GET,/recommendations,211.88405800057808,212, 200
GET,/recommendations,366.37145200074883,902, 200
GET,/recommendations,350.0202560026082,214, 200
GET,/hotels,102.899780998996,178, 500
GET,/recommendations,257.00159299594816,902, 200
GET,/recommendations,40.26303299906431,902, 200
GET,/recommendations,34.854917001212016,212, 200
GET,/recommendations,117.2550310002407,212, 200
GET,/recommendations,41.78221100301016,902, 200
GET,/recommendations,29.563181000412442,204, 200
GET,/recommendations,56.20473300223239,215, 200
GET,/hotels,57.83412099845009,178, 500
GET,/hotels,37.45219599659322,178, 500
GET,/hotels,84.27705599751789,178, 500
GET,/hotels,156.43494399409974,178, 500
GET,/hotels,154.21433799929218,178, 500
GET,/recommendations,61.85156499850564,217, 200
GET,/hotels,41.48175900627393,178, 500
GET,/recommendations,177.56643999746302,204, 200
GET,/hotels,258.88036499964073,178, 500
GET,/hotels,286.2465939979302,178, 500
GET,/hotels,164.7453929981566,178, 500
GET,/hotels,211.83451999968383,178, 500
GET,/hotels,210.46958700026153,178, 500
GET,/hotels,158.86901299381861,178, 500
GET,/hotels,114.88068600010592,178, 500
GET,/hotels,53.35401399497641,178, 500
GET,/recommendations,30.19342600600794,902, 200
GET,/hotels,39.81468099664198,178, 500
GET,/hotels,46.74042399710743,178, 500
GET,/recommendations,33.75561400025617,902, 200
GET,/recommendations,33.711982003296725,902, 200
GET,/hotels,36.88407500158064,178, 500
GET,/hotels,42.10144500393653,178, 500
GET,/recommendations,38.591510005062446,204, 200
GET,/hotels,39.20732800179394,178, 500
GET,/hotels,36.15508200164186,178, 500
GET,/recommendations,69.4383750014822,902, 200
GET,/hotels,42.65543400106253,178, 500
GET,/hotels,41.374826003448106,178, 500
GET,/hotels,29.531787004088983,178, 500
GET,/recommendations,27.53635199769633,212, 200
GET,/hotels,39.55916700215312,178, 500
GET,/hotels,42.14007100381423,178, 500
GET,/recommendations,37.66809499938972,204, 200
GET,/recommendations,32.21786900394363,204, 200
GET,/hotels,61.3810970025952,178, 500
GET,/hotels,35.309539998706896,178, 500
GET,/hotels,42.37619900231948,178, 500
GET,/hotels,161.13569899607683,178, 500
GET,/recommendations,49.10019900125917,902, 200
GET,/hotels,236.33682599756867,178, 500
GET,/hotels,71.35403699794551,178, 500
GET,/hotels,108.96422999940114,178, 500
GET,/hotels,111.0117470016121,178, 500
GET,/recommendations,73.52803200046765,902, 200
GET,/hotels,76.96282400138443,178, 500
GET,/hotels,42.44790099619422,178, 500
GET,/hotels,43.587895001110155,178, 500
GET,/recommendations,50.21404400031315,204, 200
GET,/recommendations,92.67134499532403,212, 200
GET,/hotels,114.74442599865142,178, 500
GET,/recommendations,30.342316000314895,902, 200
GET,/recommendations,32.392850996984635,902, 200
GET,/recommendations,30.85787099553272,204, 200
GET,/hotels,36.5373480017297,178, 500
GET,/hotels,39.5146129958448,178, 500
GET,/hotels,113.74663100286853,178, 500
GET,/hotels,54.930579994106665,178, 500
GET,/hotels,102.49074999592267,178, 500
GET,/hotels,50.593522006238345,178, 500
GET,/hotels,47.38000199722592,178, 500
GET,/recommendations,31.406148002133705,215, 200
GET,/hotels,56.18710999988252,178, 500
GET,/hotels,56.55211799603421,178, 500
GET,/hotels,50.65632500190986,178, 500
