request_type,name,response_time,response_length,status_code
GET,/hotels,8963.722524997138,43, 200
GET,/hotels,7750.842046996695,43, 200
GET,/hotels,9341.268429001502,43, 200
GET,/hotels,7214.306565998413,43, 200
GET,/hotels,9233.06613999739,43, 200
GET,/hotels,4136.599842000578,43, 200
GET,/hotels,6938.0531670030905,43, 200
GET,/hotels,470.8363180034212,43, 200
GET,/hotels,84.60991000174545,43, 200
GET,/recommendations,31.964141002390534,204, 200
GET,/hotels,9679.495609998412,178, 500
GET,/hotels,5876.175671000965,178, 500
GET,/hotels,6053.4687289982685,178, 500
GET,/hotels,8094.721499001025,178, 500
GET,/hotels,10768.947791002574,178, 500
GET,/hotels,2400.435360999836,178, 500
GET,/hotels,8724.269835998712,178, 500
GET,/hotels,10465.105098002823,178, 500
GET,/hotels,8777.061387998401,178, 500
GET,/hotels,11796.957248996478,178, 500
GET,/hotels,5489.781077005318,178, 500
GET,/hotels,9178.854439000133,178, 500
GET,/hotels,11992.524850997142,178, 500
GET,/hotels,9123.51498100179,178, 500
GET,/hotels,11988.228228998196,178, 500
GET,/hotels,55.9225220058579,43, 200
GET,/recommendations,49.914149996766355,902, 200
GET,/hotels,73.74676899780752,43, 200
GET,/recommendations,23.366977999103256,204, 200
GET,/hotels,320.2256889999262,43, 200
GET,/recommendations,40.675108997675125,204, 200
GET,/recommendations,24.328170999069698,204, 200
GET,/recommendations,51.59435600216966,212, 200
GET,/hotels,391.34438099426916,43, 200
GET,/hotels,716.4683349983534,902, 200
GET,/recommendations,42.69759499584325,212, 200
GET,/recommendations,26.592817004711833,204, 200
POST,/user,49.32213400024921,64, 200
GET,/recommendations,29.953049001051113,204, 200
GET,/recommendations,61.58621500071604,204, 200
GET,/recommendations,37.45626700401772,902, 200
GET,/recommendations,34.75243499997305,902, 200
GET,/hotels,90.63051800330868,43, 200
GET,/hotels,2914.545835003082,178, 500
GET,/hotels,2901.884120001341,178, 500
GET,/hotels,3548.035157000413,178, 500
GET,/hotels,2833.1428919991595,178, 500
GET,/hotels,2841.209885002172,178, 500
GET,/hotels,336.033507999673,178, 500
GET,/recommendations,296.5746890040464,902, 200
GET,/hotels,86.8797689981875,178, 500
GET,/hotels,107.31759299960686,178, 500
GET,/recommendations,22.909979001269676,204, 200
GET,/recommendations,27.973924996331334,902, 200
GET,/recommendations,48.007422003138345,902, 200
GET,/hotels,572.3511020041769,43, 200
GET,/hotels,3512.4942129987176,902, 200
POST,/user,21.086906002892647,64, 200
GET,/recommendations,74.00649999908637,902, 200
GET,/hotels,77.36078199377516,178, 500
GET,/hotels,3577.3781099996995,902, 200
GET,/recommendations,43.75649499706924,902, 200
POST,/user,34.650844005227555,64, 200
GET,/hotels,144.3128019964206,43, 200
GET,/recommendations,77.48970900138374,902, 200
GET,/hotels,4544.88664100063,902, 200
GET,/hotels,402.4245909968158,43, 200
GET,/recommendations,75.0691170032951,204, 200
GET,/recommendations,26.28958500281442,212, 200
GET,/hotels,246.0260349980672,43, 200
GET,/hotels,4880.877383002371,902, 200
GET,/hotels,189.73340599768562,43, 200
GET,/hotels,387.19543399929535,43, 200
GET,/recommendations,30.964727004175074,204, 200
GET,/hotels,1383.6959690015647,43, 200
GET,/hotels,441.19864700041944,43, 200
GET,/hotels,3402.2690939964377,43, 200
GET,/recommendations,32.601380997220986,217, 200
GET,/recommendations,63.956868994864635,902, 200
GET,/hotels,2529.1416280015255,178, 500
GET,/hotels,358.79329499584856,178, 500
GET,/hotels,3267.039995997038,178, 500
GET,/hotels,2710.858147998806,178, 500
GET,/recommendations,105.93338900071103,204, 200
GET,/hotels,4476.403151005798,902, 200
GET,/hotels,661.7921029974241,43, 200
GET,/hotels,35.282933997223154,178, 500
GET,/hotels,27.302680995489936,178, 500
GET,/recommendations,49.3808360042749,204, 200
GET,/recommendations,33.32274599961238,902, 200
GET,/recommendations,58.81433800095692,902, 200
GET,/hotels,3438.5152629984077,902, 200
GET,/hotels,4100.918244999775,902, 200
GET,/hotels,2557.9884119943017,902, 200
GET,/hotels,117.32859299809206,43, 200
GET,/hotels,3955.7147119994625,902, 200
GET,/recommendations,70.99715299409581,211, 200
GET,/hotels,71.48105799569748,43, 200
GET,/hotels,39.289148000534624,178, 500
GET,/hotels,408.0394740012707,902, 200
GET,/recommendations,37.28654099541018,214, 200
GET,/hotels,1422.9238029947737,43, 200
GET,/hotels,3323.2495940028457,902, 200
GET,/hotels,2269.32608000061,902, 200
GET,/hotels,5749.749053000414,560, 200
GET,/hotels,704.0770870007691,902, 200
GET,/hotels,695.0670220030588,902, 200
GET,/hotels,712.8378670022357,902, 200
GET,/hotels,163.2528949994594,43, 200
GET,/recommendations,76.60220500110881,902, 200
POST,/reservation,230.61511799460277,41, 200
GET,/recommendations,70.32351799716707,217, 200
GET,/recommendations,44.883939997816924,204, 200
GET,/recommendations,56.995630999153946,902, 200
GET,/recommendations,21.71361599903321,212, 200
GET,/hotels,993.815813002584,902, 200
GET,/recommendations,59.47187199490145,204, 200
GET,/hotels,70.70768200355815,43, 200
GET,/hotels,1670.126885001082,902, 200
GET,/recommendations,108.64116700395243,204, 200
GET,/hotels,1591.391622001538,560, 200
GET,/hotels,1308.881286997348,902, 200
GET,/hotels,141.51852299983148,43, 200
GET,/hotels,1554.20075100119,902, 200
GET,/recommendations,44.60955900140107,902, 200
GET,/hotels,1416.2713540063123,902, 200
GET,/recommendations,30.135086002701428,212, 200
GET,/hotels,128.032250002434,43, 200
GET,/recommendations,39.24921900033951,216, 200
GET,/hotels,1395.5606970048393,43, 200
GET,/recommendations,41.149921002215706,204, 200
GET,/hotels,68.9550059978501,43, 200
GET,/recommendations,47.625187995436136,216, 200
GET,/recommendations,47.790384996915236,204, 200
GET,/hotels,1643.8144560015644,902, 200
GET,/recommendations,45.09955699904822,902, 200
GET,/recommendations,45.79247899528127,211, 200
GET,/recommendations,57.79433199495543,902, 200
GET,/recommendations,38.59335200104397,204, 200
GET,/recommendations,44.41429099824745,204, 200
GET,/hotels,2233.2067009992898,902, 200
GET,/hotels,138.33255800273037,43, 200
GET,/hotels,119.327175001672,43, 200
GET,/hotels,1466.2204979977105,902, 200
GET,/hotels,62.50018099672161,43, 200
GET,/hotels,1120.120683001005,902, 200
GET,/recommendations,66.1566029957612,215, 200
GET,/hotels,86.34772900404641,43, 200
GET,/hotels,72.72182700398844,43, 200
GET,/recommendations,66.85369399929186,212, 200
GET,/hotels,1766.7598749976605,902, 200
GET,/hotels,1143.46726200165,902, 200
GET,/hotels,1381.9365090021165,560, 200
GET,/recommendations,63.83699300204171,212, 200
GET,/recommendations,25.560633002896793,212, 200
GET,/recommendations,34.16266199928941,204, 200
GET,/hotels,62.003414001083,43, 200
GET,/recommendations,40.295596001669765,902, 200
GET,/hotels,983.039077000285,902, 200
GET,/hotels,104.94971399748465,43, 200
GET,/hotels,221.52428399567725,902, 200
GET,/hotels,353.05447499558795,902, 200
GET,/hotels,77.80917699710699,43, 200
GET,/recommendations,36.45009300089441,204, 200
GET,/hotels,73.77902400185121,43, 200
GET,/recommendations,48.07917200378142,204, 200
GET,/hotels,69.35406700358726,43, 200
GET,/hotels,811.5905759987072,43, 200
GET,/recommendations,190.2114589975099,214, 200
GET,/hotels,320.720176998293,902, 200
GET,/recommendations,27.005921001546085,212, 200
GET,/hotels,222.56297599960817,902, 200
GET,/recommendations,31.986122005037032,204, 200
GET,/hotels,303.7349689984694,560, 200
GET,/hotels,216.0502210026607,902, 200
GET,/recommendations,36.01495699695079,902, 200
GET,/recommendations,22.446212999057025,204, 200
GET,/hotels,46.35610199329676,43, 200
GET,/hotels,47.76585799845634,43, 200
GET,/recommendations,46.30209599417867,204, 200
GET,/recommendations,74.85890999669209,902, 200
GET,/recommendations,48.011519997089636,214, 200
GET,/recommendations,48.182415004703216,902, 200
GET,/hotels,118.49625800095964,43, 200
GET,/hotels,67.51740499748848,43, 200
GET,/hotels,77.51626000390388,43, 200
GET,/hotels,209.46052899671486,902, 200
GET,/hotels,449.7032860017498,560, 200
GET,/hotels,60.17153099674033,43, 200
GET,/recommendations,79.81400500284508,204, 200
GET,/recommendations,73.89241099735955,214, 200
GET,/recommendations,122.39521100127604,204, 200
GET,/hotels,558.276982003008,902, 200
GET,/hotels,55.48962800094159,43, 200
GET,/hotels,214.52073399996152,560, 200
GET,/hotels,124.69557599979453,43, 200
GET,/hotels,45.17494500032626,43, 200
GET,/recommendations,31.025302996567916,204, 200
GET,/recommendations,20.604837001883425,204, 200
GET,/recommendations,41.46957700140774,902, 200
GET,/recommendations,50.917841006594244,204, 200
GET,/recommendations,59.989189001498744,204, 200
GET,/recommendations,89.16127699922072,204, 200
GET,/hotels,64.96731600054773,43, 200
GET,/hotels,76.75119099440053,43, 200
GET,/hotels,194.34726599865826,43, 200
GET,/hotels,311.38585999724455,902, 200
GET,/hotels,115.04577899904689,43, 200
POST,/user,29.334105995076243,64, 200
GET,/hotels,151.04083099868149,43, 200
GET,/recommendations,32.027152003138326,213, 200
GET,/recommendations,48.530546999245416,217, 200
GET,/hotels,134.04170899593737,43, 200
GET,/hotels,534.1089200010174,902, 200
GET,/recommendations,61.423505001585,217, 200
GET,/hotels,54.008093997254036,43, 200
GET,/hotels,1184.1265469993232,560, 200
GET,/hotels,166.44380900106626,43, 200
GET,/hotels,161.99560100358212,43, 200
GET,/recommendations,95.64816400234122,215, 200
GET,/hotels,136.0789370010025,43, 200
GET,/recommendations,54.70523000258254,902, 200
GET,/recommendations,196.49282900354592,902, 200
GET,/recommendations,132.6890300042578,215, 200
GET,/recommendations,99.3297720051487,204, 200
GET,/recommendations,90.27935800259002,902, 200
GET,/hotels,256.7777410004055,902, 200
GET,/hotels,405.3762359981192,902, 200
GET,/recommendations,42.46991599939065,902, 200
GET,/recommendations,32.70317299757153,902, 200
GET,/hotels,195.5140019999817,902, 200
GET,/hotels,608.4307249984704,902, 200
GET,/hotels,76.50191099673975,43, 200
GET,/hotels,98.0649480043212,43, 200
GET,/recommendations,49.17004700109828,215, 200
GET,/recommendations,37.64700900501339,204, 200
GET,/recommendations,48.848010002984665,212, 200
GET,/hotels,141.24304400320398,43, 200
GET,/hotels,96.79489900008775,43, 200
GET,/recommendations,46.307958000397775,214, 200
GET,/hotels,845.1162109995494,902, 200
GET,/recommendations,55.20181599422358,902, 200
GET,/recommendations,40.81930399843259,204, 200
GET,/recommendations,47.49846600316232,902, 200
GET,/hotels,57.66241799574345,43, 200
GET,/hotels,57.934346004913095,43, 200
GET,/hotels,340.4881189999287,902, 200
GET,/hotels,333.43394300027285,902, 200
GET,/recommendations,29.02747400366934,204, 200
GET,/hotels,341.14696300093783,902, 200
GET,/recommendations,60.436000996560324,214, 200
GET,/recommendations,54.008039995096624,204, 200
GET,/hotels,56.93217400403228,43, 200
GET,/recommendations,59.81864199566189,214, 200
GET,/hotels,194.73556999582797,902, 200
GET,/recommendations,171.0284189975937,212, 200
GET,/hotels,572.5739919944317,902, 200
GET,/recommendations,38.41821200330742,204, 200
GET,/hotels,272.6071840006625,902, 200
GET,/recommendations,53.18216099840356,902, 200
GET,/recommendations,28.092820997699164,204, 200
GET,/recommendations,45.04970400012098,212, 200
GET,/hotels,110.4521380038932,43, 200
GET,/recommendations,32.183993003854994,204, 200
GET,/hotels,223.54395000002114,902, 200
POST,/user,23.81898900057422,64, 200
GET,/recommendations,34.90711600170471,214, 200
GET,/hotels,274.9407709998195,902, 200
GET,/recommendations,31.717131998448167,211, 200
GET,/recommendations,37.35280700493604,215, 200
GET,/recommendations,45.305432002351154,204, 200
GET,/recommendations,53.40185499517247,204, 200
GET,/hotels,110.55454900633777,43, 200
GET,/hotels,133.1172299978789,43, 200
GET,/hotels,318.01726300182054,902, 200
GET,/hotels,197.79109099908965,902, 200
GET,/hotels,64.89760000113165,43, 200
GET,/hotels,384.9447969987523,902, 200
GET,/recommendations,26.71530699444702,215, 200
GET,/recommendations,24.638464994495735,902, 200
GET,/hotels,276.4397509963601,43, 200
GET,/hotels,47.41556400404079,43, 200
GET,/recommendations,38.99390700098593,211, 200
GET,/hotels,600.867188994016,902, 200
GET,/hotels,67.76198899751762,43, 200
GET,/recommendations,71.38804499845719,204, 200
GET,/hotels,387.7098810044117,902, 200
GET,/recommendations,65.63829600054305,204, 200
GET,/recommendations,59.461135999299586,215, 200
GET,/hotels,39.1644159972202,43, 200
GET,/hotels,73.39879700157326,43, 200
GET,/hotels,619.0531679967535,902, 200
GET,/recommendations,61.53703699965263,212, 200
GET,/recommendations,68.39568100258475,902, 200
GET,/hotels,948.7922089974745,902, 200
GET,/recommendations,71.55117500224151,211, 200
GET,/hotels,1018.3947080004145,902, 200
GET,/hotels,538.5837889989489,560, 200
GET,/hotels,634.3983929982642,902, 200
GET,/recommendations,110.85223600093741,204, 200
GET,/hotels,177.39687499852153,43, 200
GET,/hotels,423.5320430016145,902, 200
GET,/hotels,93.23469899391057,43, 200
GET,/recommendations,34.21018399967579,902, 200
GET,/hotels,495.4222000014852,902, 200
GET,/hotels,48.21550099586602,43, 200
GET,/recommendations,48.32090000127209,204, 200
GET,/hotels,671.6383320017485,560, 200
GET,/recommendations,31.919744003971573,204, 200
GET,/hotels,67.64745699911145,43, 200
GET,/recommendations,53.51058899395866,902, 200
GET,/hotels,534.830223004974,902, 200
GET,/recommendations,30.20773799653398,212, 200
GET,/hotels,40.552128994022496,43, 200
GET,/recommendations,53.24518999987049,214, 200
GET,/recommendations,35.50202000042191,204, 200
GET,/recommendations,38.93300100025954,212, 200
GET,/recommendations,38.37966900027823,211, 200
GET,/recommendations,69.70942999760155,902, 200
GET,/hotels,317.25774399819784,902, 200
GET,/hotels,182.33369700465119,902, 200
GET,/hotels,207.54681000107666,902, 200
GET,/recommendations,29.99464699678356,204, 200
GET,/hotels,107.45926900563063,43, 200
GET,/hotels,38.61152599711204,43, 200
GET,/hotels,81.34086499921978,43, 200
GET,/hotels,49.80803299986292,43, 200
GET,/hotels,60.29007900360739,43, 200
GET,/hotels,201.57787200150779,902, 200
GET,/hotels,215.93821799615398,902, 200
GET,/hotels,170.34391299966956,43, 200
GET,/recommendations,22.750736003217753,212, 200
GET,/hotels,66.47795299795689,43, 200
GET,/hotels,88.35743599775014,43, 200
GET,/recommendations,47.0749380037887,213, 200
GET,/hotels,485.15318599675084,902, 200
GET,/recommendations,39.65403899928788,902, 200
GET,/hotels,384.1455229994608,902, 200
GET,/hotels,786.6804349978338,560, 200
GET,/hotels,277.7751050016377,902, 200
GET,/hotels,188.87022299895762,902, 200
GET,/recommendations,32.1274980015005,215, 200
GET,/hotels,548.5220829941682,902, 200
GET,/hotels,255.0687309994828,902, 200
GET,/recommendations,64.9033049994614,214, 200
GET,/hotels,168.5097650042735,902, 200
GET,/recommendations,23.52740600326797,212, 200
GET,/hotels,57.310601994686294,43, 200
GET,/recommendations,29.4046260023606,214, 200
GET,/hotels,620.3955850069178,902, 200
GET,/hotels,40.90939400339266,43, 200
GET,/recommendations,31.162112994934432,204, 200
GET,/recommendations,86.34456300205784,902, 200
GET,/hotels,504.63760500133503,902, 200
GET,/recommendations,64.2708160012262,204, 200
GET,/hotels,76.33462800004054,43, 200
GET,/recommendations,44.191888002387714,902, 200
GET,/hotels,307.2495619999245,902, 200
GET,/hotels,80.0488180029788,43, 200
GET,/recommendations,23.547278993646614,902, 200
GET,/hotels,46.41941199952271,43, 200
GET,/recommendations,65.83025599684333,902, 200
GET,/hotels,75.55223099916475,43, 200
GET,/hotels,98.16275699995458,43, 200
GET,/recommendations,104.18284000479616,204, 200
GET,/hotels,494.5458030051668,902, 200
GET,/hotels,634.7834260013769,902, 200
GET,/hotels,609.1891010000836,902, 200
GET,/recommendations,36.115864997555036,204, 200
GET,/hotels,179.5828399990569,902, 200
GET,/recommendations,69.84982200083323,902, 200
GET,/recommendations,58.185867004795,214, 200
GET,/hotels,556.1481569966418,902, 200
GET,/hotels,101.45540200028336,43, 200
GET,/hotels,521.7107740027132,902, 200
GET,/hotels,213.46263399755117,43, 200
GET,/recommendations,77.17968900396954,902, 200
GET,/hotels,45.42250599479303,43, 200
GET,/recommendations,26.213322998955846,902, 200
GET,/hotels,323.5383150022244,902, 200
GET,/hotels,335.6721519958228,560, 200
GET,/hotels,60.200332998647355,43, 200
GET,/hotels,431.6879580001114,902, 200
GET,/recommendations,42.66169000038644,211, 200
GET,/hotels,165.9950530010974,43, 200
GET,/recommendations,40.564506001828704,212, 200
GET,/recommendations,37.45586199511308,204, 200
GET,/hotels,206.9860260016867,560, 200
GET,/hotels,52.18897199665662,43, 200
GET,/hotels,152.16291099932278,43, 200
GET,/hotels,163.5441750040627,902, 200
GET,/recommendations,50.834900997870136,215, 200
GET,/recommendations,142.0526210058597,902, 200
GET,/recommendations,84.98844399582595,902, 200
GET,/hotels,257.503266002459,902, 200
GET,/hotels,105.76435399707407,43, 200
GET,/hotels,568.8217399947462,902, 200
GET,/recommendations,36.098360003961716,204, 200
GET,/recommendations,49.80760100443149,214, 200
GET,/hotels,53.66147200402338,43, 200
GET,/recommendations,46.860603004461154,212, 200
GET,/hotels,46.311522004543804,43, 200
GET,/recommendations,29.44902700255625,217, 200
GET,/recommendations,41.91871200600872,902, 200
GET,/recommendations,50.686624002992176,204, 200
GET,/recommendations,50.39171599491965,204, 200
GET,/recommendations,40.12495000642957,204, 200
