request_type,name,response_time,response_length,status_code
GET,/recommendations,61.08122599835042,902, 200
GET,/hotels,430.80666400055634,43, 200
GET,/hotels,1419.1081169992685,43, 200
GET,/hotels,1480.2102409958025,43, 200
GET,/hotels,4027.419567995821,43, 200
GET,/hotels,3703.7400229964987,43, 200
GET,/hotels,3587.3998460010625,43, 200
GET,/hotels,6709.004452000954,43, 200
GET,/hotels,105.77309899963439,43, 200
GET,/recommendations,210.1776580020669,902, 200
GET,/hotels,5407.944079001027,178, 500
GET,/hotels,1477.0974549974198,178, 500
GET,/hotels,11813.247584999772,178, 500
GET,/hotels,3444.020855000417,178, 500
GET,/hotels,11275.988221997977,178, 500
GET,/hotels,7833.134786000301,178, 500
GET,/hotels,6652.552946005017,178, 500
GET,/hotels,52.09365900373086,178, 500
GET,/recommendations,70.66488399868831,204, 200
GET,/recommendations,220.61705899977824,204, 200
GET,/recommendations,245.23885500093456,204, 200
GET,/recommendations,193.1407880038023,215, 200
GET,/recommendations,37.34475300007034,215, 200
GET,/recommendations,78.48196600389201,902, 200
POST,/user,28.146413002104964,64, 200
GET,/recommendations,22.74863399361493,902, 200
GET,/recommendations,66.05223699443741,212, 200
GET,/recommendations,251.99985899962485,217, 200
GET,/recommendations,64.28674000198953,214, 200
GET,/recommendations,274.951441999292,212, 200
GET,/recommendations,285.0478469990776,204, 200
POST,/user,19.540948000212666,64, 200
GET,/recommendations,25.170631997752935,902, 200
GET,/recommendations,26.200719003099948,902, 200
GET,/recommendations,167.38840699690627,212, 200
GET,/recommendations,182.9825839959085,902, 200
GET,/recommendations,187.06147500051884,204, 200
GET,/recommendations,32.47813699999824,902, 200
GET,/recommendations,356.81122499954654,902, 200
GET,/recommendations,156.19195300678257,204, 200
GET,/recommendations,22.623554003075697,215, 200
GET,/recommendations,24.107582001306582,212, 200
GET,/recommendations,33.64131399575854,214, 200
POST,/reservation,340.6418090016814,41, 200
GET,/recommendations,43.947377998847514,902, 200
GET,/hotels,25523.872500001744,43, 200
GET,/hotels,31219.82777399535,43, 200
GET,/hotels,19561.895821003418,43, 200
GET,/hotels,18598.664205004752,43, 200
GET,/hotels,29980.460139006027,43, 200
GET,/hotels,20577.83585799916,43, 200
GET,/hotels,17570.858305,43, 200
GET,/hotels,30959.58588600479,43, 200
GET,/hotels,20596.798175000004,43, 200
GET,/hotels,22607.69797100511,43, 200
GET,/hotels,21622.05193399859,43, 200
GET,/hotels,19625.138344003062,43, 200
GET,/hotels,33041.81798799982,178, 500
GET,/hotels,13410.852886998327,178, 500
GET,/hotels,13428.493660998356,178, 500
GET,/hotels,31769.251379999332,178, 500
GET,/hotels,30689.396581998153,178, 500
GET,/hotels,25409.2358659982,178, 500
GET,/hotels,26667.450733002624,178, 500
GET,/recommendations,24.942338000983,204, 200
GET,/recommendations,28.706352997687645,204, 200
POST,/reservation,416.01285499928053,41, 200
GET,/recommendations,24.41739999630954,215, 200
GET,/recommendations,25.16984199610306,902, 200
GET,/recommendations,25.61882200097898,902, 200
GET,/recommendations,121.44341800012626,212, 200
GET,/recommendations,33.98596199986059,212, 200
GET,/recommendations,68.72705700516235,215, 200
GET,/hotels,31165.038414001174,43, 200
GET,/hotels,39796.343615002115,43, 200
GET,/hotels,39882.97212699399,43, 200
GET,/hotels,32540.986930995132,43, 200
GET,/hotels,40823.12520599953,43, 200
GET,/hotels,37200.15205600066,43, 200
GET,/hotels,38270.114209000894,43, 200
GET,/hotels,41500.957547003054,43, 200
GET,/hotels,41874.45166899852,43, 200
GET,/hotels,41256.24230500398,43, 200
GET,/hotels,21296.189804997994,43, 200
GET,/hotels,25049.11290200107,43, 200
GET,/hotels,41230.4837499978,43, 200
GET,/hotels,43428.85934100195,178, 500
GET,/hotels,43370.9552299988,178, 500
GET,/hotels,43968.29384999728,178, 500
GET,/hotels,38185.30822900357,178, 500
GET,/hotels,31173.784120001073,178, 500
GET,/hotels,9541.483791996143,178, 500
GET,/hotels,42792.941364998114,178, 500
GET,/hotels,37074.77274700068,178, 500
GET,/hotels,27214.502302995243,178, 500
GET,/hotels,40762.26697300444,178, 500
GET,/hotels,41193.44059699506,178, 500
GET,/hotels,43183.90599300619,178, 500
GET,/hotels,40817.78916499752,178, 500
GET,/recommendations,30.006996996235102,204, 200
GET,/recommendations,25.656785001046956,902, 200
GET,/recommendations,76.24617900000885,214, 200
GET,/recommendations,33.797432006394956,211, 200
GET,/recommendations,31.544553996354807,902, 200
GET,/recommendations,27.700496997567825,902, 200
GET,/recommendations,23.508352001954336,204, 200
GET,/recommendations,38.010184005543124,204, 200
GET,/recommendations,42.15494300296996,212, 200
GET,/recommendations,24.726256997382734,215, 200
GET,/recommendations,54.10770299931755,213, 200
GET,/recommendations,27.11189299589023,902, 200
GET,/recommendations,22.13905299868202,204, 200
GET,/recommendations,29.93977199366782,204, 200
GET,/recommendations,30.256714999268297,204, 200
GET,/recommendations,22.204417000466492,902, 200
GET,/recommendations,28.04700499837054,204, 200
GET,/recommendations,63.82420199952321,902, 200
GET,/recommendations,33.722139000019524,214, 200
GET,/recommendations,112.09620400040876,204, 200
GET,/recommendations,100.7810029987013,204, 200
GET,/recommendations,50.05090500344522,217, 200
GET,/recommendations,119.31750000076136,902, 200
GET,/recommendations,217.83682800014503,902, 200
GET,/hotels,85597.99067600397,43, 200
GET,/hotels,84770.20429299591,43, 200
GET,/hotels,3166.3272499936284,43, 200
GET,/hotels,40666.29950099741,43, 200
GET,/hotels,87056.3234939982,43, 200
GET,/hotels,33705.12788800261,43, 200
GET,/hotels,87023.60166599829,43, 200
GET,/hotels,87375.44520499796,43, 200
GET,/hotels,47282.32923000178,43, 200
GET,/hotels,3294.1844390006736,43, 200
GET,/hotels,83102.01382399828,43, 200
GET,/hotels,87804.58601199643,43, 200
GET,/hotels,41769.14929800114,43, 200
GET,/hotels,51783.97201700136,43, 200
GET,/hotels,82086.27525099291,43, 200
GET,/hotels,87139.66289000382,43, 200
GET,/hotels,72524.1355889957,43, 200
GET,/hotels,37883.47193800291,43, 200
GET,/hotels,74155.1649460016,43, 200
GET,/hotels,48089.22374199756,43, 200
GET,/recommendations,1076.6520620018127,215, 200
GET,/hotels,1113.3134560004692,43, 200
GET,/hotels,666.8179479966057,43, 200
GET,/hotels,86942.59136799519,178, 500
GET,/hotels,79586.43932899577,178, 500
GET,/hotels,77993.58458200004,178, 500
GET,/hotels,90372.77005699434,178, 500
GET,/hotels,34552.910568003426,178, 500
GET,/hotels,82788.99898199597,178, 500
GET,/hotels,37594.02842099371,178, 500
GET,/hotels,41936.27843599825,178, 500
GET,/hotels,59949.14291299938,178, 500
GET,/hotels,66939.55145600194,178, 500
GET,/hotels,50813.51875599648,178, 500
GET,/hotels,88230.46731299837,178, 500
GET,/hotels,87803.85588599893,178, 500
GET,/hotels,41881.43331799802,178, 500
GET,/hotels,4326.575610000873,178, 500
GET,/hotels,3329.1403699986404,178, 500
GET,/hotels,89650.29311000399,178, 500
GET,/hotels,88132.12779699825,178, 500
GET,/hotels,90284.45733399712,178, 500
GET,/hotels,1679.2199629999232,178, 500
GET,/recommendations,497.083558999293,902, 200
GET,/recommendations,403.83584899973357,902, 200
POST,/user,327.87701499910327,64, 200
GET,/recommendations,488.81357799837133,214, 200
GET,/recommendations,326.41507699736394,204, 200
GET,/recommendations,1402.0311610001954,212, 200
GET,/recommendations,1402.8271459974349,212, 200
GET,/recommendations,396.7018059993279,902, 200
GET,/recommendations,417.8303259977838,204, 200
GET,/recommendations,350.29783899517497,212, 200
GET,/recommendations,498.4401039982913,902, 200
POST,/reservation,548.0097580002621,41, 200
GET,/recommendations,1086.0190899984445,212, 200
GET,/recommendations,946.3689089971012,902, 200
GET,/recommendations,783.0704180014436,204, 200
GET,/recommendations,808.899534997181,902, 200
GET,/recommendations,804.9290849958197,214, 200
GET,/recommendations,1082.0978249976179,204, 200
POST,/reservation,1808.5170659978758,41, 200
GET,/recommendations,1530.3358730016043,204, 200
GET,/recommendations,1270.2057380010956,902, 200
GET,/recommendations,1202.7573520026635,204, 200
GET,/recommendations,1037.2793819988146,204, 200
GET,/recommendations,1524.8296499994467,212, 200
GET,/recommendations,956.8540000036592,204, 200
GET,/recommendations,1028.6998779993155,902, 200
GET,/recommendations,3696.7922350013396,204, 200
GET,/recommendations,870.454891002737,902, 200
GET,/recommendations,704.9740180009394,204, 200
GET,/recommendations,2318.6991210022825,902, 200
GET,/recommendations,619.6021479991032,902, 200
GET,/recommendations,1996.7228030000115,204, 200
GET,/recommendations,686.903516005259,902, 200
GET,/recommendations,2017.0756740044453,212, 200
GET,/recommendations,400.824639997154,215, 200
GET,/recommendations,1589.0587319954648,204, 200
GET,/recommendations,6734.411454999645,902, 200
GET,/recommendations,497.29190499783726,212, 200
GET,/recommendations,459.16296200448414,211, 200
GET,/recommendations,439.70943900058046,902, 200
GET,/recommendations,137.9682819970185,902, 200
GET,/recommendations,56.74023000028683,902, 200
GET,/recommendations,317.4014280011761,204, 200
GET,/recommendations,380.9167270010221,212, 200
GET,/recommendations,244.37825499626342,204, 200
GET,/recommendations,40.534941996156704,902, 200
POST,/reservation,726.4611339996918,41, 200
GET,/recommendations,183.15261699899565,902, 200
GET,/recommendations,10433.707251999294,204, 200
GET,/recommendations,70.99159700010205,902, 200
GET,/recommendations,148.03846300492296,902, 200
GET,/recommendations,43.36709999915911,204, 200
GET,/recommendations,31.421878004039172,902, 200
POST,/user,174.4146670025657,64, 200
GET,/recommendations,109.02087300200947,902, 200
GET,/recommendations,113.38839599920902,204, 200
GET,/recommendations,190.55048800510122,902, 200
GET,/recommendations,116.65668500063475,204, 200
GET,/recommendations,24.09895500022685,204, 200
GET,/recommendations,109.3302000008407,204, 200
GET,/hotels,770.2633399967453,902, 200
GET,/hotels,494.04979099927004,902, 200
GET,/recommendations,63.41203700139886,902, 200
GET,/recommendations,22.82093399844598,215, 200
GET,/hotels,62.15409899596125,43, 200
GET,/recommendations,81.55017699755263,214, 200
GET,/hotels,1486.230174996308,902, 200
GET,/recommendations,21.565363997069653,204, 200
GET,/recommendations,96.76332300296053,902, 200
GET,/hotels,1144.032321004488,902, 200
GET,/hotels,232.62084899761248,43, 200
POST,/user,24.594264999905135,64, 200
GET,/hotels,1155.1783600007184,902, 200
GET,/hotels,110.29857299581636,43, 200
GET,/hotels,399.70830099628074,43, 200
GET,/hotels,1618.3363780000946,178, 500
GET,/hotels,3645.9555299952626,902, 200
GET,/hotels,23.770580999553204,178, 500
GET,/hotels,38.175023000803776,178, 500
GET,/hotels,39.60486300638877,43, 200
POST,/user,20.849360000283923,64, 200
GET,/hotels,1611.209016002249,902, 200
GET,/recommendations,66.95723399752751,215, 200
GET,/recommendations,149.46843600046122,204, 200
GET,/recommendations,61.514657994848676,902, 200
GET,/recommendations,29.53341099782847,212, 200
GET,/recommendations,23.31455900275614,902, 200
GET,/recommendations,44.71715899853734,902, 200
GET,/hotels,2927.6688559984905,902, 200
GET,/hotels,460.3367009985959,43, 200
GET,/hotels,194.6246989973588,178, 500
GET,/hotels,80.0799169956008,178, 500
GET,/recommendations,29.84996399754891,902, 200
GET,/recommendations,179.75324200233445,902, 200
GET,/recommendations,135.03939100337448,211, 200
GET,/recommendations,154.17979599442333,214, 200
GET,/recommendations,74.08092800324084,902, 200
GET,/recommendations,37.293205998139456,204, 200
GET,/recommendations,23.97507099522045,204, 200
GET,/recommendations,29.521716001909226,215, 200
GET,/recommendations,23.943382999277674,902, 200
GET,/recommendations,23.550931000499986,902, 200
GET,/recommendations,70.83597399469,204, 200
GET,/recommendations,28.29815300356131,204, 200
GET,/hotels,437.3641350030084,43, 200
GET,/hotels,462.8835710027488,43, 200
GET,/hotels,2900.4763580014696,43, 200
GET,/hotels,1488.980083995557,43, 200
GET,/hotels,1520.048427999427,43, 200
GET,/hotels,4485.930086993903,43, 200
GET,/hotels,6706.438645996968,43, 200
GET,/hotels,7567.429875998641,43, 200
GET,/hotels,9276.643928002159,178, 500
GET,/hotels,1464.2500569971162,178, 500
GET,/hotels,439.32020999636734,178, 500
GET,/hotels,10032.988836996083,178, 500
GET,/hotels,5183.105181000428,178, 500
GET,/hotels,3439.2632259987295,178, 500
GET,/hotels,7054.583668003033,178, 500
GET,/hotels,10638.509153999621,178, 500
GET,/hotels,4584.532278000552,178, 500
GET,/hotels,11970.075737997831,178, 500
GET,/hotels,25.99470000131987,178, 500
GET,/recommendations,196.13923400174826,214, 200
GET,/recommendations,210.8590860007098,902, 200
GET,/recommendations,77.4825390035403,204, 200
GET,/recommendations,229.6906189949368,204, 200
GET,/recommendations,395.6988880017889,204, 200
GET,/recommendations,38.05662900413154,902, 200
GET,/recommendations,39.460863001295365,204, 200
GET,/recommendations,69.08404199930374,204, 200
GET,/recommendations,69.61440799932461,902, 200
GET,/recommendations,139.32788999954937,204, 200
GET,/recommendations,29.864341995562427,214, 200
GET,/recommendations,28.876632000901736,215, 200
GET,/recommendations,31.076781000592746,212, 200
GET,/recommendations,58.44326800433919,902, 200
POST,/reservation,403.1274739973014,41, 200
GET,/recommendations,49.74922700057505,212, 200
GET,/recommendations,165.47916900162818,212, 200
GET,/recommendations,176.66713899961906,902, 200
GET,/recommendations,244.84550299530383,902, 200
GET,/recommendations,39.70069000206422,211, 200
GET,/recommendations,171.00426999968477,211, 200
GET,/recommendations,62.62200600031065,204, 200
GET,/recommendations,293.1534660019679,215, 200
GET,/recommendations,163.1291949961451,212, 200
GET,/recommendations,44.71969199948944,204, 200
GET,/recommendations,273.13787300226977,902, 200
GET,/recommendations,31.565512996166945,212, 200
GET,/recommendations,24.256905999209266,902, 200
GET,/recommendations,36.30371700273827,204, 200
GET,/recommendations,49.741991999326274,902, 200
GET,/hotels,24197.854445999837,43, 200
GET,/hotels,24338.776226002665,43, 200
GET,/hotels,25784.421404001478,43, 200
GET,/hotels,28290.56761800166,43, 200
GET,/hotels,30211.259315998177,43, 200
GET,/hotels,16156.453104995308,43, 200
GET,/hotels,29630.08655500016,43, 200
GET,/hotels,22930.768778998754,43, 200
GET,/hotels,23595.49392700137,43, 200
GET,/hotels,20615.82200099656,43, 200
GET,/hotels,23886.824463006633,43, 200
GET,/hotels,32431.686928001,178, 500
GET,/hotels,33329.845241998555,178, 500
GET,/hotels,16212.888961999852,178, 500
GET,/hotels,22223.53439699509,178, 500
GET,/hotels,18212.82017500198,178, 500
GET,/hotels,31446.06020899664,178, 500
GET,/hotels,20960.07351600565,178, 500
GET,/hotels,24073.09878700471,178, 500
GET,/recommendations,24.673902997164987,204, 200
GET,/recommendations,23.802843999874312,204, 200
GET,/recommendations,32.38820400292752,212, 200
GET,/recommendations,40.81101199699333,204, 200
GET,/recommendations,24.91160600038711,204, 200
GET,/recommendations,27.96767900144914,212, 200
GET,/recommendations,50.345486000878736,204, 200
GET,/recommendations,68.86880999809364,902, 200
GET,/recommendations,79.22900799894705,902, 200
GET,/recommendations,22.742175999155734,215, 200
GET,/recommendations,30.47831900039455,212, 200
GET,/recommendations,27.428747998783365,204, 200
GET,/recommendations,113.47478599782335,204, 200
GET,/recommendations,65.46426199929556,214, 200
GET,/recommendations,35.04609900119249,212, 200
GET,/hotels,33334.889578,43, 200
GET,/hotels,39804.63936099841,43, 200
GET,/hotels,39803.66476599738,43, 200
GET,/hotels,29158.75701299956,43, 200
GET,/hotels,31751.87457299762,43, 200
GET,/hotels,40178.14302599436,43, 200
GET,/hotels,40733.08221899788,43, 200
GET,/hotels,33587.34258200275,43, 200
GET,/hotels,42131.99022500339,43, 200
GET,/hotels,41251.772077004716,43, 200
GET,/hotels,40734.176625002874,43, 200
GET,/hotels,29123.700559997815,43, 200
GET,/hotels,41972.8695379963,178, 500
GET,/hotels,27210.491891004494,178, 500
GET,/hotels,5237.131895002676,178, 500
GET,/hotels,23191.06807099888,178, 500
GET,/hotels,43945.63879699854,178, 500
GET,/hotels,36654.25242100173,178, 500
GET,/hotels,34908.60561199952,178, 500
GET,/hotels,32839.01506500115,178, 500
GET,/hotels,37441.29778200295,178, 500
GET,/hotels,40144.41770900157,178, 500
GET,/hotels,42489.06008800259,178, 500
GET,/hotels,42069.40950999706,178, 500
GET,/hotels,40797.22633899655,178, 500
