Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753269939,765,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269940,771,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269941,777,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269942,783,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269943,789,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269944,795,,Aggregated,2.800000,2.800000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,453,381,300000.0,252483.2542525869,9.072376000403892,305100.1332110027,161.41721854304635
1753269945,801,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,454,382,300000.0,252588.14767101733,9.072376000403892,305100.1332110027,161.4625550660793
1753269946,807,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,454,382,300000.0,252588.14767101733,9.072376000403892,305100.1332110027,161.4625550660793
1753269947,813,,Aggregated,0.000000,0.000000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,454,382,300000.0,252588.14767101733,9.072376000403892,305100.1332110027,161.4625550660793
1753269948,817,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,462,389,300000.0,252760.1217452183,9.072376000403892,305100.1332110027,161.56277056277057
1753269949,817,,Aggregated,0.400000,0.400000,300000,300000,300000,300000,300000,300000,300000,305000,305000,305000,305000,462,389,300000.0,252760.1217452183,9.072376000403892,305100.1332110027,161.56277056277057
