Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753805276,938,,Aggregated,202.600000,0.000000,140,380,580,780,2100,4900,8000,9800,14000,16000,17000,63526,4935,140.0,816.7860693927597,4.538320936262608,17057.437479496002,206.82015237855367
1753805277,922,,Aggregated,202.600000,0.000000,140,380,580,780,2100,4900,8000,9800,14000,16000,17000,63526,4935,140.0,816.7860693927597,4.538320936262608,17057.437479496002,206.82015237855367
1753805278,906,,Aggregated,202.600000,0.000000,140,380,580,780,2100,4900,8000,9800,14000,16000,17000,63526,4935,140.0,816.7860693927597,4.538320936262608,17057.437479496002,206.82015237855367
1753805279,890,,Aggregated,191.300000,0.000000,140,370,580,780,2100,5000,8000,9800,14000,16000,17000,64040,4935,140.0,815.6163932853754,4.538320936262608,17057.437479496002,206.82220487195502
1753805280,874,,Aggregated,191.300000,0.000000,140,370,580,780,2100,5000,8000,9800,14000,16000,17000,64040,4935,140.0,815.6163932853754,4.538320936262608,17057.437479496002,206.82220487195502
1753805281,858,,Aggregated,191.300000,0.000000,140,370,580,780,2100,5000,8000,9800,14000,16000,17000,64040,4935,140.0,815.6163932853754,4.538320936262608,17057.437479496002,206.82220487195502
1753805282,842,,Aggregated,190.100000,0.000000,140,370,580,770,2100,5000,8100,9800,14000,16000,17000,64536,4935,140.0,816.8560273955607,4.538320936262608,17057.437479496002,206.8038614106855
1753805283,826,,Aggregated,190.100000,0.000000,140,370,580,770,2100,5000,8100,9800,14000,16000,17000,64536,4935,140.0,816.8560273955607,4.538320936262608,17057.437479496002,206.8038614106855
1753805284,810,,Aggregated,190.100000,0.000000,140,370,580,770,2100,5000,8100,9800,14000,16000,17000,64536,4935,140.0,816.8560273955607,4.538320936262608,17057.437479496002,206.8038614106855
1753805285,794,,Aggregated,174.700000,0.000000,140,370,570,770,2100,5000,8200,9900,14000,16000,17000,64992,4935,140.0,818.4173825373007,4.538320936262608,17057.437479496002,206.75552375677006
1753805286,778,,Aggregated,174.700000,0.000000,140,370,570,770,2100,5000,8200,9900,14000,16000,17000,64992,4935,140.0,818.4173825373007,4.538320936262608,17057.437479496002,206.75552375677006
1753805287,762,,Aggregated,174.700000,0.000000,140,370,570,770,2100,5000,8200,9900,14000,16000,17000,64992,4935,140.0,818.4173825373007,4.538320936262608,17057.437479496002,206.75552375677006
1753805288,746,,Aggregated,160.200000,1.400000,140,370,570,770,2100,5100,8300,10000,14000,16000,17000,65433,4949,140.0,824.0916365494128,4.538320936262608,17057.437479496002,206.82224565586174
1753805289,730,,Aggregated,160.200000,1.400000,140,370,570,770,2100,5100,8300,10000,14000,16000,17000,65433,4949,140.0,824.0916365494128,4.538320936262608,17057.437479496002,206.82224565586174
1753805290,714,,Aggregated,160.200000,1.400000,140,370,570,770,2100,5100,8300,10000,14000,16000,17000,65433,4949,140.0,824.0916365494128,4.538320936262608,17057.437479496002,206.82224565586174
1753805291,698,,Aggregated,154.200000,1.400000,140,370,570,770,2100,5200,8500,10000,14000,16000,17000,65872,4962,140.0,829.1151566229709,4.538320936262608,17057.437479496002,206.71257894097644
1753805292,682,,Aggregated,154.200000,1.400000,140,370,570,770,2100,5200,8500,10000,14000,16000,17000,65872,4962,140.0,829.1151566229709,4.538320936262608,17057.437479496002,206.71257894097644
1753805293,681,,Aggregated,154.200000,1.400000,140,370,570,770,2100,5200,8500,10000,14000,16000,17000,65872,4962,140.0,829.1151566229709,4.538320936262608,17057.437479496002,206.71257894097644
