Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754069102,1243,,Aggregated,286.300000,0.000000,50,130,250,350,770,1400,26000,82000,104000,222000,299000,104847,3589,50,1746.6741698748506,4.246310330927372,299304.80273254216,199.0632636126928
1754069103,1241,,Aggregated,282.800000,0.000000,50,130,240,350,770,1400,25000,82000,103000,222000,299000,105592,3589,50,1734.6086174523614,4.246310330927372,299304.80273254216,199.14449011288735
1754069104,1239,,Aggregated,281.900000,0.000000,49,130,240,350,760,1400,25000,82000,103000,222000,299000,105697,3589,49,1732.930121982739,4.246310330927372,299304.80273254216,199.1471564945079
1754069105,1237,,Aggregated,281.900000,0.000000,49,130,240,350,760,1400,25000,82000,103000,222000,299000,105697,3589,49,1732.930121982739,4.246310330927372,299304.80273254216,199.1471564945079
1754069106,1235,,Aggregated,279.000000,0.000000,49,130,240,350,760,1400,25000,81000,103000,222000,299000,106407,3589,49,1721.6382577468858,4.246310330927372,299304.80273254216,199.21159322225043
1754069107,1233,,Aggregated,280.800000,0.000000,49,130,240,340,760,1400,25000,81000,103000,222000,299000,106518,3589,49,1719.8843881416394,4.246310330927372,299304.80273254216,199.21261195290936
1754069108,1231,,Aggregated,280.800000,0.000000,49,130,240,340,760,1400,25000,81000,103000,222000,299000,106518,3589,49,1719.8843881416394,4.246310330927372,299304.80273254216,199.21261195290936
1754069109,1229,,Aggregated,280.300000,0.000000,48,120,240,340,760,1400,24000,81000,103000,222000,299000,107252,3589,48,1708.478757165067,4.246310330927372,299304.80273254216,199.2860273001902
1754069110,1227,,Aggregated,281.600000,0.000000,48,120,240,340,760,1400,24000,81000,103000,222000,299000,107355,3589,48,1706.897706059117,4.246310330927372,299304.80273254216,199.23558287923245
1754069111,1225,,Aggregated,281.600000,0.000000,48,120,240,340,760,1400,24000,81000,103000,222000,299000,107355,3589,48,1706.897706059117,4.246310330927372,299304.80273254216,199.23558287923245
1754069112,1223,,Aggregated,277.700000,2.500000,48,120,240,340,750,1400,25000,80000,102000,222000,299000,108118,3633,48,1717.8307287315477,4.246310330927372,299304.80273254216,199.08076361012968
1754069113,1221,,Aggregated,279.300000,2.500000,47,120,230,340,750,1400,25000,80000,102000,222000,299000,108221,3634,47,1717.0166347296627,4.246310330927372,299304.80273254216,199.07980890954622
1754069114,1219,,Aggregated,279.300000,2.500000,47,120,230,340,750,1400,25000,80000,102000,222000,299000,108221,3634,47,1717.0166347296627,4.246310330927372,299304.80273254216,199.07980890954622
1754069115,1217,,Aggregated,279.900000,4.500000,47,120,230,340,750,1400,25000,80000,102000,222000,299000,108923,3634,47,1706.3336571602558,4.246310330927372,299304.80273254216,199.11655940434986
1754069116,1215,,Aggregated,278.700000,4.500000,47,120,230,340,750,1400,25000,80000,102000,222000,299000,109026,3634,47,1704.7722143540266,4.246310330927372,299304.80273254216,199.10629574596885
1754069117,1213,,Aggregated,278.700000,4.500000,47,120,230,340,750,1400,25000,80000,102000,222000,299000,109026,3634,47,1704.7722143540266,4.246310330927372,299304.80273254216,199.10629574596885
1754069118,1211,,Aggregated,281.800000,4.500000,47,120,230,330,750,1400,24000,79000,102000,222000,299000,109752,3634,47,1694.0188815282488,4.246310330927372,299304.80273254216,199.03334791165537
1754069119,1209,,Aggregated,283.400000,4.500000,47,120,230,330,750,1400,24000,79000,102000,222000,299000,109865,3634,47,1692.358866910869,4.246310330927372,299304.80273254216,199.07866927592954
1754069120,1207,,Aggregated,283.400000,4.500000,47,120,230,330,750,1400,24000,79000,102000,222000,299000,109865,3634,47,1692.358866910869,4.246310330927372,299304.80273254216,199.07866927592954
1754069121,1205,,Aggregated,278.700000,4.500000,47,120,230,330,740,1400,24000,79000,102000,222000,299000,110598,3634,47,1681.682339474798,4.246310330927372,299304.80273254216,199.0599649179913
1754069122,1203,,Aggregated,278.700000,4.500000,47,120,230,330,740,1400,24000,79000,102000,222000,299000,110688,3634,47,1680.3669089032371,4.246310330927372,299304.80273254216,199.08077659728247
1754069123,1201,,Aggregated,278.700000,4.500000,47,120,230,330,740,1400,24000,79000,102000,222000,299000,110688,3634,47,1680.3669089032371,4.246310330927372,299304.80273254216,199.08077659728247
1754069124,1199,,Aggregated,278.600000,2.000000,47,120,230,330,740,1400,22000,78000,102000,222000,299000,111403,3634,47,1670.1146361808037,4.246310330927372,299304.80273254216,199.04059136648024
1754069125,1197,,Aggregated,275.200000,0.000000,47,120,230,330,740,1400,22000,78000,102000,222000,299000,111506,3634,47,1668.6792172119162,4.246310330927372,299304.80273254216,199.0374419313759
1754069126,1195,,Aggregated,275.200000,0.000000,47,120,230,330,740,1400,22000,78000,102000,222000,299000,111506,3634,47,1668.6792172119162,4.246310330927372,299304.80273254216,199.0374419313759
1754069127,1193,,Aggregated,271.000000,0.000000,47,120,220,320,730,1400,21000,78000,102000,222000,299000,112205,3634,47,1658.8706588202092,4.246310330927372,299304.80273254216,199.10331090414866
1754069128,1191,,Aggregated,272.000000,0.000000,47,120,220,320,730,1400,21000,78000,102000,222000,299000,112309,3634,47,1657.43085880328,4.246310330927372,299304.80273254216,199.15284616548985
1754069129,1189,,Aggregated,272.000000,0.000000,47,120,220,320,730,1400,21000,78000,102000,222000,299000,112309,3634,47,1657.43085880328,4.246310330927372,299304.80273254216,199.15284616548985
1754069130,1187,,Aggregated,269.500000,0.000000,47,120,220,320,730,1400,20000,78000,102000,222000,299000,112981,3634,47,1648.176316516267,4.246310330927372,299304.80273254216,199.12429523548207
1754069131,1185,,Aggregated,270.800000,0.000000,47,120,220,320,730,1400,20000,77000,102000,222000,299000,113080,3634,47,1646.8343303722509,4.246310330927372,299304.80273254216,199.1318093385214
1754069132,1183,,Aggregated,270.800000,0.000000,47,120,220,320,730,1400,20000,77000,102000,222000,299000,113080,3634,47,1646.8343303722509,4.246310330927372,299304.80273254216,199.1318093385214
1754069133,1181,,Aggregated,262.800000,0.000000,47,120,220,320,720,1300,20000,77000,102000,222000,299000,113758,3634,47,1637.6168307428502,4.246310330927372,299304.80273254216,199.21778688092266
1754069134,1179,,Aggregated,263.900000,0.000000,47,120,220,320,720,1300,20000,77000,102000,222000,299000,113855,3634,47,1636.3101980005365,4.246310330927372,299304.80273254216,199.2158447147688
1754069135,1177,,Aggregated,263.900000,0.000000,47,120,220,320,720,1300,20000,77000,102000,222000,299000,113855,3634,47,1636.3101980005365,4.246310330927372,299304.80273254216,199.2158447147688
1754069136,1175,,Aggregated,263.800000,0.000000,48,120,220,320,720,1300,20000,77000,102000,222000,299000,114557,3634,48,1627.0138247259733,4.246310330927372,299304.80273254216,199.16919961242002
1754069137,1173,,Aggregated,261.800000,0.000000,48,120,220,320,720,1300,19000,77000,102000,222000,299000,114652,3634,48,1625.7748599831482,4.246310330927372,299304.80273254216,199.13584586400586
1754069138,1171,,Aggregated,261.800000,0.000000,48,120,220,320,720,1300,19000,77000,102000,222000,299000,114652,3634,48,1625.7748599831482,4.246310330927372,299304.80273254216,199.13584586400586
1754069139,1169,,Aggregated,260.500000,0.000000,48,120,220,310,710,1300,19000,76000,102000,222000,299000,115302,3634,48,1617.3186919564305,4.246310330927372,299304.80273254216,199.08511560944302
1754069140,1167,,Aggregated,261.000000,0.000000,48,120,220,310,710,1300,19000,76000,102000,222000,299000,115405,3634,48,1616.0054090484416,4.246310330927372,299304.80273254216,199.07702439235734
1754069141,1165,,Aggregated,261.000000,0.000000,48,120,220,310,710,1300,19000,76000,102000,222000,299000,115405,3634,48,1616.0054090484416,4.246310330927372,299304.80273254216,199.07702439235734
1754069142,1163,,Aggregated,254.500000,0.000000,48,120,220,310,710,1300,18000,76000,102000,222000,299000,116094,3634,48,1607.267901548681,4.246310330927372,299304.80273254216,198.99657174358708
1754069143,1161,,Aggregated,255.900000,0.000000,48,120,220,310,710,1300,17000,76000,102000,222000,299000,116193,3634,48,1606.008054247393,4.246310330927372,299304.80273254216,198.96768307901507
1754069144,1159,,Aggregated,255.900000,0.000000,48,120,220,310,710,1300,17000,76000,102000,222000,299000,116193,3634,48,1606.008054247393,4.246310330927372,299304.80273254216,198.96768307901507
1754069145,1157,,Aggregated,255.000000,0.000000,48,120,220,310,700,1300,16000,75000,102000,222000,299000,116830,3634,48,1597.943116894564,4.246310330927372,299304.80273254216,199.04580159205685
1754069146,1155,,Aggregated,255.900000,0.000000,48,120,220,310,700,1300,16000,75000,102000,222000,299000,116913,3634,48,1596.9051037499717,4.246310330927372,299304.80273254216,199.08519155269303
1754069147,1153,,Aggregated,255.900000,0.000000,48,120,220,310,700,1300,16000,75000,102000,222000,299000,116913,3634,48,1596.9051037499717,4.246310330927372,299304.80273254216,199.08519155269303
1754069148,1151,,Aggregated,252.100000,0.000000,49,120,220,310,700,1300,14000,75000,102000,222000,299000,117578,3634,49,1588.913232825871,4.246310330927372,299304.80273254216,198.89034513259284
1754069149,1149,,Aggregated,248.500000,0.000000,49,120,220,310,700,1300,13000,75000,102000,222000,299000,117671,3634,49,1587.7837206595432,4.246310330927372,299304.80273254216,198.89216544433208
1754069150,1147,,Aggregated,248.500000,0.000000,49,120,220,310,700,1300,13000,75000,102000,222000,299000,117671,3634,49,1587.7837206595432,4.246310330927372,299304.80273254216,198.89216544433208
1754069151,1145,,Aggregated,248.500000,0.000000,49,120,220,310,700,1300,13000,75000,102000,222000,299000,117832,3634,49,1585.7847500909477,4.246310330927372,299304.80273254216,198.92635277344016
1754069152,1143,,Aggregated,244.500000,0.000000,49,120,220,310,700,1300,14000,75000,102000,222000,299000,117863,3641,49,1590.636702371983,4.246310330927372,299304.80273254216,198.97999372152415
1754069153,1141,,Aggregated,244.500000,0.000000,49,120,220,310,700,1300,14000,75000,102000,222000,299000,117863,3641,49,1590.636702371983,4.246310330927372,299304.80273254216,198.97999372152415
1754069154,1139,,Aggregated,192.800000,0.000000,50,120,230,320,740,1400,18000,76000,106000,222000,299000,118815,4120,50,1623.1556571017109,4.246310330927372,299304.80273254216,199.32464756133484
1754069155,1137,,Aggregated,192.800000,0.000000,50,130,230,320,740,1400,18000,76000,106000,222000,299000,118919,4185,50,1623.7181177798327,4.246310330927372,299304.80273254216,199.35072612450492
1754069156,1135,,Aggregated,192.800000,0.000000,50,130,230,320,740,1400,18000,76000,106000,222000,299000,118919,4185,50,1623.7181177798327,4.246310330927372,299304.80273254216,199.35072612450492
1754069157,1133,,Aggregated,202.600000,55.100000,50,130,230,330,740,1400,17000,76000,105000,222000,299000,119624,4185,50,1615.493698827156,4.246310330927372,299304.80273254216,199.44166722396844
1754069158,1131,,Aggregated,202.600000,55.100000,50,130,230,330,740,1400,16000,75000,105000,222000,299000,119755,4185,50,1614.035384767446,4.246310330927372,299304.80273254216,199.4586614337606
1754069159,1129,,Aggregated,202.600000,55.100000,50,130,230,330,740,1400,16000,75000,105000,222000,299000,119755,4185,50,1614.035384767446,4.246310330927372,299304.80273254216,199.4586614337606
1754069160,1127,,Aggregated,231.300000,55.100000,50,130,230,330,730,1400,16000,75000,104000,220000,299000,120213,4185,50,1608.9929846583925,4.246310330927372,299304.80273254216,199.3642950429654
1754069161,1125,,Aggregated,231.300000,55.100000,50,130,230,330,730,1400,15000,75000,104000,220000,299000,120291,4185,50,1608.1150681470353,4.246310330927372,299304.80273254216,199.38042746340125
1754069162,1123,,Aggregated,231.300000,55.100000,50,130,230,330,730,1400,15000,75000,104000,220000,299000,120291,4185,50,1608.1150681470353,4.246310330927372,299304.80273254216,199.38042746340125
1754069163,1121,,Aggregated,241.700000,55.100000,50,130,240,330,730,1400,13000,75000,104000,220000,299000,121022,4185,50,1600.3839332949785,4.246310330927372,299304.80273254216,199.3303696848507
1754069164,1119,,Aggregated,278.900000,55.100000,50,130,240,330,730,1400,12000,75000,104000,220000,299000,121107,4185,50,1599.4991009952546,4.246310330927372,299304.80273254216,199.2951274492804
1754069165,1117,,Aggregated,278.900000,55.100000,50,130,240,330,730,1400,12000,75000,104000,220000,299000,121107,4185,50,1599.4991009952546,4.246310330927372,299304.80273254216,199.2951274492804
1754069166,1115,,Aggregated,222.100000,0.800000,51,130,240,340,730,1400,8900,74000,104000,220000,299000,121833,4185,51,1591.4169950599141,4.246310330927372,299304.80273254216,199.23604442146217
1754069167,1113,,Aggregated,235.900000,0.000000,51,130,240,340,730,1400,8800,74000,104000,220000,299000,121941,4185,51,1590.1937966971323,4.246310330927372,299304.80273254216,199.2498585381455
1754069168,1111,,Aggregated,235.900000,0.000000,51,130,240,340,730,1400,8800,74000,104000,220000,299000,121941,4185,51,1590.1937966971323,4.246310330927372,299304.80273254216,199.2498585381455
1754069169,1109,,Aggregated,270.400000,0.000000,50,130,240,330,730,1400,8400,74000,104000,220000,299000,122585,4185,50,1582.1204747410927,4.246310330927372,299304.80273254216,199.14226047232532
1754069170,1107,,Aggregated,239.100000,0.000000,50,130,240,330,730,1400,8400,74000,104000,220000,299000,122681,4185,50,1580.9032607454972,4.246310330927372,299304.80273254216,199.1772157057735
1754069171,1105,,Aggregated,239.100000,0.000000,50,130,240,330,730,1400,8400,74000,104000,220000,299000,122681,4185,50,1580.9032607454972,4.246310330927372,299304.80273254216,199.1772157057735
1754069172,1103,,Aggregated,262.800000,0.000000,49,130,230,330,720,1400,8400,74000,103000,220000,299000,123321,4185,49,1572.8570630948805,4.246310330927372,299304.80273254216,199.2092020012812
1754069174,1101,,Aggregated,267.500000,0.000000,49,130,230,330,720,1400,8000,73000,103000,220000,299000,123415,4185,49,1571.6837786528863,4.246310330927372,299304.80273254216,199.2298261961674
1754069175,1099,,Aggregated,267.500000,0.000000,49,130,230,330,720,1400,8000,73000,103000,220000,299000,123415,4185,49,1571.6837786528863,4.246310330927372,299304.80273254216,199.2298261961674
1754069176,1097,,Aggregated,255.900000,0.000000,49,130,230,330,720,1400,7400,73000,103000,220000,299000,124106,4185,49,1563.1125908113881,4.246310330927372,299304.80273254216,199.26901197363543
1754069177,1095,,Aggregated,265.500000,0.000000,49,130,230,330,720,1400,7400,73000,103000,220000,299000,124201,4185,49,1561.9388924068965,4.246310330927372,299304.80273254216,199.25777570228902
1754069178,1093,,Aggregated,265.500000,0.000000,49,130,230,330,720,1400,7400,73000,103000,220000,299000,124201,4185,49,1561.9388924068965,4.246310330927372,299304.80273254216,199.25777570228902
1754069179,1091,,Aggregated,249.300000,0.000000,48,120,230,330,710,1400,7400,73000,103000,220000,299000,124876,4185,48,1553.6534151573912,4.246310330927372,299304.80273254216,199.16655722476696
1754069180,1089,,Aggregated,251.200000,0.000000,48,120,230,320,710,1400,7400,73000,103000,220000,299000,124976,4185,48,1552.433614602263,4.246310330927372,299304.80273254216,199.17958648060429
1754069181,1087,,Aggregated,251.200000,0.000000,48,120,230,320,710,1400,7400,73000,103000,220000,299000,124976,4185,48,1552.433614602263,4.246310330927372,299304.80273254216,199.17958648060429
1754069182,1085,,Aggregated,253.800000,0.000000,47,120,230,320,710,1400,6900,72000,103000,220000,299000,125614,4185,47,1544.692919448968,4.246310330927372,299304.80273254216,199.06855127613164
1754069183,1083,,Aggregated,247.600000,0.000000,47,120,230,320,710,1300,6700,72000,103000,220000,299000,125708,4185,47,1543.5527454503626,4.246310330927372,299304.80273254216,199.07451395297036
1754069184,1081,,Aggregated,247.600000,0.000000,47,120,230,320,710,1300,6700,72000,103000,220000,299000,125708,4185,47,1543.5527454503626,4.246310330927372,299304.80273254216,199.07451395297036
1754069185,1079,,Aggregated,255.200000,0.000000,47,120,230,320,710,1300,6400,72000,103000,220000,299000,126353,4185,47,1535.8086246841947,4.246310330927372,299304.80273254216,199.16910560097506
1754069186,1077,,Aggregated,252.500000,0.000000,47,120,220,320,710,1300,6400,72000,103000,220000,299000,126437,4185,47,1534.8060945621628,4.246310330927372,299304.80273254216,199.15694772890848
1754069187,1075,,Aggregated,252.500000,0.000000,47,120,220,320,710,1300,6400,72000,103000,220000,299000,126437,4185,47,1534.8060945621628,4.246310330927372,299304.80273254216,199.15694772890848
1754069188,1073,,Aggregated,247.400000,0.000000,46,120,220,320,700,1300,6400,72000,102000,220000,299000,127097,4185,46,1526.9618566471288,4.246310330927372,299304.80273254216,199.0906394328741
1754069189,1071,,Aggregated,247.400000,0.000000,46,120,220,320,700,1300,6400,71000,102000,220000,299000,127182,4185,46,1525.9593027779156,4.246310330927372,299304.80273254216,199.07849381201743
1754069190,1069,,Aggregated,247.400000,0.000000,46,120,220,320,700,1300,6400,71000,102000,220000,299000,127182,4185,46,1525.9593027779156,4.246310330927372,299304.80273254216,199.07849381201743
1754069191,1067,,Aggregated,242.200000,0.000000,45,120,220,310,700,1300,6300,71000,102000,220000,299000,127852,4185,45,1518.1091899505902,4.246310330927372,299304.80273254216,199.06983856333886
1754069192,1065,,Aggregated,242.600000,0.000000,45,120,220,310,700,1300,6100,71000,102000,220000,299000,127957,4185,45,1516.8845598592825,4.246310330927372,299304.80273254216,199.08401259798214
1754069193,1063,,Aggregated,242.600000,0.000000,45,120,220,310,700,1300,6100,71000,102000,220000,299000,127957,4185,45,1516.8845598592825,4.246310330927372,299304.80273254216,199.08401259798214
1754069194,1061,,Aggregated,246.700000,0.000000,45,120,220,310,690,1300,5900,71000,102000,220000,299000,128568,4185,45,1509.7950003958547,4.246310330927372,299304.80273254216,199.05163804368115
1754069195,1059,,Aggregated,239.800000,0.000000,45,120,220,310,690,1300,5800,71000,102000,220000,299000,128652,4185,45,1508.8293475727364,4.246310330927372,299304.80273254216,199.03933090818643
1754069196,1057,,Aggregated,239.800000,0.000000,45,120,220,310,690,1300,5800,71000,102000,220000,299000,128652,4185,45,1508.8293475727364,4.246310330927372,299304.80273254216,199.03933090818643
1754069197,1055,,Aggregated,245.800000,0.000000,44,120,220,310,690,1300,5600,70000,102000,220000,299000,129253,4185,44,1501.9812776269005,4.246310330927372,299304.80273254216,199.0349624380092
1754069198,1053,,Aggregated,242.600000,0.000000,44,120,220,310,690,1300,5600,70000,102000,220000,299000,129341,4185,44,1500.9891443878673,4.246310330927372,299304.80273254216,199.06466626978298
1754069199,1051,,Aggregated,242.600000,0.000000,44,120,220,310,690,1300,5600,70000,102000,220000,299000,129341,4185,44,1500.9891443878673,4.246310330927372,299304.80273254216,199.06466626978298
1754069200,1049,,Aggregated,238.600000,0.000000,44,120,210,310,690,1300,5400,70000,102000,220000,299000,129975,4185,44,1493.8707173844762,4.246310330927372,299304.80273254216,199.07518368917098
1754069201,1047,,Aggregated,243.300000,0.000000,44,120,210,310,680,1300,5400,70000,102000,216000,299000,130062,4185,44,1492.9025551984023,4.246310330927372,299304.80273254216,199.04683151112548
1754069202,1045,,Aggregated,243.300000,0.000000,44,120,210,310,680,1300,5400,70000,102000,216000,299000,130062,4185,44,1492.9025551984023,4.246310330927372,299304.80273254216,199.04683151112548
1754069203,1043,,Aggregated,232.800000,0.000000,44,120,210,300,680,1300,5400,70000,102000,216000,299000,130689,4185,44,1485.959227487444,4.246310330927372,299304.80273254216,199.03723343204095
1754069204,1041,,Aggregated,233.400000,0.000000,44,120,210,300,680,1300,5400,69000,102000,216000,299000,130774,4185,44,1485.02957743085,4.246310330927372,299304.80273254216,199.0100784559622
1754069205,1039,,Aggregated,233.400000,0.000000,44,120,210,300,680,1300,5400,69000,102000,216000,299000,130774,4185,44,1485.02957743085,4.246310330927372,299304.80273254216,199.0100784559622
1754069206,1037,,Aggregated,232.900000,0.000000,44,110,210,300,680,1300,5300,69000,102000,216000,299000,131354,4185,44,1478.715036243696,4.246310330927372,299304.80273254216,198.9918921388005
1754069207,1035,,Aggregated,229.600000,0.000000,44,110,210,300,680,1300,5200,69000,102000,216000,299000,131443,4185,44,1477.749808161838,4.246310330927372,299304.80273254216,198.97630912258546
1754069208,1033,,Aggregated,229.600000,0.000000,44,110,210,300,680,1300,5200,69000,102000,216000,299000,131443,4185,44,1477.749808161838,4.246310330927372,299304.80273254216,198.97630912258546
1754069209,1031,,Aggregated,234.200000,0.000000,44,110,210,300,680,1300,4900,69000,102000,216000,299000,132037,4185,44,1471.381637955681,4.246310330927372,299304.80273254216,198.91026000287798
1754069210,1029,,Aggregated,229.700000,0.000000,44,110,210,300,680,1300,4900,69000,102000,216000,299000,132122,4185,44,1470.47934540317,4.246310330927372,299304.80273254216,198.90845582113502
1754069211,1027,,Aggregated,229.700000,0.000000,44,110,210,300,680,1300,4900,69000,102000,216000,299000,132122,4185,44,1470.47934540317,4.246310330927372,299304.80273254216,198.90845582113502
1754069212,1025,,Aggregated,228.100000,0.000000,44,110,210,300,670,1300,4600,68000,102000,216000,299000,132705,4185,44,1464.3852556246645,4.246310330927372,299304.80273254216,198.88414151689838
1754069213,1023,,Aggregated,229.200000,0.000000,44,110,210,300,670,1300,4500,68000,102000,216000,299000,132777,4185,44,1463.6442253901398,4.246310330927372,299304.80273254216,198.87095656627278
1754069214,1021,,Aggregated,229.200000,0.000000,44,110,210,300,670,1300,4500,68000,102000,216000,299000,132777,4185,44,1463.6442253901398,4.246310330927372,299304.80273254216,198.87095656627278
1754069215,1019,,Aggregated,229.200000,0.000000,44,110,210,300,670,1300,4500,68000,102000,216000,299000,132927,4185,44,1462.0847769422483,4.246310330927372,299304.80273254216,198.8554244058769
1754069216,1017,,Aggregated,229.200000,0.000000,44,110,210,300,670,1300,4500,68000,102000,216000,299000,132927,4185,44,1462.0847769422483,4.246310330927372,299304.80273254216,198.8554244058769
1754069217,1015,,Aggregated,229.200000,0.000000,44,110,210,300,670,1300,4500,68000,102000,216000,299000,132927,4185,44,1462.0847769422483,4.246310330927372,299304.80273254216,198.8554244058769
1754069218,1013,,Aggregated,156.300000,0.000000,45,120,210,310,710,1400,5400,70000,110000,216000,299000,133760,4557,45,1507.4851510335818,4.246310330927372,299304.80273254216,199.07212171052632
1754069219,1011,,Aggregated,156.300000,0.000000,45,120,210,310,710,1400,5400,70000,111000,216000,299000,133877,4612,45,1513.2846725315171,4.246310330927372,299304.80273254216,199.07438170858325
1754069220,1011,,Aggregated,156.300000,0.000000,45,120,210,310,710,1400,5400,70000,111000,216000,299000,133877,4612,45,1513.2846725315171,4.246310330927372,299304.80273254216,199.07438170858325
