Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754076675,1324,,Aggregated,228.800000,0.000000,27,37,50,62,96,120,160,230,4100,7100,7300,97434,0,27,49.52830419524445,4.782885313034058,7267.179769463837,194.0794794424944
1754076676,1382,,Aggregated,257.300000,0.000000,27,37,51,63,97,120,160,230,4100,7100,7300,98459,0,27,49.80505359105292,4.782885313034058,7267.179769463837,194.02204978722108
1754076677,1440,,Aggregated,257.300000,0.000000,27,37,51,63,97,120,160,230,4100,7100,7300,98459,0,27,49.80505359105292,4.782885313034058,7267.179769463837,194.02204978722108
1754076678,1498,,Aggregated,257.300000,0.000000,27,37,51,63,97,120,160,230,4100,7100,7300,98459,0,27,49.80505359105292,4.782885313034058,7267.179769463837,194.02204978722108
1754076679,1556,,Aggregated,286.500000,0.000000,27,38,52,63,98,120,170,230,4100,7100,7300,99593,0,27,50.05926469452444,4.782885313034058,7267.179769463837,194.06398040022893
1754076680,1614,,Aggregated,286.500000,0.000000,27,38,52,63,98,120,170,230,4100,7100,7300,99593,0,27,50.05926469452444,4.782885313034058,7267.179769463837,194.06398040022893
1754076681,1672,,Aggregated,286.500000,0.000000,27,38,52,63,98,120,170,230,4100,7100,7300,99593,0,27,50.05926469452444,4.782885313034058,7267.179769463837,194.06398040022893
1754076682,1730,,Aggregated,345.000000,0.000000,27,38,52,64,99,130,170,240,4100,7100,7300,100841,0,27,50.40584748507028,4.782885313034058,7267.179769463837,194.03793100028759
1754076683,1788,,Aggregated,345.000000,0.000000,27,38,52,64,99,130,170,240,4100,7100,7300,100841,0,27,50.40584748507028,4.782885313034058,7267.179769463837,194.03793100028759
1754076684,1846,,Aggregated,345.000000,0.000000,27,38,52,64,99,130,170,240,4100,7100,7300,100841,0,27,50.40584748507028,4.782885313034058,7267.179769463837,194.03793100028759
1754076685,1904,,Aggregated,370.300000,0.000000,27,38,53,65,100,130,170,240,4000,7100,7300,102228,0,27,50.74357418569177,4.782885313034058,7267.179769463837,193.95954141722424
1754076686,1962,,Aggregated,370.300000,0.000000,27,38,53,65,100,130,170,240,4000,7100,7300,102228,0,27,50.74357418569177,4.782885313034058,7267.179769463837,193.95954141722424
1754076687,2020,,Aggregated,370.300000,0.000000,27,38,53,65,100,130,170,240,4000,7100,7300,102228,0,27,50.74357418569177,4.782885313034058,7267.179769463837,193.95954141722424
1754076688,2078,,Aggregated,425.100000,0.000000,27,39,54,66,100,130,180,250,4000,7100,7300,103763,0,27,51.39180233018545,4.760054871439934,7267.179769463837,194.11401944816552
1754076689,2048,,Aggregated,425.100000,0.000000,27,39,54,66,100,130,180,250,4000,7100,7300,103763,0,27,51.39180233018545,4.760054871439934,7267.179769463837,194.11401944816552
1754076690,2002,,Aggregated,425.100000,0.000000,27,39,54,66,100,130,180,250,4000,7100,7300,103763,0,27,51.39180233018545,4.760054871439934,7267.179769463837,194.11401944816552
1754076691,1956,,Aggregated,470.100000,0.000000,27,39,55,67,100,130,180,250,3600,7100,7300,105276,0,27,51.77652548575803,4.760054871439934,7267.179769463837,194.057914434439
1754076692,1910,,Aggregated,470.100000,0.000000,27,39,55,67,100,130,180,250,3600,7100,7300,105276,0,27,51.77652548575803,4.760054871439934,7267.179769463837,194.057914434439
1754076693,1864,,Aggregated,470.100000,0.000000,27,39,55,67,100,130,180,250,3600,7100,7300,105276,0,27,51.77652548575803,4.760054871439934,7267.179769463837,194.057914434439
1754076694,1818,,Aggregated,495.900000,0.000000,27,40,55,68,100,130,180,250,3600,7100,7300,106683,0,27,52.000144899685374,4.600745625793934,7267.179769463837,194.17758218272826
1754076695,1772,,Aggregated,495.900000,0.000000,27,40,55,68,100,130,180,250,3600,7100,7300,106683,0,27,52.000144899685374,4.600745625793934,7267.179769463837,194.17758218272826
1754076696,1726,,Aggregated,495.900000,0.000000,27,40,55,68,100,130,180,250,3600,7100,7300,106683,0,27,52.000144899685374,4.600745625793934,7267.179769463837,194.17758218272826
1754076697,1680,,Aggregated,491.900000,0.000000,28,40,56,69,110,130,180,250,3500,7100,7300,107999,0,28,52.17931589780709,4.600745625793934,7267.179769463837,194.0605746349503
1754076698,1634,,Aggregated,491.900000,0.000000,28,40,56,69,110,130,180,250,3500,7100,7300,107999,0,28,52.17931589780709,4.600745625793934,7267.179769463837,194.0605746349503
1754076699,1588,,Aggregated,491.900000,0.000000,28,40,56,69,110,130,180,250,3500,7100,7300,107999,0,28,52.17931589780709,4.600745625793934,7267.179769463837,194.0605746349503
1754076700,1542,,Aggregated,465.400000,0.000000,28,40,57,70,110,130,180,250,3300,7100,7300,109241,0,28,52.380340708689644,4.555237479507923,7267.179769463837,194.1030748528483
1754076701,1496,,Aggregated,465.400000,0.000000,28,40,57,70,110,130,180,250,3300,7100,7300,109241,0,28,52.380340708689644,4.555237479507923,7267.179769463837,194.1030748528483
1754076702,1450,,Aggregated,465.400000,0.000000,28,40,57,70,110,130,180,250,3300,7100,7300,109241,0,28,52.380340708689644,4.555237479507923,7267.179769463837,194.1030748528483
1754076703,1404,,Aggregated,428.700000,0.000000,28,41,57,70,110,130,180,250,3300,7100,7300,110305,0,28,52.480430505800996,4.555237479507923,7267.179769463837,194.10279679071664
1754076704,1358,,Aggregated,428.700000,0.000000,28,41,57,70,110,130,180,250,3300,7100,7300,110305,0,28,52.480430505800996,4.555237479507923,7267.179769463837,194.10279679071664
1754076705,1312,,Aggregated,428.700000,0.000000,28,41,57,70,110,130,180,250,3300,7100,7300,110305,0,28,52.480430505800996,4.555237479507923,7267.179769463837,194.10279679071664
1754076706,1266,,Aggregated,395.800000,0.000000,28,41,58,71,110,130,190,250,3300,7100,7300,111325,0,28,52.6292545609837,4.536496475338936,7267.179769463837,194.12463507747586
1754076707,1220,,Aggregated,395.800000,0.000000,28,41,58,71,110,130,190,250,3300,7100,7300,111325,0,28,52.6292545609837,4.536496475338936,7267.179769463837,194.12463507747586
1754076708,1210,,Aggregated,395.800000,0.000000,28,41,58,71,110,130,190,250,3300,7100,7300,111325,0,28,52.6292545609837,4.536496475338936,7267.179769463837,194.12463507747586
1754076709,1198,,Aggregated,360.700000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,112243,0,28,52.736651329820084,4.536496475338936,7267.179769463837,194.1470024856784
1754076710,1186,,Aggregated,360.700000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,112243,0,28,52.736651329820084,4.536496475338936,7267.179769463837,194.1470024856784
1754076711,1174,,Aggregated,360.700000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,112243,0,28,52.736651329820084,4.536496475338936,7267.179769463837,194.1470024856784
1754076712,1162,,Aggregated,330.000000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,113111,0,28,52.8073976219376,4.536496475338936,7267.179769463837,194.14201094500092
1754076713,1150,,Aggregated,330.000000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,113111,0,28,52.8073976219376,4.536496475338936,7267.179769463837,194.14201094500092
1754076714,1138,,Aggregated,330.000000,0.000000,28,41,58,71,110,130,190,250,3200,7100,7300,113111,0,28,52.8073976219376,4.536496475338936,7267.179769463837,194.14201094500092
1754076715,1126,,Aggregated,307.900000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,113949,0,28,52.883396967690715,4.536496475338936,7267.179769463837,194.12446796373817
1754076716,1114,,Aggregated,307.900000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,113949,0,28,52.883396967690715,4.536496475338936,7267.179769463837,194.12446796373817
1754076717,1102,,Aggregated,307.900000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,113949,0,28,52.883396967690715,4.536496475338936,7267.179769463837,194.12446796373817
1754076718,1090,,Aggregated,291.200000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,114777,0,28,52.98603703393764,4.536496475338936,7267.179769463837,194.17375432360143
1754076719,1078,,Aggregated,291.200000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,114777,0,28,52.98603703393764,4.536496475338936,7267.179769463837,194.17375432360143
1754076720,1066,,Aggregated,291.200000,0.000000,28,42,59,72,110,130,190,250,3200,7100,7300,114777,0,28,52.98603703393764,4.536496475338936,7267.179769463837,194.17375432360143
1754076721,1054,,Aggregated,280.000000,0.000000,28,42,60,73,110,130,190,250,3100,7100,7300,115578,0,28,53.072880986539616,4.536496475338936,7267.179769463837,194.20742701898286
1754076722,1042,,Aggregated,280.000000,0.000000,28,42,60,73,110,130,190,250,3100,7100,7300,115578,0,28,53.072880986539616,4.536496475338936,7267.179769463837,194.20742701898286
1754076723,1030,,Aggregated,280.000000,0.000000,28,42,60,73,110,130,190,250,3100,7100,7300,115578,0,28,53.072880986539616,4.536496475338936,7267.179769463837,194.20742701898286
1754076724,1020,,Aggregated,271.900000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,116356,0,28,53.14220722830268,4.536496475338936,7267.179769463837,194.19160163635738
1754076725,1020,,Aggregated,271.900000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,116356,0,28,53.14220722830268,4.536496475338936,7267.179769463837,194.19160163635738
1754076726,1020,,Aggregated,271.900000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,116356,0,28,53.14220722830268,4.536496475338936,7267.179769463837,194.19160163635738
1754076727,1020,,Aggregated,265.100000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,117105,0,28,53.19169163683241,4.536496475338936,7267.179769463837,194.16626104777762
1754076728,1020,,Aggregated,265.100000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,117105,0,28,53.19169163683241,4.536496475338936,7267.179769463837,194.16626104777762
1754076729,1038,,Aggregated,265.100000,0.000000,28,43,60,73,110,130,190,250,3100,7100,7300,117105,0,28,53.19169163683241,4.536496475338936,7267.179769463837,194.16626104777762
1754076730,1056,,Aggregated,257.400000,0.000000,28,43,60,74,110,140,190,250,3100,7100,7300,117853,0,28,53.288681528255545,4.536496475338936,7267.179769463837,194.15994501624905
1754076731,1074,,Aggregated,257.400000,0.000000,28,43,60,74,110,140,190,250,3100,7100,7300,117853,0,28,53.288681528255545,4.536496475338936,7267.179769463837,194.15994501624905
1754076732,1092,,Aggregated,257.400000,0.000000,28,43,60,74,110,140,190,250,3100,7100,7300,117853,0,28,53.288681528255545,4.536496475338936,7267.179769463837,194.15994501624905
1754076733,1110,,Aggregated,256.200000,0.000000,28,43,61,74,110,140,190,250,3100,7100,7300,118672,0,28,53.42862485730673,4.536496475338936,7267.179769463837,194.19229472832683
1754076734,1128,,Aggregated,256.200000,0.000000,28,43,61,74,110,140,190,250,3100,7100,7300,118672,0,28,53.42862485730673,4.536496475338936,7267.179769463837,194.19229472832683
1754076735,1146,,Aggregated,256.200000,0.000000,28,43,61,74,110,140,190,250,3100,7100,7300,118672,0,28,53.42862485730673,4.536496475338936,7267.179769463837,194.19229472832683
1754076736,1164,,Aggregated,259.400000,0.000000,29,43,61,75,110,140,190,250,3100,7100,7300,119544,0,29,53.564433271404965,4.536496475338936,7267.179769463837,194.15225356354145
1754076737,1182,,Aggregated,259.400000,0.000000,29,43,61,75,110,140,190,250,3100,7100,7300,119544,0,29,53.564433271404965,4.536496475338936,7267.179769463837,194.15225356354145
1754076738,1200,,Aggregated,259.400000,0.000000,29,43,61,75,110,140,190,250,3100,7100,7300,119544,0,29,53.564433271404965,4.536496475338936,7267.179769463837,194.15225356354145
1754076739,1218,,Aggregated,273.000000,0.000000,29,44,62,75,110,140,190,250,3100,7100,7300,120416,0,29,53.71505616480959,4.536496475338936,7267.179769463837,194.12431072282754
1754076740,1236,,Aggregated,273.000000,0.000000,29,44,62,75,110,140,190,250,3100,7100,7300,120416,0,29,53.71505616480959,4.536496475338936,7267.179769463837,194.12431072282754
1754076741,1254,,Aggregated,273.000000,0.000000,29,44,62,75,110,140,190,250,3100,7100,7300,120416,0,29,53.71505616480959,4.536496475338936,7267.179769463837,194.12431072282754
1754076742,1272,,Aggregated,285.800000,0.000000,29,44,62,76,110,140,190,250,3000,7100,7300,121349,0,29,53.88742064883203,4.536496475338936,7267.179769463837,194.0943724299335
1754076743,1290,,Aggregated,285.800000,0.000000,29,44,62,76,110,140,190,250,3000,7100,7300,121349,0,29,53.88742064883203,4.536496475338936,7267.179769463837,194.0943724299335
1754076744,1308,,Aggregated,285.800000,0.000000,29,44,62,76,110,140,190,250,3000,7100,7300,121349,0,29,53.88742064883203,4.536496475338936,7267.179769463837,194.0943724299335
1754076745,1326,,Aggregated,300.300000,0.000000,29,44,63,76,110,140,190,250,3000,7100,7300,122314,0,29,54.03023825505996,4.536496475338936,7267.179769463837,194.0278790653564
1754076746,1344,,Aggregated,300.300000,0.000000,29,44,63,76,110,140,190,250,3000,7100,7300,122314,0,29,54.03023825505996,4.536496475338936,7267.179769463837,194.0278790653564
1754076747,1362,,Aggregated,300.300000,0.000000,29,44,63,76,110,140,190,250,3000,7100,7300,122314,0,29,54.03023825505996,4.536496475338936,7267.179769463837,194.0278790653564
1754076748,1380,,Aggregated,311.700000,0.000000,29,45,63,77,110,140,190,250,3000,7100,7300,123308,0,29,54.19445211266525,4.536496475338936,7267.179769463837,193.89013689298343
1754076749,1398,,Aggregated,311.700000,0.000000,29,45,63,77,110,140,190,250,3000,7100,7300,123308,0,29,54.19445211266525,4.536496475338936,7267.179769463837,193.89013689298343
1754076750,1384,,Aggregated,311.700000,0.000000,29,45,63,77,110,140,190,250,3000,7100,7300,123308,0,29,54.19445211266525,4.536496475338936,7267.179769463837,193.89013689298343
1754076751,1384,,Aggregated,326.000000,0.000000,29,45,64,77,110,140,190,250,3000,7100,7300,124349,0,29,54.33693306893278,4.536496475338936,7267.179769463837,193.76831337606254
1754076752,1365,,Aggregated,326.000000,0.000000,29,45,64,77,110,140,190,250,3000,7100,7300,124349,0,29,54.33693306893278,4.536496475338936,7267.179769463837,193.76831337606254
1754076753,1346,,Aggregated,326.000000,0.000000,29,45,64,77,110,140,190,250,3000,7100,7300,124349,0,29,54.33693306893278,4.536496475338936,7267.179769463837,193.76831337606254
1754076754,1327,,Aggregated,330.500000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,125363,0,29,54.414873999408705,4.536496475338936,7267.179769463837,193.81287939822755
1754076755,1308,,Aggregated,330.500000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,125363,0,29,54.414873999408705,4.536496475338936,7267.179769463837,193.81287939822755
1754076756,1287,,Aggregated,330.500000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,125363,0,29,54.414873999408705,4.536496475338936,7267.179769463837,193.81287939822755
1754076757,1251,,Aggregated,336.200000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,126276,0,29,54.44117505586726,4.536496475338936,7267.179769463837,193.88946434793627
1754076758,1245,,Aggregated,336.200000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,126276,0,29,54.44117505586726,4.536496475338936,7267.179769463837,193.88946434793627
1754076759,1216,,Aggregated,336.200000,0.000000,29,46,64,78,110,140,190,250,3000,7100,7300,126276,0,29,54.44117505586726,4.536496475338936,7267.179769463837,193.88946434793627
1754076760,1196,,Aggregated,330.200000,0.000000,29,46,65,78,110,140,190,250,3000,7100,7300,127224,0,29,54.52172442399446,4.536496475338936,7267.179769463837,193.88860592341067
1754076761,1175,,Aggregated,330.200000,0.000000,29,46,65,78,110,140,190,250,3000,7100,7300,127224,0,29,54.52172442399446,4.536496475338936,7267.179769463837,193.88860592341067
1754076762,1156,,Aggregated,330.200000,0.000000,29,46,65,78,110,140,190,250,3000,7100,7300,127224,0,29,54.52172442399446,4.536496475338936,7267.179769463837,193.88860592341067
1754076763,1137,,Aggregated,315.400000,0.000000,29,46,65,79,110,140,190,250,3000,7100,7300,128097,0,29,54.58903841657635,4.536496475338936,7267.179769463837,193.9101462173197
1754076764,1118,,Aggregated,315.400000,0.000000,29,46,65,79,110,140,190,250,3000,7100,7300,128097,0,29,54.58903841657635,4.536496475338936,7267.179769463837,193.9101462173197
1754076765,1099,,Aggregated,315.400000,0.000000,29,46,65,79,110,140,190,250,3000,7100,7300,128097,0,29,54.58903841657635,4.536496475338936,7267.179769463837,193.9101462173197
1754076766,1080,,Aggregated,298.200000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,128916,0,29,54.65548183997881,4.536496475338936,7267.179769463837,193.98191845853114
1754076767,1068,,Aggregated,298.200000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,128916,0,29,54.65548183997881,4.536496475338936,7267.179769463837,193.98191845853114
1754076768,1068,,Aggregated,298.200000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,128916,0,29,54.65548183997881,4.536496475338936,7267.179769463837,193.98191845853114
1754076769,1068,,Aggregated,289.000000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,129698,0,29,54.6656164418686,4.536496475338936,7267.179769463837,193.89305155052506
1754076770,1108,,Aggregated,289.000000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,129698,0,29,54.6656164418686,4.536496475338936,7267.179769463837,193.89305155052506
1754076771,1148,,Aggregated,289.000000,0.000000,29,47,66,79,110,140,190,250,3000,7100,7300,129698,0,29,54.6656164418686,4.536496475338936,7267.179769463837,193.89305155052506
1754076772,1188,,Aggregated,277.900000,0.000000,30,47,66,80,110,140,200,250,3000,7000,7300,130589,0,30,54.91447348197638,4.536496475338936,7267.179769463837,193.92771213501902
1754076773,1228,,Aggregated,277.900000,0.000000,30,47,66,80,110,140,200,250,3000,7000,7300,130589,0,30,54.91447348197638,4.536496475338936,7267.179769463837,193.92771213501902
1754076774,1268,,Aggregated,277.900000,0.000000,30,47,66,80,110,140,200,250,3000,7000,7300,130589,0,30,54.91447348197638,4.536496475338936,7267.179769463837,193.92771213501902
1754076775,1308,,Aggregated,279.100000,0.000000,30,47,67,80,110,140,200,250,3000,7000,7300,131566,0,30,55.12648406306653,4.536496475338936,7267.179769463837,193.87298390161592
1754076776,1348,,Aggregated,279.100000,0.000000,30,47,67,80,110,140,200,250,3000,7000,7300,131566,0,30,55.12648406306653,4.536496475338936,7267.179769463837,193.87298390161592
1754076777,1388,,Aggregated,279.100000,0.000000,30,47,67,80,110,140,200,250,3000,7000,7300,131566,0,30,55.12648406306653,4.536496475338936,7267.179769463837,193.87298390161592
1754076778,1428,,Aggregated,299.300000,0.000000,30,48,67,81,110,140,200,250,3000,7000,7300,132579,0,30,55.350492626582806,4.536496475338936,7267.179769463837,193.87189524736195
1754076779,1468,,Aggregated,299.300000,0.000000,30,48,67,81,110,140,200,250,3000,7000,7300,132579,0,30,55.350492626582806,4.536496475338936,7267.179769463837,193.87189524736195
1754076780,1508,,Aggregated,299.300000,0.000000,30,48,67,81,110,140,200,250,3000,7000,7300,132579,0,30,55.350492626582806,4.536496475338936,7267.179769463837,193.87189524736195
1754076781,1548,,Aggregated,328.500000,0.000000,30,48,68,81,120,140,200,250,3000,7000,7300,133721,0,30,55.53255037144446,4.536496475338936,7267.179769463837,193.87212928410645
1754076782,1588,,Aggregated,328.500000,0.000000,30,48,68,81,120,140,200,250,3000,7000,7300,133721,0,30,55.53255037144446,4.536496475338936,7267.179769463837,193.87212928410645
1754076783,1628,,Aggregated,328.500000,0.000000,30,48,68,81,120,140,200,250,3000,7000,7300,133721,0,30,55.53255037144446,4.536496475338936,7267.179769463837,193.87212928410645
1754076784,1668,,Aggregated,352.500000,0.000000,30,49,68,82,120,140,200,250,3000,7000,7300,134953,0,30,55.712512088459576,4.536496475338936,7267.179769463837,194.00523886093677
1754076785,1708,,Aggregated,352.500000,0.000000,30,49,68,82,120,140,200,250,3000,7000,7300,134953,0,30,55.712512088459576,4.536496475338936,7267.179769463837,194.00523886093677
1754076786,1748,,Aggregated,352.500000,0.000000,30,49,68,82,120,140,200,250,3000,7000,7300,134953,0,30,55.712512088459576,4.536496475338936,7267.179769463837,194.00523886093677
1754076787,1788,,Aggregated,384.100000,0.000000,30,49,69,82,120,140,200,250,3000,7000,7300,136259,0,30,55.93539574129425,4.536496475338936,7267.179769463837,194.00659039035955
1754076788,1828,,Aggregated,384.100000,0.000000,30,49,69,82,120,140,200,250,3000,7000,7300,136259,0,30,55.93539574129425,4.536496475338936,7267.179769463837,194.00659039035955
1754076789,1871,,Aggregated,384.100000,0.000000,30,49,69,82,120,140,200,250,3000,7000,7300,136259,0,30,55.93539574129425,4.536496475338936,7267.179769463837,194.00659039035955
1754076790,1852,,Aggregated,415.700000,0.000000,30,50,70,83,120,140,200,250,3000,7000,7300,137622,0,30,56.157658731957405,4.536496475338936,7267.179769463837,193.91547136359011
1754076791,1816,,Aggregated,415.700000,0.000000,30,50,70,83,120,140,200,250,3000,7000,7300,137622,0,30,56.157658731957405,4.536496475338936,7267.179769463837,193.91547136359011
1754076792,1780,,Aggregated,415.700000,0.000000,30,50,70,83,120,140,200,250,3000,7000,7300,137622,0,30,56.157658731957405,4.536496475338936,7267.179769463837,193.91547136359011
1754076793,1744,,Aggregated,432.100000,0.000000,30,50,70,84,120,150,200,250,2600,7000,7300,138973,0,30,56.381465575922824,4.359867423772812,7267.179769463837,193.8819123139027
1754076794,1708,,Aggregated,432.100000,0.000000,30,50,70,84,120,150,200,250,2600,7000,7300,138973,0,30,56.381465575922824,4.359867423772812,7267.179769463837,193.8819123139027
1754076795,1672,,Aggregated,432.100000,0.000000,30,50,70,84,120,150,200,250,2600,7000,7300,138973,0,30,56.381465575922824,4.359867423772812,7267.179769463837,193.8819123139027
1754076796,1636,,Aggregated,439.100000,0.000000,31,50,71,84,120,150,200,250,2600,7000,7300,140246,0,31,56.506794194082055,4.359867423772812,7267.179769463837,193.9332173466623
1754076797,1600,,Aggregated,439.100000,0.000000,31,50,71,84,120,150,200,250,2600,7000,7300,140246,0,31,56.506794194082055,4.359867423772812,7267.179769463837,193.9332173466623
1754076798,1564,,Aggregated,439.100000,0.000000,31,50,71,84,120,150,200,250,2600,7000,7300,140246,0,31,56.506794194082055,4.359867423772812,7267.179769463837,193.9332173466623
1754076799,1528,,Aggregated,430.800000,0.000000,31,51,71,84,120,150,200,250,2600,7000,7300,141372,0,31,56.579653159850814,4.359867423772812,7267.179769463837,194.0021149874091
1754076800,1492,,Aggregated,430.800000,0.000000,31,51,71,84,120,150,200,250,2600,7000,7300,141372,0,31,56.579653159850814,4.359867423772812,7267.179769463837,194.0021149874091
1754076801,1456,,Aggregated,430.800000,0.000000,31,51,71,84,120,150,200,250,2600,7000,7300,141372,0,31,56.579653159850814,4.359867423772812,7267.179769463837,194.0021149874091
1754076802,1420,,Aggregated,414.700000,0.000000,31,51,72,85,120,150,200,250,2600,7000,7300,142488,0,31,56.67813212228181,4.359867423772812,7267.179769463837,194.12927404413003
1754076803,1384,,Aggregated,414.700000,0.000000,31,51,72,85,120,150,200,250,2600,7000,7300,142488,0,31,56.67813212228181,4.359867423772812,7267.179769463837,194.12927404413003
1754076804,1348,,Aggregated,414.700000,0.000000,31,51,72,85,120,150,200,250,2600,7000,7300,142488,0,31,56.67813212228181,4.359867423772812,7267.179769463837,194.12927404413003
1754076805,1312,,Aggregated,386.800000,0.000000,31,51,72,85,120,150,200,250,2500,7000,7300,143516,0,31,56.75475223945224,4.359867423772812,7267.179769463837,194.08355165974527
1754076806,1276,,Aggregated,386.800000,0.000000,31,51,72,85,120,150,200,250,2500,7000,7300,143516,0,31,56.75475223945224,4.359867423772812,7267.179769463837,194.08355165974527
1754076807,1240,,Aggregated,386.800000,0.000000,31,51,72,85,120,150,200,250,2500,7000,7300,143516,0,31,56.75475223945224,4.359867423772812,7267.179769463837,194.08355165974527
1754076808,1208,,Aggregated,358.100000,0.000000,31,52,72,85,120,150,200,250,2300,7000,7300,144429,0,31,56.8340473516285,4.359867423772812,7267.179769463837,194.06167044014705
1754076809,1208,,Aggregated,358.100000,0.000000,31,52,72,85,120,150,200,250,2300,7000,7300,144429,0,31,56.8340473516285,4.359867423772812,7267.179769463837,194.06167044014705
