Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753195145,513,,Aggregated,126.200000,76.900000,36,84,200,370,1500,5400,10000,12000,21000,30000,31000,42519,22456,36,764.3381471170584,15.895885007921606,30744.294268006342,288.20969448952235
1753195146,514,,Aggregated,123.900000,76.200000,36,83,200,370,1500,5400,10000,12000,21000,30000,31000,42596,22500,36,763.0438340212502,15.895885007921606,30744.294268006342,288.2262184242652
1753195147,515,,Aggregated,126.000000,77.900000,36,82,190,370,1500,5300,10000,12000,21000,30000,31000,42878,22672,36,758.3396949982517,15.895885007921606,30744.294268006342,288.16381361070944
1753195148,516,,Aggregated,126.000000,77.900000,36,82,190,370,1500,5300,10000,12000,21000,30000,31000,42878,22672,36,758.3396949982517,15.895885007921606,30744.294268006342,288.16381361070944
1753195149,517,,Aggregated,123.400000,74.200000,36,82,190,360,1400,5300,10000,12000,21000,30000,31000,42952,22717,36,757.1657281706352,15.895885007921606,30744.294268006342,288.07184764388154
1753195150,518,,Aggregated,125.500000,76.600000,37,82,190,360,1400,5300,9900,12000,21000,30000,31000,43286,22920,37,751.9749885499705,15.895885007921606,30744.294268006342,287.9280829829506
1753195151,519,,Aggregated,125.500000,76.600000,37,82,190,360,1400,5300,9900,12000,21000,30000,31000,43286,22920,37,751.9749885499705,15.895885007921606,30744.294268006342,287.9280829829506
1753195152,520,,Aggregated,126.700000,77.400000,37,82,190,350,1400,5300,9900,12000,21000,30000,31000,43364,22966,37,750.713018475649,15.895885007921606,30744.294268006342,287.9705516096301
1753195153,521,,Aggregated,125.600000,77.200000,37,81,180,350,1400,5200,9900,12000,21000,30000,31000,43669,23155,37,745.8173424342918,15.895885007921606,30744.294268006342,288.05028738922346
1753195154,522,,Aggregated,125.600000,77.200000,37,81,180,350,1400,5200,9900,12000,21000,30000,31000,43669,23155,37,745.8173424342918,15.895885007921606,30744.294268006342,288.05028738922346
1753195155,539,,Aggregated,127.600000,77.800000,37,81,180,350,1400,5200,9900,12000,21000,30000,31000,43737,23196,37,744.7990189903766,15.895885007921606,30744.294268006342,288.05640533187005
1753195156,555,,Aggregated,126.100000,77.300000,37,81,180,340,1400,5100,9900,12000,21000,30000,31000,44028,23383,37,740.709619210823,15.895885007921606,30744.294268006342,287.89579358589987
1753195157,571,,Aggregated,126.100000,77.300000,37,81,180,340,1400,5100,9900,12000,21000,30000,31000,44028,23383,37,740.709619210823,15.895885007921606,30744.294268006342,287.89579358589987
1753195158,587,,Aggregated,124.000000,76.500000,37,81,180,350,1400,5100,9800,12000,21000,30000,31000,44103,23428,37,740.1250256802065,15.895885007921606,30744.294268006342,287.86758270412446
1753195159,603,,Aggregated,129.600000,79.900000,37,83,190,360,1400,5100,9800,12000,21000,30000,31000,44422,23617,37,737.844734028145,15.895885007921606,30744.294268006342,287.8344063752195
1753195160,619,,Aggregated,129.600000,79.900000,37,83,190,360,1400,5100,9800,12000,21000,30000,31000,44422,23617,37,737.844734028145,15.895885007921606,30744.294268006342,287.8344063752195
1753195161,635,,Aggregated,125.300000,76.400000,38,84,190,360,1400,5100,9800,12000,21000,30000,31000,44530,23674,38,737.3302664713274,15.895885007921606,30744.294268006342,287.8853357287222
1753195162,651,,Aggregated,126.000000,76.900000,38,86,200,380,1400,5000,9800,12000,21000,30000,31000,44825,23837,38,736.1765138039933,15.895885007921606,30744.294268006342,287.95522587841606
1753195163,667,,Aggregated,126.000000,76.900000,38,86,200,380,1400,5000,9800,12000,21000,30000,31000,44825,23837,38,736.1765138039933,15.895885007921606,30744.294268006342,287.95522587841606
1753195164,683,,Aggregated,129.000000,76.500000,38,87,200,380,1400,4900,9700,12000,21000,30000,31000,44935,23906,38,735.8011968558152,15.895885007921606,30744.294268006342,287.8612440191388
1753195165,699,,Aggregated,129.700000,77.700000,38,90,210,390,1400,4900,9700,12000,21000,30000,31000,45234,24098,38,735.0897427408587,15.895885007921606,30744.294268006342,287.66330636247073
1753195166,715,,Aggregated,129.700000,77.700000,38,90,210,390,1400,4900,9700,12000,21000,30000,31000,45234,24098,38,735.0897427408587,15.895885007921606,30744.294268006342,287.66330636247073
1753195167,731,,Aggregated,131.900000,79.000000,38,90,210,400,1400,4900,9700,12000,21000,30000,31000,45328,24160,38,735.4128141796681,15.895885007921606,30744.294268006342,287.5592349099894
1753195168,747,,Aggregated,133.700000,79.200000,39,93,230,420,1400,4800,9600,12000,21000,30000,31000,45627,24339,39,735.9226934943572,15.895885007921606,30744.294268006342,287.53308348127206
1753195169,763,,Aggregated,133.700000,79.200000,39,93,230,420,1400,4800,9600,12000,21000,30000,31000,45627,24339,39,735.9226934943572,15.895885007921606,30744.294268006342,287.53308348127206
1753195170,779,,Aggregated,133.500000,79.300000,39,94,230,420,1400,4800,9600,12000,21000,30000,31000,45730,24397,39,736.8129200722944,15.895885007921606,30744.294268006342,287.5285589328668
1753195171,795,,Aggregated,135.100000,80.400000,39,98,240,450,1400,4800,9600,12000,21000,30000,31000,46025,24572,39,739.5460097730592,15.895885007921606,30744.294268006342,287.4348071700163
1753195172,811,,Aggregated,135.100000,80.400000,39,98,240,450,1400,4800,9600,12000,21000,30000,31000,46025,24572,39,739.5460097730592,15.895885007921606,30744.294268006342,287.4348071700163
1753195173,827,,Aggregated,134.400000,81.100000,39,99,250,450,1400,4800,9600,12000,21000,30000,31000,46120,24626,39,741.0481274623821,15.895885007921606,30744.294268006342,287.3854293148309
1753195174,843,,Aggregated,130.600000,79.900000,40,100,260,470,1400,4800,9600,12000,21000,30000,31000,46383,24778,40,745.5381897689232,15.895885007921606,30744.294268006342,287.45169566435976
1753195175,834,,Aggregated,130.600000,79.900000,40,100,260,470,1400,4800,9600,12000,21000,30000,31000,46383,24778,40,745.5381897689232,15.895885007921606,30744.294268006342,287.45169566435976
1753195176,821,,Aggregated,127.300000,75.100000,40,100,270,480,1400,4800,9600,12000,21000,30000,31000,46480,24832,40,747.8472557092746,15.895885007921606,30744.294268006342,287.35238812392424
1753195177,808,,Aggregated,126.700000,74.600000,40,110,290,510,1500,4800,9600,12000,21000,30000,31000,46763,24994,40,756.0839555490909,15.895885007921606,30744.294268006342,287.3957616063982
1753195178,795,,Aggregated,126.700000,74.600000,40,110,290,510,1500,4800,9600,12000,21000,30000,31000,46763,24994,40,756.0839555490909,15.895885007921606,30744.294268006342,287.3957616063982
1753195179,782,,Aggregated,126.000000,72.200000,40,110,300,510,1500,4800,9600,12000,21000,30000,31000,46861,25056,40,759.5828809298389,15.895885007921606,30744.294268006342,287.3741490791916
1753195180,769,,Aggregated,124.500000,72.900000,41,110,320,540,1500,4900,9600,12000,20000,30000,31000,47141,25224,41,767.2866727806183,15.895885007921606,30744.294268006342,287.2376275429032
1753195181,756,,Aggregated,124.500000,72.900000,41,110,320,540,1500,4900,9600,12000,20000,30000,31000,47141,25224,41,767.2866727806183,15.895885007921606,30744.294268006342,287.2376275429032
1753195182,743,,Aggregated,123.200000,72.600000,41,120,320,550,1500,4900,9600,12000,20000,30000,31000,47251,25289,41,770.3968533041453,15.895885007921606,30744.294268006342,287.14905504645407
1753195183,730,,Aggregated,124.800000,72.800000,41,120,340,570,1500,5000,9700,12000,21000,30000,31000,47554,25472,41,780.7902187237268,15.895885007921606,30744.294268006342,287.05345501955674
1753195184,717,,Aggregated,124.800000,72.800000,41,120,340,570,1500,5000,9700,12000,21000,30000,31000,47554,25472,41,780.7902187237268,15.895885007921606,30744.294268006342,287.05345501955674
1753195185,704,,Aggregated,127.900000,75.400000,42,120,350,580,1600,5000,9700,12000,21000,30000,31000,47655,25533,42,783.0436019061818,15.895885007921606,30744.294268006342,286.9430699821635
1753195186,691,,Aggregated,128.100000,75.300000,42,130,370,600,1600,5000,9800,12000,21000,30000,31000,47923,25683,42,790.779735824074,15.895885007921606,30744.294268006342,286.84687936898774
1753195187,678,,Aggregated,128.100000,75.300000,42,130,370,600,1600,5000,9800,12000,21000,30000,31000,47923,25683,42,790.779735824074,15.895885007921606,30744.294268006342,286.84687936898774
1753195188,665,,Aggregated,128.500000,76.900000,42,130,370,610,1600,5000,9800,12000,21000,30000,31000,48020,25744,42,792.5394950759697,15.895885007921606,30744.294268006342,286.75156184922946
1753195189,652,,Aggregated,130.200000,77.300000,43,130,390,630,1600,5100,9800,12000,21000,30000,31000,48309,25926,43,799.4657650758053,15.895885007921606,30862.329335999675,286.6186838891304
1753195190,639,,Aggregated,130.200000,77.300000,43,130,390,630,1600,5100,9800,12000,21000,30000,31000,48309,25926,43,799.4657650758053,15.895885007921606,30862.329335999675,286.6186838891304
1753195191,626,,Aggregated,131.000000,78.200000,43,130,390,640,1600,5100,9800,12000,21000,30000,31000,48408,25991,43,801.0907500343953,15.895885007921606,30862.329335999675,286.5479466203933
1753195192,613,,Aggregated,129.700000,77.500000,43,140,410,640,1600,5000,9800,12000,22000,30000,31000,48706,26162,43,804.3610240943237,15.895885007921606,30862.329335999675,286.4584650761713
1753195193,603,,Aggregated,129.700000,77.500000,43,140,410,640,1600,5000,9800,12000,22000,30000,31000,48706,26162,43,804.3610240943237,15.895885007921606,30862.329335999675,286.4584650761713
1753195194,603,,Aggregated,127.700000,76.400000,43,140,420,640,1600,5000,9800,12000,22000,30000,31000,48810,26225,43,804.2792237283994,15.895885007921606,30862.329335999675,286.4525711944274
1753195195,607,,Aggregated,127.800000,76.400000,44,150,430,650,1600,5000,9800,12000,22000,30000,32000,49095,26406,44,806.2187201878003,15.895885007921606,31941.807518000132,286.267359201548
1753195196,611,,Aggregated,127.800000,76.400000,44,150,430,650,1600,5000,9800,12000,22000,30000,32000,49095,26406,44,806.2187201878003,15.895885007921606,31941.807518000132,286.267359201548
1753195197,615,,Aggregated,130.900000,80.100000,44,150,430,650,1600,5000,9800,12000,22000,31000,32000,49248,26495,44,807.9972183461065,15.895885007921606,31941.807518000132,286.17523554256013
1753195198,619,,Aggregated,129.700000,79.300000,45,160,440,650,1600,5000,9800,12000,22000,31000,32000,49495,26648,45,808.3236726188293,15.895885007921606,31941.807518000132,286.04566117789676
1753195199,623,,Aggregated,129.700000,79.300000,45,160,440,650,1600,5000,9800,12000,22000,31000,32000,49495,26648,45,808.3236726188293,15.895885007921606,31941.807518000132,286.04566117789676
1753195200,627,,Aggregated,132.200000,81.300000,46,160,440,640,1600,4900,9800,12000,22000,31000,32000,49861,26865,46,808.2758338591293,15.895885007921606,31941.807518000132,285.9326728304687
1753195201,631,,Aggregated,131.800000,79.800000,46,170,440,640,1600,4900,9800,12000,22000,31000,32000,49905,26885,46,808.064713151307,15.895885007921606,31941.807518000132,285.9612664061717
1753195202,635,,Aggregated,131.800000,79.800000,46,170,440,640,1600,4900,9800,12000,22000,31000,32000,49905,26885,46,808.064713151307,15.895885007921606,31941.807518000132,285.9612664061717
1753195203,639,,Aggregated,132.100000,80.200000,46,170,450,660,1600,4900,9800,12000,22000,30000,32000,50163,27052,46,808.5906550466073,15.895885007921606,31941.807518000132,285.8162589956741
1753195205,643,,Aggregated,130.300000,79.800000,46,170,460,660,1600,4900,9700,12000,22000,30000,32000,50209,27080,46,808.5905757222994,15.895885007921606,31941.807518000132,285.79501682965207
1753195206,647,,Aggregated,130.300000,79.800000,46,170,460,660,1600,4900,9700,12000,22000,30000,32000,50209,27080,46,808.5905757222994,15.895885007921606,31941.807518000132,285.79501682965207
1753195207,651,,Aggregated,125.600000,76.700000,47,180,470,680,1600,4800,9700,12000,22000,30000,32000,50532,27262,47,813.5091763118808,15.895885007921606,31941.807518000132,285.7627839784691
1753195208,655,,Aggregated,123.600000,74.500000,47,180,470,680,1600,4800,9700,12000,22000,30000,32000,50571,27285,47,813.8744889758755,15.895885007921606,31941.807518000132,285.77928061537244
1753195209,659,,Aggregated,123.600000,74.500000,47,180,470,680,1600,4800,9700,12000,22000,30000,32000,50571,27285,47,813.8744889758755,15.895885007921606,31941.807518000132,285.77928061537244
1753195210,663,,Aggregated,120.300000,72.200000,48,190,490,690,1700,4800,9700,12000,22000,30000,32000,50908,27488,48,817.2464230164799,15.895885007921606,31941.807518000132,285.6780466724287
1753195211,667,,Aggregated,120.300000,71.400000,48,190,490,700,1700,4800,9700,12000,22000,30000,32000,50968,27525,48,818.1114045573473,15.895885007921606,31941.807518000132,285.67426620624707
1753195212,671,,Aggregated,120.300000,71.400000,48,190,490,700,1700,4800,9700,12000,22000,30000,32000,50968,27525,48,818.1114045573473,15.895885007921606,31941.807518000132,285.67426620624707
1753195213,675,,Aggregated,121.500000,72.400000,49,200,500,710,1700,4800,9600,12000,22000,30000,32000,51272,27701,49,820.20791324124,15.895885007921606,31941.807518000132,285.61152285848027
1753195214,679,,Aggregated,118.800000,71.100000,49,200,510,710,1700,4800,9600,12000,22000,30000,32000,51317,27723,49,820.1709157256821,15.895885007921606,31941.807518000132,285.6115127540581
1753195215,683,,Aggregated,118.800000,71.100000,49,200,510,710,1700,4800,9600,12000,22000,30000,32000,51317,27723,49,820.1709157256821,15.895885007921606,31941.807518000132,285.6115127540581
1753195216,684,,Aggregated,119.500000,69.400000,50,220,520,730,1700,4800,9600,12000,22000,30000,32000,51641,27919,50,825.156579349156,15.895885007921606,31941.807518000132,285.6106581979435
1753195217,682,,Aggregated,124.600000,72.300000,50,220,530,730,1700,4800,9600,12000,22000,30000,32000,51688,27945,50,825.5807452911463,15.895885007921606,31941.807518000132,285.60573053706855
1753195218,680,,Aggregated,124.600000,72.300000,50,220,530,730,1700,4800,9600,12000,22000,30000,32000,51688,27945,50,825.5807452911463,15.895885007921606,31941.807518000132,285.60573053706855
1753195219,678,,Aggregated,126.100000,73.900000,51,230,540,750,1800,4700,9600,12000,22000,30000,32000,52011,28136,51,829.6633817973084,15.895885007921606,31941.807518000132,285.5090461633116
1753195220,676,,Aggregated,123.300000,72.700000,51,230,550,750,1800,4700,9600,12000,22000,30000,32000,52059,28158,51,830.0926782009623,15.895885007921606,31941.807518000132,285.54246143798383
1753195221,674,,Aggregated,123.300000,72.700000,51,230,550,750,1800,4700,9600,12000,22000,30000,32000,52059,28158,51,830.0926782009623,15.895885007921606,31941.807518000132,285.54246143798383
1753195222,672,,Aggregated,121.500000,70.900000,52,240,560,760,1800,4700,9600,12000,22000,30000,32000,52383,28345,52,834.5297842559609,15.895885007921606,31941.807518000132,285.63900502071283
1753195223,670,,Aggregated,121.400000,70.500000,52,240,560,770,1800,4700,9600,12000,22000,30000,32000,52430,28372,52,835.2361512085068,15.895885007921606,31941.807518000132,285.6173755483502
1753195224,670,,Aggregated,121.400000,70.500000,52,240,560,770,1800,4700,9600,12000,22000,30000,32000,52430,28372,52,835.2361512085068,15.895885007921606,31941.807518000132,285.6173755483502
1753195225,670,,Aggregated,122.700000,71.200000,53,250,570,780,1800,4700,9600,12000,22000,30000,32000,52732,28559,53,838.8859800488334,15.895885007921606,31941.807518000132,285.5462717135705
1753195226,670,,Aggregated,123.700000,72.100000,54,260,570,780,1800,4700,9600,12000,22000,30000,32000,52777,28586,54,839.1589148240533,15.895885007921606,31941.807518000132,285.5545786990545
1753195227,670,,Aggregated,123.700000,72.100000,54,260,570,780,1800,4700,9600,12000,22000,30000,32000,52777,28586,54,839.1589148240533,15.895885007921606,31941.807518000132,285.5545786990545
1753195228,670,,Aggregated,119.600000,70.800000,55,270,590,790,1800,4700,9500,12000,22000,30000,32000,53101,28793,55,843.7303958981192,15.895885007921606,31941.807518000132,285.5322875275419
1753195229,670,,Aggregated,119.200000,70.800000,55,280,590,800,1800,4700,9500,12000,22000,30000,32000,53157,28826,55,844.6137668719073,15.895885007921606,31941.807518000132,285.58867129446736
1753195230,670,,Aggregated,119.200000,70.800000,55,280,590,800,1800,4700,9500,12000,22000,30000,32000,53157,28826,55,844.6137668719073,15.895885007921606,31941.807518000132,285.58867129446736
1753195231,670,,Aggregated,122.300000,74.300000,56,300,600,800,1900,4600,9500,12000,22000,30000,32000,53472,29013,56,848.7040833199065,15.895885007921606,31941.807518000132,285.535644823459
1753195232,670,,Aggregated,122.900000,74.400000,56,300,600,800,1900,4600,9500,12000,22000,30000,32000,53511,29039,56,848.9655911082217,15.895885007921606,31941.807518000132,285.47201509969915
1753195233,670,,Aggregated,122.900000,74.400000,56,300,600,800,1900,4600,9500,12000,22000,30000,32000,53511,29039,56,848.9655911082217,15.895885007921606,31941.807518000132,285.47201509969915
1753195234,670,,Aggregated,118.800000,72.500000,58,310,610,810,1900,4600,9600,12000,22000,30000,32000,53841,29253,58,853.3806817770305,15.895885007921606,31941.807518000132,285.32434390148774
1753195235,670,,Aggregated,120.300000,75.100000,58,320,610,810,1900,4600,9600,12000,22000,30000,32000,53892,29288,58,853.6665543158738,15.895885007921606,31941.807518000132,285.27757366585024
1753195236,667,,Aggregated,120.300000,75.100000,58,320,610,810,1900,4600,9600,12000,22000,30000,32000,53892,29288,58,853.6665543158738,15.895885007921606,31941.807518000132,285.27757366585024
1753195237,664,,Aggregated,124.600000,78.200000,59,330,620,820,1900,4600,9500,12000,22000,30000,32000,54237,29497,59,855.8634122754593,15.895885007921606,31941.807518000132,285.177554068256
1753195238,661,,Aggregated,126.700000,78.400000,60,330,620,820,1900,4600,9500,12000,22000,30000,32000,54284,29520,59,856.4923747374205,15.895885007921606,31941.807518000132,285.18489794414563
1753195239,658,,Aggregated,126.700000,78.400000,60,330,620,820,1900,4600,9500,12000,22000,30000,32000,54284,29520,59,856.4923747374205,15.895885007921606,31941.807518000132,285.18489794414563
1753195240,655,,Aggregated,123.900000,76.000000,61,340,630,830,1900,4600,9500,12000,22000,31000,34000,54590,29725,61,859.2357098147132,15.895885007921606,33803.94254199928,285.00987360322404
1753195241,652,,Aggregated,125.400000,77.700000,61,340,630,830,1900,4600,9500,12000,22000,31000,34000,54635,29755,61,859.2683703458623,15.895885007921606,33803.94254199928,284.95501052438914
1753195242,649,,Aggregated,125.400000,77.700000,61,340,630,830,1900,4600,9500,12000,22000,31000,34000,54635,29755,61,859.2683703458623,15.895885007921606,33803.94254199928,284.95501052438914
1753195243,646,,Aggregated,124.800000,78.900000,62,360,640,840,1900,4600,9500,12000,22000,31000,34000,54945,29936,62,862.462490245854,15.895885007921606,33803.94254199928,284.94061334061337
1753195244,643,,Aggregated,125.700000,78.900000,62,360,640,840,1900,4600,9500,12000,22000,31000,34000,54993,29966,62,862.9428924206619,15.895885007921606,33803.94254199928,284.9208444711145
1753195245,643,,Aggregated,125.700000,78.900000,62,360,640,840,1900,4600,9500,12000,22000,31000,34000,54993,29966,62,862.9428924206619,15.895885007921606,33803.94254199928,284.9208444711145
1753195246,643,,Aggregated,122.200000,74.600000,64,370,660,840,1900,4600,9500,12000,22000,31000,34000,55330,30161,64,866.6031287966847,15.895885007921606,33803.94254199928,284.83108621001264
1753195247,643,,Aggregated,124.000000,75.800000,64,370,660,840,1900,4600,9500,12000,22000,31000,34000,55379,30189,64,866.9658062636297,15.895885007921606,33803.94254199928,284.84591632207156
1753195248,643,,Aggregated,124.000000,75.800000,64,370,660,840,1900,4600,9500,12000,22000,31000,34000,55379,30189,64,866.9658062636297,15.895885007921606,33803.94254199928,284.84591632207156
1753195249,643,,Aggregated,123.200000,75.200000,66,390,670,850,2000,4500,9500,12000,22000,31000,34000,55702,30378,66,869.422654490617,15.895885007921606,33803.94254199928,284.7253240458152
1753195250,643,,Aggregated,121.900000,74.300000,66,390,670,850,2000,4500,9500,12000,22000,31000,34000,55747,30402,66,869.758478121716,15.895885007921606,33803.94254199928,284.77274113405207
1753195251,643,,Aggregated,121.900000,74.300000,66,390,670,850,2000,4500,9500,12000,22000,31000,34000,55747,30402,66,869.758478121716,15.895885007921606,33803.94254199928,284.77274113405207
1753195252,643,,Aggregated,121.400000,71.200000,67,400,670,850,2000,4500,9500,12000,22000,31000,39000,56035,30569,67,872.1399660624276,15.895885007921606,38763.7962000008,284.8203979655572
1753195253,643,,Aggregated,121.700000,70.900000,68,400,670,850,2000,4500,9500,12000,22000,31000,39000,56078,30593,68,872.4186135254482,15.895885007921606,38763.7962000008,284.84781910909805
1753195254,643,,Aggregated,121.700000,70.900000,68,400,670,850,2000,4500,9500,12000,22000,31000,39000,56078,30593,68,872.4186135254482,15.895885007921606,38763.7962000008,284.84781910909805
1753195255,643,,Aggregated,119.900000,69.100000,70,410,690,860,2000,4500,9500,12000,22000,31000,39000,56452,30813,70,877.1558365429918,15.895885007921606,38763.7962000008,284.7957556862467
1753195256,639,,Aggregated,119.900000,69.100000,70,410,690,860,2000,4500,9500,12000,22000,31000,39000,56452,30813,70,877.1558365429918,15.895885007921606,38763.7962000008,284.7957556862467
1753195257,635,,Aggregated,119.900000,69.100000,70,410,690,860,2000,4500,9500,12000,22000,31000,39000,56452,30813,70,877.1558365429918,15.895885007921606,38763.7962000008,284.7957556862467
1753195258,631,,Aggregated,121.800000,71.000000,72,420,690,860,2000,4500,9400,12000,22000,31000,39000,56850,31064,72,877.9224738623237,15.895885007921606,38763.7962000008,284.67660510114337
1753195259,627,,Aggregated,121.800000,71.000000,72,420,690,860,2000,4500,9400,12000,22000,31000,39000,56850,31064,72,877.9224738623237,15.895885007921606,38763.7962000008,284.67660510114337
1753195260,623,,Aggregated,121.800000,71.000000,72,420,690,860,2000,4500,9400,12000,22000,31000,39000,56850,31064,72,877.9224738623237,15.895885007921606,38763.7962000008,284.67660510114337
1753195261,619,,Aggregated,123.000000,73.600000,74,430,690,860,2000,4500,9400,12000,22000,31000,39000,57276,31310,74,878.5278761235953,15.895885007921606,38763.7962000008,284.5511034290104
1753195262,615,,Aggregated,123.000000,73.600000,74,430,690,860,2000,4500,9400,12000,22000,31000,39000,57276,31310,74,878.5278761235953,15.895885007921606,38763.7962000008,284.5511034290104
1753195263,611,,Aggregated,123.000000,73.600000,74,430,690,860,2000,4500,9400,12000,22000,31000,39000,57276,31310,74,878.5278761235953,15.895885007921606,38763.7962000008,284.5511034290104
1753195264,607,,Aggregated,133.400000,79.800000,75,420,690,860,2000,4500,9400,12000,22000,31000,39000,57712,31577,75,875.1080315071566,15.895885007921606,38763.7962000008,284.43609647906845
1753195265,603,,Aggregated,133.400000,79.800000,75,420,690,860,2000,4500,9400,12000,22000,31000,39000,57712,31577,75,875.1080315071566,15.895885007921606,38763.7962000008,284.43609647906845
1753195266,599,,Aggregated,133.400000,79.800000,75,420,690,860,2000,4500,9400,12000,22000,31000,39000,57712,31577,75,875.1080315071566,15.895885007921606,38763.7962000008,284.43609647906845
1753195267,595,,Aggregated,142.700000,86.500000,74,420,680,850,2000,4400,9400,12000,22000,31000,39000,58149,31845,74,869.7734965086961,15.895885007921606,38763.7962000008,284.35127001324184
1753195268,591,,Aggregated,142.700000,86.500000,74,420,680,850,2000,4400,9400,12000,22000,31000,39000,58149,31845,74,869.7734965086961,15.895885007921606,38763.7962000008,284.35127001324184
1753195269,590,,Aggregated,142.700000,86.500000,74,420,680,850,2000,4400,9400,12000,22000,31000,39000,58149,31845,74,869.7734965086961,15.895885007921606,38763.7962000008,284.35127001324184
1753195270,590,,Aggregated,144.400000,86.900000,72,410,670,850,2000,4400,9300,12000,22000,31000,39000,58593,32118,72,864.1289683237441,15.895885007921606,38763.7962000008,284.1031693205673
1753195271,590,,Aggregated,144.400000,86.900000,72,410,670,850,2000,4400,9300,12000,22000,31000,39000,58593,32118,72,864.1289683237441,15.895885007921606,38763.7962000008,284.1031693205673
1753195272,590,,Aggregated,144.400000,86.900000,72,410,670,850,2000,4400,9300,12000,22000,31000,39000,58593,32118,72,864.1289683237441,15.895885007921606,38763.7962000008,284.1031693205673
1753195273,590,,Aggregated,144.900000,89.100000,70,400,670,840,1900,4300,9300,12000,22000,31000,39000,59038,32377,70,857.9873698593949,15.895885007921606,38763.7962000008,284.0288458281107
1753195274,590,,Aggregated,144.900000,89.100000,70,400,670,840,1900,4300,9300,12000,22000,31000,39000,59038,32377,70,857.9873698593949,15.895885007921606,38763.7962000008,284.0288458281107
1753195275,590,,Aggregated,144.900000,89.100000,70,400,670,840,1900,4300,9300,12000,22000,31000,39000,59038,32377,70,857.9873698593949,15.895885007921606,38763.7962000008,284.0288458281107
1753195276,596,,Aggregated,147.600000,87.900000,69,390,660,830,1900,4300,9300,12000,22000,31000,39000,59454,32607,69,852.579435985886,15.895885007921606,38763.7962000008,284.0445049954587
1753195277,602,,Aggregated,147.600000,87.900000,69,390,660,830,1900,4300,9300,12000,22000,31000,39000,59454,32607,69,852.579435985886,15.895885007921606,38763.7962000008,284.0445049954587
1753195278,608,,Aggregated,147.600000,87.900000,69,390,660,830,1900,4300,9300,12000,22000,31000,39000,59454,32607,69,852.579435985886,15.895885007921606,38763.7962000008,284.0445049954587
1753195279,614,,Aggregated,144.700000,83.400000,70,380,660,830,1900,4200,9300,12000,22000,31000,39000,59888,32863,70,847.4272704753861,15.895885007921606,38763.7962000008,284.09217205450176
1753195280,620,,Aggregated,144.700000,83.400000,70,380,660,830,1900,4200,9300,12000,22000,31000,39000,59888,32863,70,847.4272704753861,15.895885007921606,38763.7962000008,284.09217205450176
1753195281,626,,Aggregated,144.700000,83.400000,70,380,660,830,1900,4200,9300,12000,22000,31000,39000,59888,32863,70,847.4272704753861,15.895885007921606,38763.7962000008,284.09217205450176
1753195282,632,,Aggregated,144.900000,83.500000,72,380,650,820,1900,4200,9200,12000,21000,31000,39000,60329,33126,72,843.077375529066,15.895885007921606,38763.7962000008,284.1263737174493
1753195283,638,,Aggregated,144.900000,83.500000,72,380,650,820,1900,4200,9200,12000,21000,31000,39000,60329,33126,72,843.077375529066,15.895885007921606,38763.7962000008,284.1263737174493
1753195284,644,,Aggregated,144.900000,83.500000,72,380,650,820,1900,4200,9200,12000,21000,31000,39000,60329,33126,72,843.077375529066,15.895885007921606,38763.7962000008,284.1263737174493
1753195285,650,,Aggregated,142.200000,82.100000,74,380,650,820,1900,4100,9200,12000,21000,31000,39000,60750,33369,74,840.4982697213021,15.895885007921606,38763.7962000008,284.0188148148148
1753195286,656,,Aggregated,142.200000,82.100000,74,380,650,820,1900,4100,9200,12000,21000,31000,39000,60750,33369,74,840.4982697213021,15.895885007921606,38763.7962000008,284.0188148148148
1753195287,662,,Aggregated,142.200000,82.100000,74,380,650,820,1900,4100,9200,12000,21000,31000,39000,60750,33369,74,840.4982697213021,15.895885007921606,38763.7962000008,284.0188148148148
1753195288,668,,Aggregated,144.800000,85.000000,76,390,650,820,1900,4100,9200,12000,21000,31000,39000,61201,33645,76,838.6836534156664,15.895885007921606,38763.7962000008,283.97447754121663
1753195289,674,,Aggregated,144.800000,85.000000,76,390,650,820,1900,4100,9200,12000,21000,31000,39000,61201,33645,76,838.6836534156664,15.895885007921606,38763.7962000008,283.97447754121663
1753195290,680,,Aggregated,144.800000,85.000000,76,390,650,820,1900,4100,9200,12000,21000,31000,39000,61201,33645,76,838.6836534156664,15.895885007921606,38763.7962000008,283.97447754121663
1753195291,686,,Aggregated,145.400000,86.900000,79,400,650,820,1900,4000,9100,12000,21000,31000,39000,61623,33898,79,837.2193221517168,15.895885007921606,38763.7962000008,283.94779546597863
1753195292,692,,Aggregated,145.400000,86.900000,79,400,650,820,1900,4000,9100,12000,21000,31000,39000,61623,33898,79,837.2193221517168,15.895885007921606,38763.7962000008,283.94779546597863
1753195293,698,,Aggregated,145.400000,86.900000,79,400,650,820,1900,4000,9100,12000,21000,31000,39000,61623,33898,79,837.2193221517168,15.895885007921606,38763.7962000008,283.94779546597863
1753195294,704,,Aggregated,143.200000,85.700000,81,410,660,820,1800,4000,9100,12000,21000,31000,39000,62012,34132,81,837.4783320146274,15.895885007921606,38763.7962000008,283.76265884022445
