request_type,name,response_time,response_length,status_code
GET,/recommendations,25.495705995126627,902, 200
GET,/recommendations,23.98300200002268,204, 200
GET,/recommendations,28.189866003231145,902, 200
GET,/hotels,33.69540999119636,178, 500
GET,/hotels,27.23321500525344,178, 500
GET,/hotels,42.00547699292656,178, 500
GET,/hotels,42.21097500703763,178, 500
GET,/hotels,35.48375300306361,178, 500
GET,/hotels,25.086554989684373,178, 500
GET,/hotels,29.485575010767207,178, 500
GET,/recommendations,24.81908700428903,204, 200
GET,/hotels,25.04666699678637,178, 500
GET,/hotels,37.14763899915852,178, 500
GET,/recommendations,25.240675997338258,204, 200
GET,/hotels,25.434456998482347,178, 500
GET,/hotels,33.69857800134923,178, 500
GET,/hotels,23.521645009168424,178, 500
GET,/recommendations,31.6456209984608,204, 200
GET,/recommendations,20.587103004800156,214, 200
GET,/hotels,30.952126006013714,178, 500
GET,/recommendations,22.827016990049742,204, 200
GET,/hotels,26.941599004203454,178, 500
GET,/recommendations,26.47156199964229,204, 200
GET,/hotels,29.096882994053885,178, 500
GET,/hotels,26.287305998266675,178, 500
GET,/hotels,34.22928800864611,178, 500
GET,/recommendations,32.34406099363696,204, 200
GET,/hotels,28.61003299767617,178, 500
GET,/recommendations,21.818986992002465,204, 200
GET,/hotels,29.74891199846752,178, 500
GET,/recommendations,22.40296899981331,902, 200
POST,/reservation,265.5640430020867,41, 200
GET,/hotels,74.36666499415878,178, 500
GET,/hotels,31.38950800348539,178, 500
GET,/recommendations,30.318334000185132,204, 200
GET,/recommendations,28.018486002110876,902, 200
GET,/recommendations,27.361043001292273,216, 200
GET,/hotels,34.18675699504092,178, 500
GET,/recommendations,23.306880000745878,902, 200
POST,/reservation,204.80401000531856,41, 200
GET,/hotels,26.369064988102764,178, 500
GET,/hotels,23.847354008466937,178, 500
GET,/hotels,27.111631992738694,178, 500
GET,/hotels,26.847360000829212,178, 500
GET,/hotels,24.355119006941095,178, 500
GET,/recommendations,25.89241300302092,212, 200
GET,/hotels,33.104141999501735,178, 500
GET,/hotels,28.044712002156302,178, 500
GET,/recommendations,20.72001800115686,204, 200
GET,/hotels,32.032957999035716,178, 500
GET,/hotels,25.803480995818973,178, 500
GET,/hotels,27.06737900734879,178, 500
GET,/hotels,47.83686400332954,178, 500
GET,/recommendations,21.99101600854192,902, 200
GET,/hotels,28.115420005633496,178, 500
GET,/hotels,24.244465996162035,178, 500
GET,/hotels,22.795694007072598,178, 500
GET,/recommendations,23.39945500716567,204, 200
GET,/hotels,26.360685005784035,178, 500
GET,/recommendations,25.194889996782877,902, 200
GET,/hotels,33.650423007202335,178, 500
POST,/reservation,271.1467030021595,41, 200
GET,/hotels,32.57552300055977,178, 500
GET,/hotels,25.363025997648947,178, 500
GET,/hotels,29.28025199798867,178, 500
GET,/recommendations,22.752563003450632,214, 200
GET,/hotels,46.450249006738886,178, 500
GET,/recommendations,39.3383049959084,204, 200
GET,/hotels,66.08512299135327,178, 500
GET,/hotels,24.65379699424375,178, 500
GET,/hotels,33.29451600438915,178, 500
GET,/recommendations,23.228980993735604,212, 200
GET,/hotels,68.3640000061132,178, 500
GET,/hotels,34.149405008065514,178, 500
GET,/hotels,31.527505998383276,178, 500
GET,/hotels,28.06770900497213,178, 500
GET,/recommendations,20.719907013699412,215, 200
GET,/hotels,105.74831400299445,178, 500
GET,/hotels,125.76617999002337,178, 500
GET,/hotels,60.82183800754137,178, 500
GET,/hotels,27.230274994508363,178, 500
GET,/hotels,28.395324989105575,178, 500
GET,/recommendations,22.278478005318902,212, 200
GET,/hotels,38.16169800120406,178, 500
GET,/hotels,30.176113999914378,178, 500
GET,/hotels,216.75155298726168,178, 500
GET,/recommendations,282.092212990392,204, 200
GET,/hotels,307.5955009990139,178, 500
GET,/recommendations,196.51643399265595,215, 200
GET,/recommendations,138.22978000098374,902, 200
GET,/recommendations,130.78495700028725,212, 200
GET,/recommendations,147.3930860083783,204, 200
GET,/hotels,40.17276300874073,178, 500
GET,/recommendations,46.0369069915032,212, 200
GET,/hotels,142.94784699450247,178, 500
GET,/hotels,28.348050997010432,178, 500
GET,/hotels,27.12693800276611,178, 500
GET,/hotels,28.532156997243874,178, 500
GET,/recommendations,24.874918002751656,204, 200
GET,/hotels,27.65788599208463,178, 500
GET,/recommendations,25.883352995151654,204, 200
GET,/recommendations,20.098912995308638,204, 200
GET,/hotels,26.06740000192076,178, 500
GET,/hotels,26.103045005584136,178, 500
GET,/recommendations,26.41382600995712,902, 200
GET,/hotels,30.308597008115612,178, 500
GET,/hotels,35.43522699328605,178, 500
GET,/hotels,30.362735997186974,178, 500
GET,/hotels,49.02919600135647,178, 500
GET,/hotels,88.90013799828012,178, 500
GET,/recommendations,28.686108998954296,902, 200
GET,/hotels,28.305501997238025,178, 500
GET,/recommendations,24.59100699343253,204, 200
GET,/hotels,29.21569898899179,178, 500
GET,/recommendations,22.75743799691554,902, 200
GET,/hotels,29.558795999037102,178, 500
GET,/hotels,34.37689800921362,178, 500
GET,/recommendations,21.64454800367821,204, 200
GET,/hotels,25.471350003499538,178, 500
GET,/hotels,28.175387997180223,178, 500
GET,/hotels,26.48237500397954,178, 500
GET,/hotels,26.282160994014703,178, 500
GET,/recommendations,18.942498994874768,902, 200
GET,/recommendations,28.408867001417093,204, 200
GET,/hotels,29.508613006328233,178, 500
GET,/hotels,28.127316007157788,178, 500
GET,/recommendations,21.915088989771903,204, 200
GET,/hotels,40.33709601208102,178, 500
GET,/hotels,32.89528100867756,178, 500
GET,/hotels,21.325636000256054,178, 500
GET,/hotels,101.95948899490759,178, 500
GET,/recommendations,46.49131900805514,902, 200
GET,/recommendations,28.47712599032093,902, 200
GET,/hotels,29.92093699867837,178, 500
GET,/hotels,120.64771400764585,178, 500
GET,/recommendations,54.74938500265125,211, 200
GET,/hotels,32.1604900091188,178, 500
GET,/recommendations,25.42688300309237,902, 200
GET,/hotels,24.297703988850117,178, 500
GET,/hotels,34.74909299984574,178, 500
GET,/hotels,30.388821993255988,178, 500
GET,/hotels,37.62294500484131,178, 500
GET,/recommendations,25.94013899215497,215, 200
GET,/hotels,26.294745010090992,178, 500
GET,/hotels,52.8338900039671,178, 500
GET,/recommendations,18.860006995964795,212, 200
GET,/hotels,30.1176079956349,178, 500
GET,/recommendations,21.518777997698635,204, 200
GET,/hotels,30.712702005985193,178, 500
GET,/hotels,28.937056005815975,178, 500
GET,/hotels,38.1522829993628,178, 500
GET,/hotels,321.73759100260213,178, 500
GET,/recommendations,231.60426699905656,212, 200
GET,/hotels,31.330063997302204,178, 500
GET,/recommendations,43.37175999535248,212, 200
GET,/recommendations,47.024095998494886,215, 200
GET,/hotels,35.48015400883742,178, 500
GET,/hotels,30.885319007211365,178, 500
GET,/hotels,116.15302499558311,178, 500
GET,/recommendations,114.04254699300509,204, 200
GET,/recommendations,23.870637000072747,217, 200
GET,/hotels,40.72966499370523,178, 500
GET,/hotels,73.35080800112337,178, 500
GET,/recommendations,31.001161012682132,204, 200
GET,/hotels,32.485236995853484,178, 500
GET,/hotels,47.94778299401514,178, 500
GET,/recommendations,96.09964900300838,204, 200
GET,/hotels,26.565332998870872,178, 500
GET,/recommendations,23.38955699815415,204, 200
GET,/hotels,28.433204992325045,178, 500
GET,/hotels,26.768559007905424,178, 500
GET,/hotels,23.46938599657733,178, 500
GET,/hotels,25.42636200087145,178, 500
GET,/recommendations,21.25449199229479,902, 200
GET,/recommendations,24.50980999856256,902, 200
GET,/hotels,39.83320300176274,178, 500
GET,/hotels,44.90080400137231,178, 500
GET,/hotels,129.07534099940676,178, 500
GET,/recommendations,142.9438719933387,204, 200
GET,/hotels,24.661082003149204,178, 500
GET,/hotels,25.79099198919721,178, 500
GET,/hotels,37.347919002058916,178, 500
GET,/hotels,28.441234011552297,178, 500
GET,/recommendations,21.94131199212279,212, 200
GET,/recommendations,25.083095009904355,902, 200
GET,/hotels,22.842045000288635,178, 500
GET,/recommendations,31.26786698703654,212, 200
GET,/recommendations,25.35369798715692,902, 200
GET,/hotels,27.512202999787405,178, 500
POST,/user,23.80942800664343,64, 200
GET,/recommendations,112.48906199762132,902, 200
GET,/hotels,26.854013005504385,178, 500
GET,/recommendations,22.129832999780774,902, 200
GET,/hotels,26.436847998411395,178, 500
GET,/recommendations,90.67114900972228,902, 200
GET,/hotels,157.55236700351816,178, 500
GET,/hotels,32.64774700801354,178, 500
GET,/hotels,27.2709420096362,178, 500
GET,/hotels,46.96945799514651,178, 500
GET,/hotels,44.623454989050515,178, 500
GET,/recommendations,25.173873989842832,204, 200
GET,/hotels,24.78756700293161,178, 500
GET,/hotels,27.490531996591017,178, 500
GET,/recommendations,25.842989998636767,902, 200
GET,/recommendations,27.535300992894918,902, 200
GET,/hotels,30.89186099532526,178, 500
GET,/hotels,26.23807500640396,178, 500
GET,/hotels,24.365091987419873,178, 500
GET,/hotels,29.69090500846505,178, 500
GET,/recommendations,23.60255699022673,211, 200
GET,/hotels,30.172945000231266,178, 500
GET,/recommendations,28.030207991832867,902, 200
GET,/hotels,32.42012100236025,178, 500
GET,/hotels,27.27856299316045,178, 500
GET,/hotels,27.899230990442447,178, 500
GET,/hotels,23.902911008917727,178, 500
GET,/hotels,27.967500005615875,178, 500
GET,/recommendations,26.30346899968572,212, 200
GET,/recommendations,22.00764699955471,902, 200
GET,/hotels,24.707160002435558,178, 500
GET,/hotels,22.692295999149792,178, 500
GET,/hotels,25.172775000100955,178, 500
GET,/recommendations,97.12946499348618,204, 200
GET,/hotels,29.487785999663174,178, 500
GET,/hotels,23.26813900435809,178, 500
GET,/recommendations,22.32502499828115,902, 200
GET,/recommendations,20.889723993605003,902, 200
GET,/recommendations,31.44603800319601,204, 200
GET,/recommendations,31.61788999568671,212, 200
GET,/hotels,31.06497399858199,178, 500
GET,/recommendations,26.942110009258613,204, 200
GET,/recommendations,25.579413006198592,902, 200
GET,/recommendations,35.49918100179639,215, 200
GET,/recommendations,28.220271997270174,902, 200
GET,/hotels,22.887625003932044,178, 500
GET,/recommendations,24.34981999977026,204, 200
GET,/hotels,24.211003998061642,178, 500
GET,/recommendations,21.84775599744171,214, 200
GET,/hotels,27.774166999734007,178, 500
GET,/hotels,27.697039011400193,178, 500
GET,/hotels,30.595036994782276,178, 500
GET,/recommendations,29.133410993381403,204, 200
POST,/reservation,415.310710988706,41, 200
GET,/hotels,28.544094995595515,178, 500
GET,/hotels,26.002190992585383,178, 500
GET,/recommendations,22.81369100091979,204, 200
GET,/recommendations,24.082913994789124,215, 200
GET,/recommendations,101.44219399080612,204, 200
GET,/hotels,51.797205000184476,178, 500
GET,/recommendations,25.288658012868837,215, 200
GET,/recommendations,28.86347299499903,902, 200
GET,/hotels,34.16996498708613,178, 500
GET,/hotels,30.26148800563533,178, 500
GET,/recommendations,21.45884399942588,204, 200
GET,/hotels,26.312414003768936,178, 500
GET,/hotels,32.56877500098199,178, 500
GET,/hotels,29.32919200975448,178, 500
GET,/hotels,26.29772698855959,178, 500
GET,/recommendations,22.100187998148613,212, 200
GET,/hotels,33.34219699900132,178, 500
GET,/hotels,31.585010001435876,178, 500
GET,/recommendations,23.037381004542112,211, 200
GET,/hotels,25.994144001742825,178, 500
GET,/hotels,27.78139300062321,178, 500
GET,/recommendations,27.774063986726105,204, 200
GET,/recommendations,28.945476005901583,204, 200
GET,/recommendations,27.03402600309346,902, 200
GET,/hotels,33.38170800998341,178, 500
GET,/hotels,23.538958994322456,178, 500
GET,/hotels,50.68930800189264,178, 500
GET,/hotels,23.152378998929635,178, 500
GET,/recommendations,21.048698006779887,204, 200
GET,/hotels,24.920915995608084,178, 500
GET,/hotels,31.389758994919248,178, 500
GET,/recommendations,28.58261599612888,215, 200
GET,/recommendations,39.41697799018584,204, 200
GET,/hotels,38.71368399995845,178, 500
GET,/hotels,25.165424012811854,178, 500
GET,/hotels,28.105245000915602,178, 500
GET,/recommendations,30.62356599548366,204, 200
GET,/hotels,32.531138000194915,178, 500
GET,/hotels,29.974013988976367,178, 500
GET,/recommendations,24.624915997264907,204, 200
GET,/hotels,25.82302900555078,178, 500
GET,/hotels,24.92065700062085,178, 500
GET,/recommendations,27.75223999924492,902, 200
POST,/user,22.19213299395051,64, 200
GET,/hotels,27.22481600358151,178, 500
GET,/hotels,27.448384993476793,178, 500
GET,/recommendations,23.304109010496177,211, 200
GET,/hotels,29.44448500056751,178, 500
GET,/hotels,26.533342999755405,178, 500
GET,/hotels,21.78948899381794,178, 500
GET,/recommendations,25.61811999476049,204, 200
GET,/recommendations,25.094860000535846,212, 200
GET,/hotels,27.556250992347486,178, 500
GET,/recommendations,24.197100996389054,902, 200
GET,/hotels,28.071198001271114,178, 500
GET,/recommendations,22.661074995994568,902, 200
GET,/hotels,29.936915001599118,178, 500
GET,/recommendations,22.221223000087775,902, 200
GET,/hotels,28.765213006408885,178, 500
GET,/hotels,23.048960996675305,178, 500
GET,/hotels,32.4029920011526,178, 500
GET,/recommendations,33.41843199450523,902, 200
GET,/recommendations,28.97931401093956,902, 200
GET,/hotels,31.9045969954459,178, 500
GET,/recommendations,24.21111699368339,902, 200
GET,/hotels,47.47330599639099,178, 500
GET,/hotels,43.73563700937666,178, 500
GET,/recommendations,21.04697401227895,212, 200
GET,/hotels,27.36167999682948,178, 500
GET,/hotels,30.882503007887863,178, 500
GET,/hotels,31.859787995927036,178, 500
GET,/hotels,31.183364990283735,178, 500
GET,/hotels,32.48037300363649,178, 500
GET,/hotels,38.33763500733767,178, 500
GET,/hotels,27.510034997249022,178, 500
GET,/hotels,37.69011399708688,178, 500
GET,/hotels,27.144845997099765,178, 500
GET,/hotels,28.46905100159347,178, 500
GET,/recommendations,23.087317997124046,214, 200
GET,/hotels,28.723404990159906,178, 500
GET,/hotels,26.45024900266435,178, 500
GET,/recommendations,28.535819001263008,902, 200
GET,/recommendations,26.02559799561277,902, 200
GET,/hotels,35.82336399995256,178, 500
GET,/recommendations,23.838362001697533,217, 200
GET,/hotels,26.11621499818284,178, 500
GET,/recommendations,28.393763001076877,204, 200
GET,/hotels,25.694027994177304,178, 500
GET,/hotels,26.47435299877543,178, 500
GET,/recommendations,24.37471499433741,204, 200
GET,/recommendations,20.3723590093432,212, 200
GET,/hotels,28.280976999667473,178, 500
GET,/hotels,36.0265210038051,178, 500
GET,/hotels,24.17539499583654,178, 500
POST,/reservation,228.4319210011745,41, 200
GET,/hotels,45.986670011188835,178, 500
GET,/recommendations,26.266124012181535,204, 200
GET,/recommendations,26.388433994725347,216, 200
GET,/recommendations,24.288511005579494,204, 200
GET,/hotels,26.54729200003203,178, 500
GET,/hotels,27.874514998984523,178, 500
GET,/hotels,31.920665001962334,178, 500
GET,/hotels,27.713592993677594,178, 500
GET,/hotels,26.717497006757185,178, 500
GET,/hotels,31.38932801084593,178, 500
GET,/hotels,25.48889900208451,178, 500
GET,/recommendations,31.44483600044623,204, 200
GET,/hotels,30.20664800715167,178, 500
GET,/recommendations,30.732544997590594,204, 200
GET,/recommendations,43.5501519968966,204, 200
GET,/recommendations,23.783540993463248,204, 200
GET,/hotels,28.111912004533224,178, 500
GET,/recommendations,26.499853003770113,204, 200
GET,/recommendations,21.758160000899807,902, 200
GET,/hotels,25.620333006372675,178, 500
GET,/hotels,29.753336988505907,178, 500
GET,/hotels,30.544616995030083,178, 500
GET,/hotels,27.512113010743633,178, 500
GET,/recommendations,29.22361901437398,902, 200
GET,/recommendations,22.42629999818746,204, 200
GET,/hotels,24.4382700038841,178, 500
GET,/hotels,24.616943002911285,178, 500
GET,/hotels,24.50950200727675,178, 500
GET,/hotels,27.802710013929754,178, 500
GET,/recommendations,31.835736997891217,214, 200
GET,/hotels,27.92707399930805,178, 500
GET,/hotels,26.884170991252176,178, 500
GET,/hotels,23.039467007038184,178, 500
GET,/recommendations,23.66702699509915,902, 200
GET,/recommendations,25.63944799476303,212, 200
GET,/recommendations,22.368223013472743,204, 200
GET,/hotels,29.299677000381052,178, 500
GET,/hotels,23.196139998617582,178, 500
GET,/hotels,22.36072400410194,178, 500
GET,/hotels,27.955869998550043,178, 500
GET,/recommendations,20.854603993939236,212, 200
GET,/hotels,32.53060599672608,178, 500
GET,/recommendations,24.865861007128842,204, 200
GET,/hotels,27.95958099886775,178, 500
GET,/hotels,34.13388499757275,178, 500
GET,/hotels,25.69419000064954,178, 500
GET,/hotels,31.623677001334727,178, 500
GET,/hotels,25.76525800395757,178, 500
GET,/recommendations,20.18971199868247,902, 200
GET,/hotels,26.803424989338964,178, 500
GET,/hotels,28.873180999653414,178, 500
GET,/hotels,29.0645050117746,178, 500
GET,/recommendations,27.152858005138114,902, 200
GET,/recommendations,20.36519898683764,204, 200
GET,/recommendations,25.190316009684466,212, 200
GET,/recommendations,20.227164000971243,204, 200
GET,/hotels,29.845077995560132,178, 500
POST,/user,43.01350298919715,64, 200
GET,/hotels,29.998997997608967,178, 500
GET,/hotels,35.317871006554924,178, 500
