request_type,name,response_time,response_length,status_code
GET,/recommendations,1069.1616119984246,902, 200
GET,/recommendations,396.7979569970339,204, 200
GET,/hotels,389.74093299839296,178, 500
GET,/hotels,378.90583199987304,178, 500
GET,/recommendations,406.937982999807,204, 200
GET,/recommendations,420.85523100104183,902, 200
GET,/hotels,417.14982299890835,178, 500
GET,/hotels,367.27499999688007,178, 500
GET,/hotels,384.17964699692675,178, 500
GET,/hotels,349.61925400057225,178, 500
GET,/hotels,337.2581959993113,178, 500
GET,/hotels,317.83789600012824,178, 500
GET,/hotels,447.6261929994507,178, 500
GET,/hotels,438.4189110023726,178, 500
POST,/reservation,1295.394368997222,41, 200
GET,/recommendations,740.0822110030276,204, 200
GET,/hotels,721.5709919983055,178, 500
GET,/hotels,784.5522360003088,178, 500
GET,/hotels,797.0494590008457,178, 500
GET,/recommendations,809.3180670002766,204, 200
GET,/hotels,805.861126002128,178, 500
GET,/recommendations,745.1213560016186,215, 200
GET,/hotels,660.291986001539,178, 500
GET,/hotels,633.7989149978966,178, 500
GET,/recommendations,638.874410000426,204, 200
GET,/hotels,662.8575120012101,178, 500
GET,/hotels,696.0234079997463,178, 500
GET,/recommendations,836.802985999384,204, 200
GET,/hotels,933.7681029974192,178, 500
GET,/hotels,968.3364720003738,178, 500
GET,/hotels,970.5673979988205,178, 500
GET,/recommendations,1238.988834000338,204, 200
GET,/recommendations,1212.4044859992864,212, 200
GET,/hotels,1238.6029359986424,178, 500
GET,/hotels,1252.550663997681,178, 500
POST,/reservation,1604.906809003296,41, 200
GET,/hotels,1325.1022190015647,178, 500
GET,/hotels,1319.0216300026805,178, 500
GET,/recommendations,1420.8282020008483,204, 200
GET,/recommendations,1514.5914309978252,902, 200
GET,/hotels,1055.6392919970676,178, 500
GET,/hotels,1684.1177989990683,178, 500
GET,/hotels,1089.3268510008056,178, 500
GET,/hotels,3246.958577001351,178, 500
GET,/hotels,1720.8706669989624,178, 500
GET,/hotels,2203.4038310011965,178, 500
GET,/recommendations,1379.2081469982804,214, 200
GET,/hotels,2367.1576990018366,178, 500
GET,/recommendations,1351.5221539964841,902, 200
GET,/hotels,2552.6392530009616,178, 500
GET,/hotels,1372.3493879988382,178, 500
GET,/recommendations,1361.613542001578,204, 200
GET,/recommendations,1251.5469910031243,216, 200
GET,/hotels,1265.2820840012282,178, 500
POST,/user,1648.6625360012113,64, 200
GET,/recommendations,1172.6156210024783,902, 200
GET,/recommendations,1182.1103719994426,212, 200
GET,/hotels,1892.8089769979124,178, 500
GET,/hotels,1992.93844299973,178, 500
GET,/hotels,1660.4141929965408,178, 500
GET,/hotels,1091.910781000479,178, 500
GET,/hotels,1681.4689860002545,178, 500
GET,/hotels,1497.4848109995946,178, 500
GET,/recommendations,1706.0029290005332,902, 200
GET,/hotels,1483.920829003182,178, 500
GET,/hotels,2632.3972790014523,178, 500
GET,/recommendations,1418.8173959992127,204, 200
GET,/hotels,1478.9785799985111,178, 500
GET,/hotels,1821.006498998031,178, 500
GET,/recommendations,1413.8207780015364,902, 200
GET,/hotels,1281.3249960017856,178, 500
GET,/hotels,1588.8712599989958,178, 500
GET,/hotels,829.3456430001243,178, 500
GET,/hotels,821.5513479990477,178, 500
GET,/hotels,2222.7342660007707,178, 500
GET,/hotels,1709.9391330011713,178, 500
GET,/recommendations,816.8872450005438,902, 200
GET,/recommendations,1315.4313360028027,902, 200
GET,/hotels,499.2728659999557,178, 500
GET,/recommendations,598.977837998973,204, 200
POST,/reservation,2204.368924998562,41, 200
GET,/hotels,585.3547609985981,178, 500
GET,/hotels,538.7978590006242,178, 500
GET,/hotels,845.0093700012076,178, 500
GET,/hotels,1062.1396930000628,178, 500
GET,/hotels,402.7755970018916,178, 500
GET,/hotels,404.5239920014865,178, 500
GET,/hotels,433.042407999892,178, 500
GET,/hotels,98.12116600005538,178, 500
GET,/recommendations,476.6748850015574,212, 200
GET,/recommendations,411.5758940024534,215, 200
GET,/hotels,605.3292449978471,178, 500
GET,/recommendations,439.18912500157603,204, 200
GET,/recommendations,660.8286159971613,902, 200
GET,/hotels,376.16025500028627,178, 500
GET,/hotels,431.49098600042635,178, 500
GET,/hotels,462.6919980000821,178, 500
GET,/recommendations,478.2880839993595,902, 200
GET,/hotels,298.4733170014806,178, 500
POST,/reservation,1774.702394999622,41, 200
GET,/hotels,514.3262880010298,178, 500
GET,/hotels,538.1415619995096,178, 500
GET,/hotels,117.54477599970414,178, 500
GET,/recommendations,512.9824930008908,902, 200
GET,/hotels,479.7184550006932,178, 500
GET,/recommendations,474.5355829982145,902, 200
GET,/hotels,50.6073459982872,178, 500
GET,/recommendations,201.6486749998876,204, 200
GET,/hotels,208.67974599968875,178, 500
GET,/recommendations,58.39092699898174,211, 200
GET,/recommendations,577.8955669993593,204, 200
GET,/hotels,613.5684959990613,178, 500
GET,/hotels,560.9147489994939,178, 500
GET,/hotels,500.3707479991135,178, 500
GET,/hotels,539.5011520013213,178, 500
GET,/recommendations,73.05464599994593,215, 200
GET,/hotels,591.9915839986061,178, 500
GET,/recommendations,594.3204249997507,204, 200
GET,/recommendations,828.9309700012382,213, 200
GET,/hotels,599.5976570011408,178, 500
GET,/recommendations,589.8031840006297,204, 200
GET,/hotels,603.3438180020312,178, 500
GET,/hotels,603.6645060012233,178, 500
GET,/hotels,42.32254200178431,178, 500
GET,/recommendations,611.2042759996257,204, 200
GET,/recommendations,39.25091799828806,212, 200
GET,/recommendations,33.2409610018658,215, 200
GET,/hotels,595.5552240011457,178, 500
GET,/hotels,5698.5815270018065,178, 500
GET,/hotels,518.0619540005864,178, 500
GET,/recommendations,485.0362719989789,902, 200
GET,/recommendations,513.523122001061,215, 200
GET,/recommendations,42.517379002674716,902, 200
GET,/hotels,34.475475000363076,178, 500
GET,/hotels,314.57384299937985,178, 500
GET,/hotels,318.82406099975924,178, 500
GET,/hotels,253.3627279990469,178, 500
GET,/recommendations,387.19464499808964,902, 200
GET,/hotels,281.5881120004633,178, 500
GET,/recommendations,439.17122800121433,204, 200
POST,/reservation,1205.0661149987718,41, 200
GET,/recommendations,39.77721499904874,902, 200
GET,/recommendations,382.19011500041233,902, 200
GET,/hotels,291.00813300101436,178, 500
GET,/hotels,618.0696329975035,178, 500
GET,/hotels,531.4786300004926,178, 500
GET,/recommendations,512.4799270015501,204, 200
GET,/hotels,529.4040080007107,178, 500
GET,/recommendations,597.9227399984666,204, 200
GET,/recommendations,38.61456399681629,204, 200
GET,/hotels,492.57758499879856,178, 500
GET,/hotels,35.29480300130672,178, 500
GET,/hotels,513.6135899992951,178, 500
GET,/hotels,178.0618709999544,178, 500
GET,/hotels,42.77306600124575,178, 500
GET,/hotels,486.0706889994617,178, 500
GET,/hotels,395.2485869995144,178, 500
GET,/hotels,44.86043299766607,178, 500
GET,/hotels,289.6270730016113,178, 500
GET,/hotels,214.76151399838272,178, 500
GET,/recommendations,126.03681600012351,204, 200
GET,/hotels,51.71828099992126,178, 500
GET,/recommendations,32.1258099975239,902, 200
GET,/recommendations,27.30053200139082,212, 200
GET,/recommendations,29.810241001541726,902, 200
GET,/hotels,37.871935001021484,178, 500
GET,/hotels,32.03994499926921,178, 500
GET,/hotels,61.17705200085766,178, 500
GET,/hotels,47.78876500131446,178, 500
GET,/hotels,41.06503600269207,178, 500
GET,/recommendations,35.971839002741035,212, 200
GET,/recommendations,40.64969000319252,213, 200
GET,/hotels,59.777516002213815,178, 500
GET,/hotels,38.74671199810109,178, 500
GET,/hotels,42.05031400124426,178, 500
GET,/hotels,31.608064000465674,178, 500
GET,/hotels,36.84300899840309,178, 500
GET,/hotels,33.79823599971132,178, 500
GET,/recommendations,102.80512100143824,204, 200
GET,/hotels,66.19569200120168,178, 500
GET,/recommendations,51.19717799971113,215, 200
GET,/recommendations,38.275080998573685,902, 200
GET,/recommendations,37.85587700258475,212, 200
GET,/recommendations,39.23570299957646,902, 200
GET,/recommendations,47.973655000532744,212, 200
GET,/recommendations,34.06743699815706,216, 200
GET,/recommendations,32.474612999067176,204, 200
GET,/hotels,33.87678899889579,178, 500
GET,/hotels,42.221581999910995,178, 500
GET,/hotels,36.688287000288256,178, 500
GET,/hotels,38.53190299923881,178, 500
GET,/hotels,47.54026700175018,178, 500
GET,/recommendations,86.29538799868897,204, 200
GET,/recommendations,96.81080200243741,214, 200
GET,/recommendations,26.35707499939599,204, 200
GET,/recommendations,32.40104300130042,212, 200
GET,/hotels,40.86702700078604,178, 500
GET,/hotels,36.94958499909262,178, 500
GET,/hotels,85.59434400012833,178, 500
GET,/hotels,36.63925499859033,178, 500
GET,/hotels,34.33857800337137,178, 500
GET,/hotels,51.69233199922019,178, 500
GET,/recommendations,32.23798099861597,211, 200
GET,/hotels,45.64401499737869,178, 500
GET,/recommendations,27.913080997677753,902, 200
GET,/recommendations,31.27577000122983,214, 200
GET,/recommendations,41.917477999959374,902, 200
GET,/hotels,86.19928400003118,178, 500
GET,/hotels,76.47612399887294,178, 500
GET,/hotels,38.29760000007809,178, 500
GET,/recommendations,41.55225300200982,214, 200
GET,/hotels,34.393260000797454,178, 500
GET,/recommendations,36.55818499828456,216, 200
GET,/hotels,40.21495199776837,178, 500
GET,/hotels,35.011611002119025,178, 500
GET,/hotels,37.76823000225704,178, 500
GET,/recommendations,31.457039000088116,902, 200
GET,/hotels,42.2230740005034,178, 500
GET,/recommendations,35.637634002341656,902, 200
GET,/hotels,37.750309998955345,178, 500
GET,/hotels,40.09168199991109,178, 500
GET,/recommendations,34.11090100053116,204, 200
GET,/recommendations,78.60281300236238,204, 200
GET,/hotels,42.445003000466386,178, 500
GET,/hotels,42.30343900053413,178, 500
GET,/hotels,38.165527999808546,178, 500
GET,/hotels,40.72573200028273,178, 500
GET,/recommendations,45.16951000186964,902, 200
GET,/hotels,34.84776999903261,178, 500
GET,/recommendations,82.27300799990189,214, 200
GET,/hotels,96.5400889981538,178, 500
GET,/hotels,114.18498400234967,178, 500
GET,/hotels,57.13932999788085,178, 500
GET,/recommendations,38.900153998838505,204, 200
GET,/hotels,29.674737001187168,178, 500
GET,/recommendations,30.835885998385493,204, 200
GET,/recommendations,41.21966399907251,902, 200
GET,/recommendations,136.45422600166057,902, 200
GET,/hotels,318.8886649986671,178, 500
GET,/recommendations,93.80413799954113,204, 200
GET,/recommendations,37.98486899904674,212, 200
GET,/hotels,32.702872002118966,178, 500
GET,/hotels,34.97557999799028,178, 500
GET,/hotels,37.98093500154209,178, 500
GET,/hotels,47.52477500005625,178, 500
GET,/hotels,38.4053829984623,178, 500
GET,/recommendations,38.55527400082792,902, 200
GET,/recommendations,44.188715000927914,902, 200
GET,/hotels,35.82013699997333,178, 500
GET,/recommendations,48.13689199727378,902, 200
GET,/hotels,38.45389300113311,178, 500
GET,/hotels,45.058514002448646,178, 500
GET,/hotels,39.027328999509336,178, 500
POST,/user,36.56946800037986,64, 200
GET,/hotels,32.530545999179594,178, 500
GET,/recommendations,94.20140600195737,902, 200
GET,/recommendations,37.92517500187387,215, 200
GET,/hotels,50.40145900056814,178, 500
GET,/hotels,57.91261100239353,178, 500
GET,/hotels,53.63604900048813,178, 500
GET,/recommendations,27.147083997988375,204, 200
GET,/hotels,32.9397940004128,178, 500
GET,/hotels,32.240847998764366,178, 500
GET,/recommendations,43.6458889998903,204, 200
GET,/hotels,35.844730999087915,178, 500
GET,/hotels,32.27028299806989,178, 500
GET,/recommendations,51.46500499904505,902, 200
GET,/hotels,116.55663999772514,178, 500
GET,/hotels,100.92767199967057,178, 500
GET,/hotels,43.53858000104083,178, 500
GET,/recommendations,33.95950299818651,212, 200
GET,/hotels,41.07687100258772,178, 500
GET,/hotels,46.0279389990319,178, 500
GET,/hotels,41.99804299787502,178, 500
GET,/hotels,49.10604199903901,178, 500
GET,/hotels,42.855783001868986,178, 500
GET,/hotels,43.16750200086972,178, 500
POST,/reservation,293.0473419983173,41, 200
GET,/recommendations,30.823058001260506,204, 200
GET,/recommendations,50.09979600072256,902, 200
GET,/hotels,61.160018001828576,178, 500
GET,/recommendations,35.0538200000301,204, 200
GET,/recommendations,45.73216100106947,204, 200
GET,/hotels,39.6326299996872,178, 500
GET,/recommendations,80.18949499819428,212, 200
GET,/hotels,50.93331099851639,178, 500
GET,/hotels,39.29095399871585,178, 500
GET,/recommendations,39.4941979975556,902, 200
GET,/recommendations,37.076222000905545,204, 200
GET,/recommendations,33.67917700234102,902, 200
GET,/recommendations,39.18049300045823,204, 200
GET,/hotels,42.37313100020401,178, 500
GET,/hotels,38.079406000179006,178, 500
GET,/hotels,41.005021001183195,178, 500
GET,/hotels,39.72618199986755,178, 500
GET,/hotels,61.7761130015424,178, 500
GET,/hotels,34.178376001364086,178, 500
GET,/hotels,44.06195499905152,178, 500
GET,/hotels,46.61882800064632,178, 500
GET,/hotels,51.54745699837804,178, 500
GET,/hotels,37.35636399869691,178, 500
GET,/hotels,37.18793999723857,178, 500
GET,/recommendations,37.70349800106487,902, 200
GET,/hotels,69.32341100036865,178, 500
GET,/recommendations,39.83128899926669,214, 200
GET,/recommendations,125.9565250002197,902, 200
GET,/hotels,42.856626998400316,178, 500
GET,/recommendations,33.142340998892905,902, 200
GET,/hotels,42.580354998790426,178, 500
GET,/hotels,53.676174000429455,178, 500
GET,/recommendations,36.35001799921156,902, 200
GET,/hotels,46.29755900168675,178, 500
GET,/recommendations,30.44016400235705,204, 200
GET,/hotels,33.57768500063685,178, 500
GET,/recommendations,50.773737999406876,204, 200
GET,/hotels,65.00266800139798,178, 500
POST,/reservation,256.1720229969069,41, 200
GET,/hotels,54.07184200157644,178, 500
GET,/recommendations,39.055363999068504,212, 200
GET,/hotels,93.66347300237976,178, 500
GET,/hotels,40.193056000134675,178, 500
GET,/recommendations,42.497811002249364,204, 200
GET,/hotels,55.6166239985032,178, 500
GET,/hotels,33.26445799757494,178, 500
GET,/recommendations,36.5557990007801,212, 200
GET,/recommendations,50.43239299993729,902, 200
GET,/hotels,47.73073100295733,178, 500
GET,/hotels,66.70324800143135,178, 500
GET,/hotels,66.25486299890326,178, 500
GET,/hotels,42.716813997685676,178, 500
GET,/recommendations,32.20110199981718,204, 200
GET,/hotels,31.413343000167515,178, 500
GET,/hotels,45.592693000799045,178, 500
POST,/reservation,381.9800959972781,41, 200
GET,/recommendations,40.41061700263526,902, 200
GET,/recommendations,48.99303099955432,902, 200
GET,/hotels,89.91767299812636,178, 500
GET,/recommendations,30.82866999830003,902, 200
GET,/hotels,41.30562699720031,178, 500
GET,/hotels,38.189168997632805,178, 500
GET,/hotels,39.638980000745505,178, 500
GET,/hotels,33.2655940001132,178, 500
GET,/recommendations,161.82957999990322,217, 200
GET,/hotels,64.98763899799087,178, 500
GET,/hotels,71.98074100233498,178, 500
GET,/recommendations,33.686782997392584,212, 200
GET,/hotels,37.56265000265557,178, 500
GET,/recommendations,145.074948999536,216, 200
GET,/recommendations,35.63337099694763,212, 200
GET,/hotels,46.76237300009234,178, 500
GET,/recommendations,43.93018599876086,204, 200
GET,/hotels,38.85477200310561,178, 500
GET,/recommendations,51.39296199922683,212, 200
GET,/hotels,95.8929039989016,178, 500
GET,/recommendations,136.09794000149122,216, 200
GET,/recommendations,122.75559099725797,204, 200
GET,/recommendations,336.1524760002794,902, 200
GET,/recommendations,115.56644099982805,902, 200
GET,/hotels,74.11125300131971,178, 500
GET,/hotels,44.060243999410886,178, 500
GET,/recommendations,42.2531699987303,902, 200
GET,/recommendations,71.8044759996701,211, 200
GET,/hotels,46.49488599898177,178, 500
GET,/hotels,30.06717199968989,178, 500
GET,/hotels,37.23420199821703,178, 500
GET,/recommendations,39.42757899858407,204, 200
GET,/hotels,34.1211380000459,178, 500
GET,/hotels,39.386004998959834,178, 500
GET,/recommendations,31.17242900043493,204, 200
GET,/hotels,39.27789600129472,178, 500
GET,/hotels,43.545802000153344,178, 500
GET,/hotels,41.17880500052706,178, 500
GET,/hotels,36.767219000466866,178, 500
GET,/recommendations,114.27777800054173,212, 200
GET,/hotels,38.605794001341565,178, 500
GET,/hotels,38.15343099995516,178, 500
GET,/recommendations,45.90187099893228,217, 200
GET,/hotels,43.06570799963083,178, 500
GET,/hotels,43.350614003429655,178, 500
GET,/recommendations,33.712324999214616,902, 200
GET,/hotels,160.73964700262877,178, 500
GET,/recommendations,90.79917800045223,902, 200
GET,/recommendations,65.5056860014156,212, 200
GET,/recommendations,35.856195998348994,215, 200
GET,/hotels,38.25638600028469,178, 500
GET,/hotels,50.84235699905548,178, 500
GET,/recommendations,65.93176800015499,902, 200
GET,/recommendations,50.85870299808448,212, 200
GET,/hotels,120.38322700027493,178, 500
GET,/recommendations,106.50536300090607,204, 200
GET,/recommendations,96.70016200107057,902, 200
GET,/hotels,91.39175100062857,178, 500
GET,/recommendations,42.32514499744866,902, 200
GET,/recommendations,32.282214997394476,204, 200
GET,/recommendations,34.122246001061285,902, 200
GET,/hotels,55.752513002516935,178, 500
GET,/recommendations,64.55479499709327,902, 200
GET,/hotels,36.35675000259653,178, 500
GET,/recommendations,102.22854099993128,212, 200
POST,/reservation,530.10928400181,41, 200
GET,/hotels,33.28899400003138,178, 500
GET,/hotels,32.94565999749466,178, 500
GET,/hotels,29.87655399920186,178, 500
GET,/recommendations,30.926900002668845,217, 200
