request_type,name,response_time,response_length,status_code
GET,/recommendations,20.992867997847497,212, 200
GET,/hotels,8096.017142001074,178, 500
GET,/hotels,1118.5243750005611,178, 500
GET,/hotels,8512.068153002474,178, 500
GET,/hotels,7802.892988998792,178, 500
GET,/hotels,1638.5243230033666,178, 500
GET,/hotels,7539.356599998428,178, 500
GET,/hotels,7371.101286000339,178, 500
GET,/hotels,5339.479508002114,178, 500
GET,/hotels,4803.936481999699,178, 500
GET,/hotels,10315.835499997775,178, 500
GET,/hotels,8079.809198003204,178, 500
GET,/hotels,7361.657342000399,178, 500
GET,/hotels,4979.817168001318,178, 500
GET,/hotels,10103.894457002752,178, 500
GET,/hotels,3347.516073001316,178, 500
GET,/hotels,3064.816542995686,178, 500
GET,/hotels,9823.554037000576,178, 500
GET,/hotels,296.96135200356366,178, 500
GET,/hotels,32.681719996617176,178, 500
GET,/recommendations,22.612669003137853,204, 200
GET,/hotels,34.67018400260713,178, 500
GET,/recommendations,28.901480996864848,212, 200
GET,/recommendations,27.37828400131548,204, 200
GET,/recommendations,24.08360600384185,902, 200
GET,/hotels,27.45743200648576,178, 500
GET,/recommendations,29.17844200419495,204, 200
GET,/hotels,29.863989002478775,178, 500
GET,/hotels,30.540320003638044,178, 500
GET,/hotels,38.90403900004458,178, 500
GET,/recommendations,30.390157000510953,902, 200
GET,/hotels,46.05565500241937,43, 200
GET,/hotels,209.42444800311932,902, 200
GET,/hotels,27.476285999000538,178, 500
GET,/hotels,25.975450000260025,178, 500
GET,/recommendations,27.236756999627687,204, 200
POST,/user,21.35910100332694,64, 200
GET,/hotels,29.910156998084858,178, 500
GET,/recommendations,46.34318299940787,217, 200
GET,/hotels,36.73346699360991,178, 500
GET,/recommendations,61.05225600185804,204, 200
GET,/recommendations,65.82336399878841,211, 200
GET,/hotels,34.91905499686254,178, 500
GET,/hotels,76.06798799679382,43, 200
GET,/recommendations,49.549462004506495,902, 200
GET,/recommendations,34.548863004602026,215, 200
GET,/hotels,33.10684200550895,178, 500
GET,/hotels,43.59873900102684,178, 500
GET,/hotels,29.931165001471527,178, 500
GET,/hotels,148.3049580056104,43, 200
GET,/recommendations,36.152141001366545,902, 200
GET,/hotels,153.19057700253325,43, 200
GET,/recommendations,38.14413899817737,204, 200
GET,/hotels,188.90252400160534,43, 200
GET,/hotels,120.61714800074697,178, 500
GET,/hotels,54.284415004076436,178, 500
GET,/hotels,71.08971300476696,43, 200
GET,/recommendations,26.67974400537787,902, 200
GET,/hotels,23.468297004001215,178, 500
GET,/recommendations,35.68026299763005,204, 200
GET,/recommendations,40.526965000026394,204, 200
GET,/hotels,33.819315998698585,178, 500
GET,/hotels,23.83744400140131,178, 500
GET,/hotels,33.74879300099565,178, 500
GET,/hotels,53.166488003626,178, 500
GET,/hotels,36.60690799733857,178, 500
POST,/user,25.660008999693673,64, 200
GET,/hotels,35.09637399838539,43, 200
GET,/hotels,40.33563799748663,178, 500
GET,/hotels,49.230248005187605,178, 500
GET,/recommendations,27.663143999234308,212, 200
GET,/hotels,32.88335399702191,178, 500
GET,/recommendations,61.279444002138916,214, 200
GET,/hotels,74.04379999934463,178, 500
GET,/hotels,39.40881999733392,178, 500
GET,/hotels,67.87991499732016,178, 500
GET,/hotels,37.56126499501988,178, 500
GET,/hotels,47.240945998055395,43, 200
GET,/recommendations,40.54250800254522,212, 200
GET,/recommendations,24.884197002393194,204, 200
GET,/hotels,39.836250005464535,43, 200
GET,/hotels,263.66678399790544,902, 200
GET,/hotels,29.613662001793273,178, 500
GET,/recommendations,22.363977994245943,204, 200
GET,/recommendations,60.03470100404229,902, 200
GET,/hotels,26.345170997956302,178, 500
GET,/hotels,59.366754998336546,178, 500
GET,/hotels,41.73961200285703,178, 500
GET,/hotels,63.23773299664026,43, 200
GET,/recommendations,19.576478996896185,204, 200
GET,/hotels,43.52170299534919,178, 500
GET,/recommendations,29.048223004792817,204, 200
GET,/recommendations,36.244044997147284,217, 200
GET,/hotels,288.71461000380805,902, 200
GET,/hotels,57.95424000098137,43, 200
GET,/recommendations,31.87404400523519,204, 200
GET,/hotels,31.985960995370988,178, 500
GET,/recommendations,34.36119200341636,902, 200
GET,/recommendations,31.44778899877565,902, 200
GET,/hotels,46.96495000098366,178, 500
GET,/hotels,35.31278699665563,178, 500
GET,/recommendations,80.54905100289034,204, 200
GET,/recommendations,69.31158400402637,902, 200
GET,/hotels,54.05385599442525,43, 200
GET,/hotels,205.5295530008152,560, 200
GET,/hotels,80.27564399526455,43, 200
GET,/hotels,905.2992879951489,902, 200
GET,/recommendations,28.67390600295039,902, 200
GET,/recommendations,63.04588000057265,902, 200
GET,/hotels,1360.920339000586,902, 200
GET,/recommendations,33.08787000423763,204, 200
GET,/hotels,408.4168999979738,43, 200
GET,/recommendations,78.00553400011268,211, 200
GET,/hotels,151.46665099746315,43, 200
GET,/recommendations,31.338365995907225,212, 200
GET,/recommendations,31.755030999192968,204, 200
GET,/hotels,133.8797370044631,43, 200
GET,/recommendations,58.97272500442341,902, 200
GET,/hotels,2260.67865400546,902, 200
GET,/hotels,97.96244800236309,43, 200
GET,/recommendations,56.94624000170734,204, 200
GET,/recommendations,25.80417800345458,211, 200
GET,/hotels,2036.132692002866,902, 200
GET,/recommendations,62.54116200580029,902, 200
GET,/recommendations,53.286983995349146,902, 200
GET,/hotels,1855.1597760015284,902, 200
GET,/recommendations,41.720766996149905,204, 200
GET,/recommendations,26.900700002443045,204, 200
GET,/hotels,137.21367999823997,43, 200
GET,/hotels,2238.649409999198,560, 200
GET,/hotels,124.85911499970825,43, 200
GET,/hotels,1402.1224390016869,902, 200
GET,/recommendations,38.25185599998804,212, 200
GET,/hotels,150.18858700204873,43, 200
GET,/hotels,158.87405000103172,43, 200
GET,/recommendations,34.78960899519734,215, 200
GET,/hotels,1856.635037001979,902, 200
GET,/recommendations,30.14744299434824,212, 200
GET,/hotels,95.79677100555273,43, 200
GET,/hotels,2540.251698002976,902, 200
GET,/recommendations,51.16430800262606,902, 200
GET,/hotels,2842.625063000014,902, 200
GET,/hotels,374.875636996876,43, 200
GET,/hotels,478.5976120037958,43, 200
GET,/recommendations,41.725643997779116,902, 200
GET,/hotels,218.57172399904812,43, 200
GET,/hotels,138.53105300222524,43, 200
GET,/recommendations,68.93455499812262,214, 200
GET,/hotels,466.91667800041614,43, 200
GET,/recommendations,56.142790999729186,902, 200
GET,/hotels,3361.683579001692,902, 200
GET,/hotels,326.34472400241066,43, 200
GET,/hotels,95.12178199656773,43, 200
GET,/hotels,321.3011309999274,43, 200
GET,/hotels,246.28891199972713,43, 200
GET,/recommendations,37.16160800104262,204, 200
GET,/hotels,3610.1227789986297,902, 200
GET,/recommendations,52.351102996908594,213, 200
GET,/recommendations,57.779221002419945,902, 200
GET,/hotels,5205.743050995807,902, 200
GET,/recommendations,22.909325998625718,902, 200
GET,/recommendations,30.792497003858443,204, 200
POST,/reservation,378.1311659986386,41, 200
GET,/hotels,4327.791789997718,560, 200
GET,/recommendations,26.126785000087693,204, 200
GET,/recommendations,33.7984259967925,204, 200
GET,/hotels,648.732902998745,43, 200
GET,/recommendations,98.91781600163085,214, 200
GET,/hotels,510.97358500555856,43, 200
GET,/hotels,4810.579659999348,902, 200
GET,/hotels,400.7574410061352,43, 200
GET,/recommendations,60.86212399532087,204, 200
GET,/hotels,117.7568249986507,43, 200
GET,/hotels,4242.706986005942,178, 500
GET,/hotels,307.0409580031992,178, 500
GET,/hotels,4558.343333999801,178, 500
GET,/hotels,4992.485259994282,178, 500
GET,/hotels,219.51868599717272,178, 500
GET,/hotels,2756.7674570018426,902, 200
GET,/hotels,524.4491390039911,43, 200
GET,/recommendations,45.38303899607854,204, 200
GET,/hotels,498.0383309957688,43, 200
GET,/hotels,83.3956610003952,43, 200
GET,/hotels,3623.1646689993795,902, 200
GET,/hotels,7248.611059003451,902, 200
GET,/hotels,7480.273895002028,902, 200
GET,/recommendations,34.736386995064095,204, 200
GET,/hotels,53.90735900436994,178, 500
GET,/hotels,392.4321090016747,43, 200
GET,/recommendations,24.159708998922724,204, 200
GET,/recommendations,34.427862003212795,215, 200
GET,/hotels,69.73511300020618,178, 500
GET,/recommendations,31.07926299708197,204, 200
GET,/recommendations,48.50437799905194,215, 200
GET,/hotels,298.02911499427864,43, 200
GET,/recommendations,96.8553049970069,902, 200
GET,/recommendations,103.68310099875089,211, 200
GET,/recommendations,107.24615800427273,204, 200
GET,/recommendations,61.258077003003564,902, 200
GET,/hotels,6195.379163000325,902, 200
GET,/recommendations,74.26300599763636,902, 200
GET,/hotels,116.8542610030272,43, 200
GET,/recommendations,30.789284995989874,902, 200
GET,/recommendations,45.27664600027492,215, 200
GET,/hotels,100.21695100294892,178, 500
GET,/hotels,1213.3699689948116,902, 200
GET,/hotels,5770.085704003577,902, 200
GET,/hotels,4250.868779003213,902, 200
GET,/hotels,4583.461638998415,902, 200
GET,/recommendations,74.50408099975903,902, 200
GET,/hotels,40.379006997682154,178, 500
GET,/hotels,300.0734770030249,43, 200
GET,/hotels,2220.1578920066822,902, 200
GET,/hotels,1683.124114999373,902, 200
GET,/recommendations,93.16614999988815,204, 200
GET,/hotels,7127.066434994049,902, 200
GET,/hotels,71.73574600165011,178, 500
GET,/hotels,2060.9132110039354,902, 200
GET,/recommendations,31.487006002862472,211, 200
GET,/hotels,82.67657000396866,43, 200
GET,/hotels,56.70005100546405,43, 200
GET,/recommendations,36.25998100324068,204, 200
GET,/hotels,202.37873200676404,43, 200
GET,/hotels,30.8022369936225,178, 500
GET,/hotels,1564.121191004233,902, 200
GET,/hotels,159.4087359990226,43, 200
GET,/hotels,282.81121600593906,902, 200
GET,/hotels,740.7133369997609,902, 200
GET,/hotels,189.52087499928894,43, 200
GET,/recommendations,64.69636399560841,902, 200
GET,/recommendations,47.995725995860994,211, 200
GET,/recommendations,30.82817399990745,212, 200
GET,/hotels,43.7955859961221,43, 200
GET,/hotels,55.35053699713899,178, 500
GET,/recommendations,47.973774999263696,204, 200
GET,/recommendations,42.67342599632684,212, 200
GET,/hotels,197.10565800050972,43, 200
GET,/hotels,1040.3294759962591,902, 200
GET,/hotels,85.87665799859678,43, 200
GET,/recommendations,34.70255700085545,212, 200
GET,/hotels,723.721549999027,43, 200
GET,/hotels,288.25849699933315,902, 200
GET,/hotels,105.82602999784285,178, 500
GET,/recommendations,23.627546994248405,902, 200
GET,/recommendations,21.63353600190021,204, 200
GET,/hotels,27.314084996760357,178, 500
GET,/hotels,33.336389999021776,43, 200
GET,/hotels,30.177066997566726,178, 500
GET,/hotels,38.12561299855588,178, 500
GET,/recommendations,66.4197799997055,214, 200
GET,/hotels,134.2151489952812,43, 200
GET,/hotels,550.5203619977692,902, 200
GET,/recommendations,46.74202499882085,213, 200
GET,/hotels,86.74776300176745,43, 200
GET,/hotels,53.35366200597491,178, 500
GET,/hotels,110.2005549983005,43, 200
GET,/recommendations,44.94317500211764,214, 200
GET,/recommendations,151.63033999851905,902, 200
GET,/recommendations,99.86527200089768,204, 200
GET,/hotels,89.74510800180724,178, 500
GET,/hotels,138.32006500160787,43, 200
GET,/hotels,734.0278539995779,902, 200
GET,/recommendations,151.7842249959358,902, 200
GET,/hotels,178.88266299996758,43, 200
GET,/hotels,267.5801910008886,43, 200
GET,/recommendations,49.675681002554484,902, 200
GET,/hotels,106.44795899861492,43, 200
GET,/hotels,784.3313999983366,902, 200
GET,/recommendations,40.52139200211968,204, 200
GET,/recommendations,36.506873002508655,204, 200
GET,/recommendations,31.322937000368256,902, 200
GET,/recommendations,60.01834999915445,212, 200
GET,/hotels,1543.042257995694,902, 200
GET,/recommendations,55.53560800035484,204, 200
GET,/recommendations,80.27640700311167,902, 200
GET,/hotels,223.9043000008678,43, 200
GET,/hotels,617.7475189979305,43, 200
GET,/recommendations,29.540261995862238,204, 200
GET,/hotels,223.13448599743424,43, 200
GET,/hotels,2455.6007360006333,902, 200
GET,/recommendations,23.851327001466416,204, 200
GET,/hotels,311.7431200007559,178, 500
GET,/recommendations,210.6116189970635,215, 200
GET,/hotels,254.9894480034709,178, 500
GET,/hotels,533.7141209965921,178, 500
GET,/hotels,1120.8938799973112,178, 500
GET,/recommendations,188.04607100173598,216, 200
GET,/hotels,618.068158000824,178, 500
GET,/hotels,1743.1297520015505,178, 500
GET,/recommendations,161.772783001652,902, 200
GET,/hotels,408.68714100361103,178, 500
GET,/hotels,457.63074699789286,43, 200
GET,/hotels,377.61155200132634,43, 200
GET,/recommendations,46.826663994579576,214, 200
GET,/recommendations,147.17253200069536,212, 200
GET,/hotels,28.268073001527227,178, 500
GET,/recommendations,25.620559994422365,204, 200
GET,/recommendations,30.456899003183935,204, 200
GET,/hotels,3174.9495699987165,902, 200
GET,/recommendations,27.97169499535812,902, 200
GET,/hotels,465.92808500281535,43, 200
GET,/hotels,349.86140899854945,43, 200
GET,/hotels,2490.545740001835,902, 200
GET,/recommendations,24.293745002069045,212, 200
GET,/hotels,1076.636662997771,43, 200
GET,/recommendations,57.50821500259917,217, 200
GET,/hotels,44.15861899906304,178, 500
GET,/hotels,31.312425999203697,178, 500
GET,/hotels,96.68285800580634,178, 500
GET,/recommendations,349.3206069979351,215, 200
GET,/hotels,323.5193620057544,178, 500
GET,/recommendations,351.452438000706,204, 200
GET,/recommendations,244.48157900042133,211, 200
GET,/recommendations,223.5132599962526,902, 200
GET,/hotels,200.5645969984471,178, 500
GET,/hotels,195.2095989981899,178, 500
GET,/recommendations,182.50968000211287,902, 200
GET,/recommendations,159.92394199565751,204, 200
GET,/hotels,215.27402399806306,178, 500
GET,/recommendations,142.6409820051049,215, 200
POST,/user,126.73627299955115,64, 200
GET,/recommendations,361.3352790052886,902, 200
GET,/hotels,317.4808629992185,178, 500
GET,/hotels,181.39126200549072,178, 500
GET,/hotels,183.14440000540344,178, 500
GET,/hotels,199.64977800555062,178, 500
GET,/hotels,168.77119600394508,178, 500
GET,/hotels,170.20729400246637,178, 500
GET,/recommendations,101.03404000255978,902, 200
GET,/hotels,88.34475599724101,178, 500
GET,/recommendations,34.5421130041359,204, 200
GET,/recommendations,35.916310000175145,902, 200
GET,/hotels,52.8843899955973,178, 500
GET,/hotels,6032.87377399829,902, 200
GET,/recommendations,443.0215960019268,902, 200
GET,/recommendations,238.627267004631,216, 200
GET,/hotels,210.5294180000783,178, 500
GET,/recommendations,128.94883500121068,212, 200
GET,/recommendations,75.56112799647963,902, 200
GET,/hotels,36.66761700151255,178, 500
GET,/hotels,254.48116200277582,178, 500
GET,/hotels,63.49731500085909,178, 500
GET,/hotels,5871.910227004264,902, 200
GET,/hotels,6144.0615489991615,902, 200
GET,/hotels,6467.710615994292,902, 200
GET,/hotels,3885.9371169965016,902, 200
GET,/hotels,5714.6947880028165,902, 200
GET,/hotels,5633.612183002697,902, 200
GET,/hotels,296.93394400237594,178, 500
GET,/hotels,530.5228290017112,178, 500
GET,/recommendations,352.0096630018088,214, 200
GET,/hotels,320.7180659956066,178, 500
GET,/hotels,186.9863109968719,178, 500
GET,/hotels,166.19769799581263,178, 500
GET,/recommendations,154.04861600109143,902, 200
GET,/recommendations,153.33229200041387,902, 200
GET,/hotels,221.78297400387237,178, 500
GET,/recommendations,223.19679300562711,902, 200
GET,/hotels,227.38796700286912,178, 500
GET,/hotels,215.66299599362537,178, 500
GET,/hotels,247.62122800166253,178, 500
GET,/recommendations,249.48825300089084,902, 200
GET,/hotels,247.60146599874133,178, 500
GET,/hotels,172.45251499844017,178, 500
GET,/hotels,648.2565159967635,178, 500
GET,/recommendations,222.3591129950364,204, 200
GET,/recommendations,213.6862530023791,902, 200
GET,/hotels,173.453656003403,178, 500
GET,/hotels,223.37809600139735,43, 200
GET,/hotels,178.36411500320537,178, 500
GET,/recommendations,234.72609000600642,216, 200
GET,/recommendations,121.95947099826299,902, 200
GET,/hotels,388.3602710047853,902, 200
GET,/recommendations,343.1232570001157,204, 200
GET,/hotels,383.0535029992461,43, 200
GET,/hotels,756.1316689971136,178, 500
GET,/hotels,301.9514560000971,178, 500
GET,/hotels,349.8493500010227,178, 500
GET,/hotels,234.98846699658316,178, 500
GET,/recommendations,183.11105400061933,204, 200
GET,/hotels,179.43907999870135,178, 500
GET,/hotels,218.07037600228796,178, 500
GET,/hotels,217.5461049992009,178, 500
GET,/hotels,277.81909899931634,178, 500
GET,/recommendations,663.3255449996796,204, 200
GET,/recommendations,308.8149449977209,902, 200
GET,/hotels,417.91978500259575,178, 500
GET,/recommendations,530.0081800014596,214, 200
GET,/hotels,573.1940750047215,178, 500
GET,/hotels,758.5745619944646,902, 200
GET,/recommendations,495.32942400401225,217, 200
GET,/hotels,560.9542899983353,43, 200
GET,/hotels,580.600860004779,43, 200
GET,/recommendations,520.8255869947607,204, 200
GET,/hotels,660.3513439986273,43, 200
GET,/recommendations,472.9866400011815,212, 200
GET,/hotels,779.5128940051654,43, 200
GET,/hotels,756.5592129976721,43, 200
GET,/hotels,969.5525389979593,43, 200
GET,/hotels,868.6754290029057,43, 200
GET,/recommendations,813.8373059991864,204, 200
GET,/recommendations,943.1921739960671,204, 200
GET,/hotels,1637.002269999357,902, 200
