request_type,name,response_time,response_length,status_code
GET,/hotels,49.22926099970937,178, 500
GET,/hotels,35.464182001305744,178, 500
GET,/hotels,43.584632003330626,178, 500
GET,/hotels,39.31002500030445,178, 500
GET,/hotels,118.70159099635202,178, 500
GET,/recommendations,49.79671200271696,212, 200
GET,/hotels,51.25091400259407,178, 500
GET,/hotels,222.20035800273763,178, 500
GET,/hotels,188.02286199934315,178, 500
GET,/hotels,62.49777800258016,178, 500
GET,/hotels,135.52630499907536,178, 500
GET,/hotels,49.50331099826144,178, 500
GET,/hotels,44.934830999409314,178, 500
GET,/recommendations,116.82888399809599,902, 200
GET,/hotels,39.755873003741726,178, 500
GET,/hotels,37.834453003597446,178, 500
GET,/recommendations,24.289503999170847,204, 200
GET,/recommendations,45.614975002536085,902, 200
GET,/recommendations,34.20873599679908,212, 200
GET,/hotels,50.01677000109339,178, 500
GET,/recommendations,48.36478299694136,902, 200
GET,/recommendations,49.24400000163587,902, 200
GET,/hotels,74.1622429995914,178, 500
GET,/hotels,175.44139000528958,178, 500
GET,/hotels,104.1652019994217,178, 500
GET,/recommendations,69.2001950010308,215, 200
GET,/hotels,206.32564099651063,178, 500
GET,/hotels,165.0230540035409,178, 500
GET,/hotels,40.46824800025206,178, 500
GET,/hotels,185.8255580009427,178, 500
GET,/recommendations,42.7410440024687,204, 200
GET,/hotels,50.319166999543086,178, 500
GET,/hotels,142.59609799773898,178, 500
GET,/hotels,255.4223390034167,178, 500
GET,/hotels,150.6561730057001,178, 500
POST,/user,135.0915500006522,64, 200
GET,/recommendations,135.1650289943791,204, 200
GET,/hotels,125.60470099560916,178, 500
GET,/hotels,50.46970100374892,178, 500
GET,/recommendations,81.67202999902656,204, 200
GET,/hotels,35.49357000156306,178, 500
GET,/hotels,49.503633003041614,178, 500
GET,/hotels,74.55427199602127,178, 500
GET,/hotels,124.63970599492313,178, 500
GET,/recommendations,216.37041499343468,902, 200
GET,/recommendations,90.31555699766614,902, 200
GET,/recommendations,52.84853599732742,902, 200
GET,/hotels,70.60075800109189,178, 500
GET,/recommendations,102.75426800217247,902, 200
GET,/hotels,114.98091300018132,178, 500
GET,/hotels,112.09610100195277,178, 500
GET,/hotels,95.4053940004087,178, 500
GET,/hotels,103.42431000026409,178, 500
GET,/hotels,56.946697004605085,178, 500
GET,/hotels,41.971304002800025,178, 500
GET,/recommendations,54.721708002034575,204, 200
GET,/recommendations,36.238826003682334,204, 200
GET,/hotels,66.4324419994955,178, 500
GET,/recommendations,78.85003999399487,902, 200
GET,/hotels,39.53324300528038,178, 500
GET,/recommendations,26.785080000991,902, 200
GET,/hotels,31.566533994919155,178, 500
GET,/recommendations,34.29678300017258,212, 200
GET,/recommendations,57.3438619976514,204, 200
GET,/hotels,33.561566000571474,178, 500
GET,/recommendations,37.40656100126216,902, 200
GET,/hotels,37.56568799872184,178, 500
GET,/recommendations,40.44407099718228,215, 200
GET,/hotels,43.262081999273505,178, 500
GET,/recommendations,72.83804200415034,204, 200
GET,/hotels,60.9679609988234,178, 500
GET,/recommendations,60.337488997902256,204, 200
GET,/hotels,87.8706660005264,178, 500
GET,/hotels,39.32154700305546,178, 500
GET,/recommendations,28.520769999886397,902, 200
GET,/hotels,95.60998799861409,178, 500
GET,/hotels,72.16778199654073,178, 500
GET,/hotels,80.23193199915113,178, 500
GET,/hotels,68.79341500462033,178, 500
GET,/hotels,50.780652003595605,178, 500
GET,/hotels,78.61113500257488,178, 500
GET,/hotels,259.553985997627,178, 500
GET,/hotels,311.5469249969465,178, 500
GET,/recommendations,60.905343998456374,902, 200
GET,/recommendations,176.38283199630678,215, 200
GET,/hotels,70.58786699781194,178, 500
GET,/recommendations,58.38926700380398,217, 200
GET,/hotels,219.50083100091433,178, 500
GET,/recommendations,78.42099299887195,204, 200
GET,/hotels,55.36150700208964,178, 500
GET,/recommendations,126.46292999852449,212, 200
GET,/hotels,46.61745100020198,178, 500
GET,/recommendations,74.24244800495217,212, 200
GET,/hotels,39.804638996429276,178, 500
GET,/hotels,30.723511998075992,178, 500
GET,/recommendations,33.40554799797246,212, 200
GET,/hotels,52.33086999942316,178, 500
GET,/hotels,60.54328300524503,178, 500
GET,/hotels,53.63727499934612,178, 500
GET,/hotels,120.75390799873276,178, 500
GET,/recommendations,153.75247500196565,212, 200
GET,/hotels,95.05969399469905,178, 500
GET,/hotels,97.56096100318246,178, 500
GET,/hotels,73.65111000399338,178, 500
GET,/recommendations,173.5752690001391,211, 200
GET,/hotels,104.72174100141274,178, 500
GET,/hotels,104.99793599592522,178, 500
GET,/hotels,42.56628199800616,178, 500
GET,/hotels,49.39371399814263,178, 500
GET,/recommendations,42.5403919944074,902, 200
GET,/hotels,42.851277998124715,178, 500
GET,/recommendations,45.14495900366455,215, 200
GET,/hotels,45.71768300229451,178, 500
GET,/recommendations,32.964377001917455,211, 200
GET,/hotels,42.801737996342126,178, 500
GET,/hotels,68.94222499977332,178, 500
GET,/hotels,42.41712999646552,178, 500
GET,/recommendations,76.10607099923072,204, 200
GET,/hotels,170.25344099965878,178, 500
GET,/hotels,254.76939100190066,178, 500
GET,/hotels,97.57303299556952,178, 500
GET,/hotels,161.32418000051985,178, 500
GET,/recommendations,170.533902994066,204, 200
GET,/hotels,64.8116989978007,178, 500
GET,/recommendations,187.4517600008403,215, 200
GET,/recommendations,44.24719099915819,204, 200
GET,/hotels,58.443577006983105,178, 500
GET,/hotels,109.23014999571024,178, 500
GET,/hotels,58.157380000920966,178, 500
GET,/hotels,42.320684005972,178, 500
GET,/hotels,61.7832050047582,178, 500
GET,/hotels,40.9504690032918,178, 500
GET,/hotels,35.794166004052386,178, 500
GET,/recommendations,45.62529599934351,204, 200
GET,/hotels,29.21354000136489,178, 500
GET,/recommendations,23.040945001412183,204, 200
GET,/hotels,37.90758299874142,178, 500
GET,/recommendations,49.334623996401206,212, 200
GET,/hotels,26.693057996453717,178, 500
GET,/hotels,34.45051900052931,178, 500
GET,/recommendations,46.27375600102823,902, 200
GET,/recommendations,27.68506400025217,214, 200
GET,/hotels,27.015339997888077,178, 500
GET,/hotels,35.34100899560144,178, 500
GET,/hotels,40.911149997555185,178, 500
GET,/hotels,44.788806000724435,178, 500
GET,/recommendations,23.193904002255294,204, 200
GET,/hotels,25.64876600081334,178, 500
GET,/hotels,24.746582996158395,178, 500
GET,/recommendations,22.604824000154622,902, 200
POST,/user,18.71493400540203,64, 200
GET,/recommendations,29.403177002677694,212, 200
GET,/hotels,26.163395996263716,178, 500
GET,/recommendations,30.10245100449538,212, 200
GET,/hotels,25.916705002600793,178, 500
GET,/hotels,25.666253997769672,178, 500
GET,/recommendations,25.656427998910658,212, 200
GET,/recommendations,108.62412199639948,902, 200
GET,/hotels,113.08670899597928,178, 500
GET,/hotels,76.11017399904085,178, 500
GET,/hotels,103.92869299539598,178, 500
GET,/recommendations,65.22476600366645,902, 200
GET,/recommendations,32.15934099716833,902, 200
GET,/hotels,36.94085799361346,178, 500
GET,/recommendations,34.389319000183605,215, 200
GET,/recommendations,24.56227999937255,212, 200
GET,/recommendations,27.12750499631511,215, 200
GET,/hotels,24.217073994805105,178, 500
GET,/hotels,27.576811000471935,178, 500
GET,/recommendations,37.016018002759665,204, 200
GET,/hotels,37.44081399781862,178, 500
GET,/recommendations,24.307824001880363,902, 200
GET,/hotels,92.66179000405828,178, 500
GET,/hotels,22.275845003605355,178, 500
GET,/recommendations,29.853854000975844,204, 200
GET,/hotels,46.60506000072928,178, 500
GET,/hotels,27.449861001514364,178, 500
GET,/hotels,29.370550997555256,178, 500
GET,/hotels,26.843565996387042,178, 500
GET,/hotels,67.21612199908122,178, 500
GET,/recommendations,23.81234099448193,204, 200
GET,/hotels,40.55678899749182,178, 500
GET,/hotels,30.51240000058897,178, 500
GET,/hotels,101.1624819948338,178, 500
GET,/hotels,36.130330998275895,178, 500
GET,/hotels,30.46113800519379,178, 500
GET,/hotels,27.58950499992352,178, 500
GET,/hotels,44.96869599825004,178, 500
GET,/hotels,25.569885998265818,178, 500
GET,/hotels,29.327408999961335,178, 500
GET,/hotels,30.981889001850504,178, 500
GET,/recommendations,24.512490002962295,902, 200
GET,/recommendations,30.183625996869523,902, 200
GET,/hotels,39.83555799641181,178, 500
GET,/hotels,38.866469003551174,178, 500
GET,/hotels,31.245623002178036,178, 500
GET,/hotels,34.834537997085135,178, 500
GET,/hotels,47.26249399391236,178, 500
GET,/hotels,24.32075700198766,178, 500
GET,/hotels,28.024008999636862,178, 500
GET,/recommendations,19.457910995697603,204, 200
GET,/recommendations,32.658943004207686,214, 200
GET,/hotels,43.09229800128378,178, 500
GET,/hotels,35.700776999874506,178, 500
GET,/hotels,31.6503170033684,178, 500
GET,/hotels,31.59677700023167,178, 500
GET,/hotels,26.450339995790273,178, 500
GET,/hotels,23.674539996136446,178, 500
GET,/recommendations,27.969474998826627,204, 200
GET,/hotels,31.61172499676468,178, 500
GET,/recommendations,26.52671800024109,204, 200
GET,/hotels,27.93164100148715,178, 500
GET,/hotels,24.46173899807036,178, 500
GET,/recommendations,23.513218002335634,214, 200
GET,/recommendations,24.44109399948502,212, 200
GET,/recommendations,41.860579993226565,204, 200
GET,/recommendations,29.57274700020207,204, 200
GET,/hotels,28.947055994649418,178, 500
GET,/hotels,39.045625999278855,178, 500
GET,/hotels,23.784082994097844,178, 500
GET,/hotels,32.271425996441394,178, 500
GET,/hotels,30.490176999592222,178, 500
GET,/hotels,27.6176370025496,178, 500
GET,/hotels,27.646219001326244,178, 500
GET,/hotels,29.903266004112083,178, 500
GET,/recommendations,25.47540200612275,212, 200
GET,/hotels,26.523025997448713,178, 500
GET,/hotels,39.90927099948749,178, 500
GET,/hotels,31.503723999776412,178, 500
GET,/hotels,27.397896999900695,178, 500
GET,/hotels,24.158127002010588,178, 500
GET,/hotels,35.725023997656535,178, 500
GET,/recommendations,22.119788998679724,204, 200
GET,/hotels,36.095139003009535,178, 500
GET,/hotels,25.0476549990708,178, 500
POST,/user,18.778928002575412,64, 200
GET,/hotels,26.447131000168156,178, 500
GET,/hotels,26.3983510012622,178, 500
GET,/hotels,29.582192000816576,178, 500
GET,/hotels,28.058110001438763,178, 500
GET,/recommendations,23.749122003209777,902, 200
GET,/hotels,24.185192000004463,178, 500
GET,/recommendations,19.09162800438935,211, 200
GET,/recommendations,24.059784002020024,212, 200
GET,/recommendations,24.957722998806275,214, 200
GET,/recommendations,34.50127100222744,204, 200
GET,/recommendations,28.667958002188243,211, 200
GET,/hotels,28.427135999663733,178, 500
GET,/hotels,33.75442900141934,178, 500
GET,/hotels,75.16098500491353,178, 500
GET,/hotels,25.24030499625951,178, 500
GET,/hotels,181.6494029990281,178, 500
GET,/recommendations,132.5381419956102,902, 200
GET,/recommendations,88.9439870006754,215, 200
GET,/hotels,65.3079709954909,178, 500
GET,/hotels,106.1706079999567,178, 500
GET,/recommendations,88.23103900067508,204, 200
GET,/hotels,39.88839800149435,178, 500
GET,/recommendations,25.21813400380779,204, 200
GET,/hotels,22.274837996519636,178, 500
GET,/recommendations,23.61399499932304,204, 200
GET,/recommendations,36.339767000754364,204, 200
GET,/hotels,31.517170995357446,178, 500
GET,/recommendations,24.021116994845215,214, 200
GET,/hotels,33.151616000395734,178, 500
GET,/hotels,33.24850000353763,178, 500
GET,/hotels,37.99211099976674,178, 500
GET,/recommendations,210.34211400547065,214, 200
GET,/hotels,200.94707099633524,178, 500
GET,/recommendations,150.43791700009024,204, 200
GET,/hotels,127.67652999900747,178, 500
GET,/hotels,148.67673099797685,178, 500
GET,/recommendations,105.95361900050193,204, 200
GET,/hotels,122.88991699460894,178, 500
GET,/recommendations,56.02624799939804,902, 200
GET,/hotels,36.57597200071905,178, 500
GET,/recommendations,28.187283998704515,902, 200
GET,/hotels,29.769043998385314,178, 500
GET,/recommendations,31.362143003207166,204, 200
GET,/hotels,35.1047930016648,178, 500
GET,/recommendations,25.084310997044668,902, 200
GET,/hotels,37.80267199908849,178, 500
GET,/hotels,64.15275500330608,178, 500
GET,/hotels,61.192143002699595,178, 500
GET,/hotels,39.29173700453248,178, 500
GET,/hotels,31.887739001831505,178, 500
GET,/hotels,30.752630002098158,178, 500
GET,/recommendations,24.134170002071187,212, 200
GET,/recommendations,26.733423001132905,204, 200
GET,/recommendations,26.123725998331793,214, 200
GET,/hotels,40.6528960011201,178, 500
GET,/hotels,27.60312300233636,178, 500
GET,/hotels,32.86594100063667,178, 500
GET,/hotels,33.404394998797216,178, 500
GET,/recommendations,20.926934994349722,204, 200
GET,/hotels,27.547931000299286,178, 500
GET,/hotels,23.983068000234198,178, 500
GET,/hotels,45.41528199479217,178, 500
GET,/hotels,23.089980000804644,178, 500
GET,/hotels,31.610815996828023,178, 500
GET,/hotels,36.03792899957625,178, 500
GET,/recommendations,26.200317006441765,902, 200
GET,/recommendations,22.395072999643162,204, 200
GET,/hotels,23.01793100195937,178, 500
GET,/hotels,50.51502599962987,178, 500
GET,/hotels,30.093699002463836,178, 500
GET,/recommendations,27.778167997894343,902, 200
GET,/recommendations,27.65298300073482,204, 200
GET,/hotels,28.171596000902355,178, 500
GET,/recommendations,33.408413000870496,217, 200
GET,/hotels,23.85350500117056,178, 500
GET,/hotels,25.878740001644474,178, 500
GET,/hotels,112.27708400110714,178, 500
GET,/hotels,40.65260800416581,178, 500
GET,/hotels,24.536091994377784,178, 500
GET,/recommendations,26.700458998675458,902, 200
GET,/hotels,35.971133002021816,178, 500
GET,/hotels,25.019330001669005,178, 500
GET,/hotels,28.445065996493213,178, 500
GET,/recommendations,21.965125000861008,204, 200
GET,/hotels,30.216257997381035,178, 500
GET,/hotels,24.676437002199236,178, 500
GET,/recommendations,21.01316200423753,902, 200
GET,/hotels,26.04273700126214,178, 500
GET,/recommendations,30.126910998660605,902, 200
GET,/recommendations,36.37965399684617,211, 200
GET,/hotels,39.20998599642189,178, 500
GET,/hotels,42.83640399808064,178, 500
GET,/hotels,29.737873999692965,178, 500
GET,/recommendations,30.30065200437093,902, 200
GET,/hotels,26.19552699616179,178, 500
GET,/hotels,26.79486499982886,178, 500
GET,/hotels,21.490733000973705,178, 500
GET,/recommendations,34.102607001841534,204, 200
GET,/recommendations,22.117968001111876,212, 200
GET,/recommendations,27.947875001700595,204, 200
GET,/hotels,30.25379300379427,178, 500
GET,/hotels,30.655735994514544,178, 500
GET,/recommendations,21.135385999514256,902, 200
GET,/recommendations,51.837607999914326,212, 200
GET,/hotels,26.403818003018387,178, 500
GET,/hotels,23.749334999592975,178, 500
GET,/recommendations,22.230369999306276,204, 200
GET,/recommendations,29.465097999491263,215, 200
GET,/recommendations,28.738065993820783,204, 200
GET,/hotels,39.007810002658516,178, 500
GET,/recommendations,38.75393899943447,204, 200
GET,/recommendations,40.119258999766316,204, 200
GET,/hotels,32.72551400004886,178, 500
GET,/recommendations,23.784058997989632,204, 200
GET,/hotels,25.8361540036276,178, 500
GET,/recommendations,28.502925000793766,212, 200
GET,/hotels,30.800984000961762,178, 500
GET,/recommendations,27.559239002584945,204, 200
GET,/hotels,22.502977000840474,178, 500
GET,/hotels,30.939486998249777,178, 500
GET,/recommendations,28.592948001460172,204, 200
GET,/recommendations,23.741548000543844,216, 200
GET,/hotels,27.200379001442343,178, 500
GET,/hotels,23.897473998658825,178, 500
GET,/recommendations,23.227276004035957,214, 200
GET,/hotels,35.1701640029205,178, 500
GET,/recommendations,23.12210299714934,212, 200
GET,/hotels,39.21892700600438,178, 500
GET,/hotels,33.6303720032447,178, 500
GET,/recommendations,24.8130210020463,902, 200
GET,/recommendations,24.25712699914584,204, 200
GET,/recommendations,42.28034900006605,902, 200
GET,/hotels,25.32395500020357,178, 500
GET,/recommendations,25.31319700210588,213, 200
GET,/hotels,35.30338600103278,178, 500
GET,/hotels,29.67843399528647,178, 500
GET,/hotels,31.798609998077154,178, 500
GET,/recommendations,21.985778999805916,902, 200
GET,/recommendations,24.178127001505345,902, 200
GET,/recommendations,22.824806997959968,902, 200
GET,/hotels,29.719628000748344,178, 500
GET,/recommendations,42.59752399957506,204, 200
GET,/recommendations,25.5262020000373,215, 200
GET,/hotels,25.88355800253339,178, 500
GET,/recommendations,22.688313998514786,902, 200
GET,/hotels,29.72474499983946,178, 500
GET,/hotels,24.86535199568607,178, 500
GET,/hotels,25.487956001597922,178, 500
GET,/hotels,22.970488003920764,178, 500
GET,/hotels,26.333793997764587,178, 500
GET,/recommendations,22.90577099483926,212, 200
GET,/hotels,27.540219001821242,178, 500
GET,/recommendations,24.427294003544375,902, 200
GET,/hotels,24.399610003456473,178, 500
GET,/recommendations,159.1183609998552,204, 200
GET,/recommendations,144.64202200178988,213, 200
GET,/recommendations,95.92298399365973,215, 200
GET,/recommendations,80.3944080034853,211, 200
GET,/hotels,33.37108900450403,178, 500
GET,/hotels,194.54892599605955,178, 500
GET,/hotels,112.64007900172146,178, 500
GET,/hotels,28.241328996955417,178, 500
GET,/hotels,58.69452100159833,178, 500
GET,/recommendations,49.12085000250954,902, 200
GET,/hotels,28.566999004397076,178, 500
GET,/hotels,28.33323200320592,178, 500
GET,/hotels,29.039781999017578,178, 500
GET,/hotels,74.74761799676344,178, 500
GET,/recommendations,80.30251799937105,902, 200
GET,/hotels,28.77339300175663,178, 500
GET,/hotels,33.13573200284736,178, 500
GET,/hotels,31.009590995381586,178, 500
GET,/recommendations,28.201208006066736,902, 200
GET,/hotels,26.813659998879302,178, 500
GET,/recommendations,20.007219005492516,211, 200
GET,/recommendations,30.999294998764526,902, 200
GET,/hotels,29.01531999668805,178, 500
GET,/recommendations,37.1517399980803,212, 200
GET,/hotels,25.587090000044554,178, 500
GET,/hotels,36.1138549997122,178, 500
GET,/recommendations,24.161465997167397,204, 200
GET,/hotels,33.5621699996409,178, 500
GET,/hotels,35.70075799507322,178, 500
GET,/hotels,45.19937199802371,178, 500
GET,/hotels,26.498190003621858,178, 500
GET,/hotels,24.79949499684153,178, 500
GET,/recommendations,24.103470001136884,204, 200
GET,/recommendations,25.147881999146193,211, 200
GET,/recommendations,26.992856001015753,204, 200
GET,/hotels,32.35761699761497,178, 500
GET,/hotels,34.53541699855123,178, 500
GET,/recommendations,25.08833600586513,204, 200
GET,/recommendations,36.02037900418509,902, 200
GET,/recommendations,24.073745997156948,213, 200
GET,/recommendations,27.51172900025267,213, 200
GET,/recommendations,21.071814000606537,902, 200
GET,/hotels,30.88775799551513,178, 500
GET,/hotels,30.81079199910164,178, 500
GET,/hotels,26.54915300081484,178, 500
GET,/hotels,31.214782000461128,178, 500
GET,/recommendations,20.339604001492262,204, 200
GET,/hotels,36.796127998968586,178, 500
GET,/recommendations,33.90163699805271,204, 200
GET,/recommendations,23.792544998286758,212, 200
GET,/hotels,30.73392199439695,178, 500
GET,/hotels,26.777892002428416,178, 500
GET,/hotels,35.39263999846298,178, 500
GET,/hotels,25.228578997484874,178, 500
GET,/recommendations,24.464239002554677,212, 200
GET,/hotels,24.584746999607887,178, 500
GET,/recommendations,28.791151999030262,204, 200
GET,/hotels,85.98217299731914,178, 500
GET,/hotels,94.24451199447503,178, 500
GET,/hotels,85.05962699564407,178, 500
GET,/hotels,25.471105000178795,178, 500
GET,/recommendations,28.47021600609878,902, 200
GET,/hotels,34.184659001766704,178, 500
GET,/hotels,27.639881998766214,178, 500
GET,/recommendations,27.65216700208839,902, 200
GET,/hotels,26.11210200120695,178, 500
GET,/hotels,29.016017004323658,178, 500
GET,/hotels,28.55149900278775,178, 500
GET,/hotels,25.690857000881806,178, 500
GET,/hotels,339.2058890021872,178, 500
GET,/recommendations,315.88762900355505,902, 200
GET,/recommendations,482.50151799584273,214, 200
GET,/hotels,320.79702299961355,178, 500
GET,/hotels,489.2562400054885,178, 500
GET,/hotels,433.48973899992416,178, 500
GET,/recommendations,216.38207599607995,204, 200
GET,/recommendations,207.42500299820676,204, 200
GET,/hotels,211.49374400556553,178, 500
GET,/hotels,183.32706300134305,178, 500
GET,/hotels,184.06997399870306,178, 500
GET,/hotels,156.55040200363146,178, 500
GET,/recommendations,200.34318899706705,902, 200
GET,/recommendations,511.67714500479633,204, 200
GET,/hotels,143.65433900093194,178, 500
GET,/hotels,89.51596399856498,178, 500
GET,/hotels,65.3826469933847,178, 500
GET,/recommendations,22.993324004346505,902, 200
GET,/hotels,67.19777599937515,178, 500
GET,/hotels,161.01054799946724,178, 500
GET,/hotels,351.30299699812895,178, 500
GET,/hotels,357.66762199637014,178, 500
GET,/recommendations,615.9056200049235,211, 200
GET,/recommendations,744.4938879998517,214, 200
GET,/hotels,117.23527899448527,178, 500
GET,/recommendations,175.09390100167366,902, 200
GET,/hotels,544.4828109975788,178, 500
POST,/reservation,738.8553799974034,41, 200
GET,/hotels,101.99071100214496,178, 500
GET,/recommendations,170.80634699959774,204, 200
GET,/recommendations,475.79940799914766,212, 200
GET,/hotels,474.8902120045386,178, 500
GET,/hotels,483.7434450018918,178, 500
GET,/hotels,470.5447360029211,178, 500
GET,/recommendations,328.00712100288365,204, 200
GET,/recommendations,392.74787699832814,902, 200
GET,/hotels,333.4432929987088,178, 500
GET,/hotels,266.9552189981914,178, 500
GET,/hotels,370.51206499745604,178, 500
GET,/hotels,365.2927279981668,178, 500
GET,/hotels,371.3056799970218,178, 500
GET,/hotels,425.5037059992901,178, 500
GET,/hotels,422.77415999706136,178, 500
GET,/hotels,403.59889200044563,178, 500
GET,/hotels,1143.5918930001208,178, 500
GET,/hotels,387.91761500033317,178, 500
GET,/hotels,1144.269563999842,178, 500
GET,/hotels,417.84790300152963,178, 500
GET,/hotels,414.8998790042242,178, 500
GET,/recommendations,404.041979003523,204, 200
GET,/hotels,374.7089309981675,178, 500
GET,/hotels,355.7092120026937,178, 500
GET,/hotels,324.4085029946291,178, 500
GET,/recommendations,1220.8482319983887,902, 200
GET,/hotels,559.2389079974964,178, 500
GET,/hotels,555.4645169977448,178, 500
GET,/hotels,528.3004400043865,178, 500
GET,/hotels,539.8819589972845,178, 500
GET,/hotels,573.5075240008882,178, 500
GET,/recommendations,461.24534100090386,902, 200
GET,/recommendations,452.3075199977029,902, 200
GET,/hotels,1598.330706001434,178, 500
GET,/hotels,566.6971760001616,178, 500
GET,/hotels,1602.1266309981002,178, 500
GET,/hotels,602.4501499996404,178, 500
GET,/hotels,712.8001360033522,178, 500
GET,/recommendations,711.6971209979965,211, 200
GET,/hotels,831.2906210048823,178, 500
GET,/hotels,780.5780000053346,178, 500
GET,/hotels,767.3371409982792,178, 500
GET,/hotels,2010.0374040048337,178, 500
GET,/hotels,2010.8779009970021,178, 500
GET,/hotels,755.9558540015132,178, 500
POST,/user,721.643495002354,64, 200
GET,/recommendations,770.0485520035727,204, 200
GET,/recommendations,673.2061110014911,212, 200
GET,/recommendations,629.768779996084,204, 200
GET,/hotels,927.2317180002574,43, 200
GET,/hotels,826.8389270015177,43, 200
GET,/recommendations,1029.465389001416,902, 200
GET,/hotels,1762.6600809962838,43, 200
GET,/recommendations,1114.1958909938694,902, 200
GET,/recommendations,1108.2563610034413,204, 200
GET,/recommendations,1121.1269049963448,902, 200
GET,/hotels,2911.826925999776,43, 200
GET,/recommendations,1312.1861640029238,212, 200
GET,/recommendations,1363.9262249998865,204, 200
GET,/hotels,2204.532862997439,178, 500
GET,/hotels,1045.8036990021355,178, 500
POST,/reservation,1580.641423999623,41, 200
GET,/hotels,1021.0117510068812,178, 500
GET,/recommendations,953.8817280044896,214, 200
GET,/hotels,4417.086608998943,178, 500
GET,/hotels,3838.1561459973454,178, 500
GET,/recommendations,762.6590450017829,902, 200
GET,/hotels,4342.169128998648,178, 500
GET,/hotels,4630.895813999814,178, 500
GET,/hotels,2292.422621998412,178, 500
GET,/hotels,4106.815704006294,178, 500
GET,/hotels,3262.9954410003847,178, 500
GET,/hotels,5042.270937003195,178, 500
GET,/hotels,4657.333069997549,178, 500
GET,/recommendations,1090.2420319980592,204, 200
GET,/hotels,3398.7394549985765,178, 500
GET,/hotels,5827.244719999726,178, 500
GET,/hotels,1822.6821950011072,178, 500
GET,/recommendations,1274.8665170001914,902, 200
GET,/hotels,2161.2891819968354,43, 200
GET,/hotels,2355.628653000167,43, 200
GET,/recommendations,1223.62897900166,902, 200
GET,/hotels,1692.8521369991358,43, 200
GET,/hotels,3205.362000000605,43, 200
GET,/hotels,1386.421129995142,178, 500
GET,/hotels,2186.4064329929533,178, 500
GET,/hotels,1073.9715979943867,178, 500
GET,/hotels,3070.8570210044854,43, 200
GET,/hotels,2494.317887998477,178, 500
GET,/hotels,9539.49138399912,43, 200
GET,/recommendations,2187.1840819949284,215, 200
GET,/hotels,1270.575017995725,178, 500
GET,/hotels,920.7496629969683,178, 500
GET,/hotels,914.1492999988259,178, 500
GET,/hotels,7802.513404996716,43, 200
GET,/hotels,1358.8688390009338,178, 500
GET,/recommendations,913.8401609961875,204, 200
GET,/hotels,970.9902869944926,178, 500
GET,/hotels,813.5666949965525,178, 500
GET,/hotels,2345.833360996039,178, 500
GET,/hotels,708.3524760018918,178, 500
GET,/recommendations,1474.4606650056085,212, 200
GET,/recommendations,7703.060178006126,204, 200
GET,/hotels,7931.347814999754,43, 200
GET,/recommendations,8408.89144600078,214, 200
GET,/hotels,6894.245735005825,178, 500
GET,/hotels,871.6224859963404,178, 500
GET,/hotels,893.8716420016135,178, 500
GET,/hotels,1602.578693004034,178, 500
GET,/hotels,620.0850239983993,178, 500
GET,/hotels,11026.535646000411,178, 500
GET,/recommendations,900.0680339959217,902, 200
GET,/hotels,2260.223788995063,178, 500
GET,/hotels,1432.3795919990516,178, 500
GET,/recommendations,2516.8558209988987,204, 200
GET,/recommendations,2049.5408800052246,211, 200
POST,/reservation,2354.016215002048,41, 200
GET,/hotels,2169.798126000387,178, 500
GET,/hotels,1802.5519309958327,178, 500
GET,/recommendations,2037.9316249964177,204, 200
GET,/recommendations,962.8493700001854,212, 200
GET,/hotels,7962.076112999057,178, 500
GET,/recommendations,11496.593871001096,204, 200
GET,/recommendations,3292.5551619991893,204, 200
GET,/hotels,978.3682749985019,178, 500
GET,/recommendations,855.4633960011415,204, 200
GET,/recommendations,2831.6151089966297,217, 200
GET,/hotels,10145.084617004613,178, 500
GET,/hotels,1110.5463130006683,178, 500
GET,/hotels,661.0870720032835,178, 500
GET,/hotels,881.3621419976698,178, 500
GET,/hotels,867.1000989997992,178, 500
GET,/recommendations,9180.88676899788,902, 200
GET,/hotels,7731.668343003548,178, 500
GET,/recommendations,1612.8978400010965,216, 200
GET,/recommendations,6957.596492000448,204, 200
GET,/recommendations,9585.138687005383,902, 200
GET,/hotels,829.2726060026325,178, 500
GET,/recommendations,2070.6583979990683,204, 200
GET,/hotels,14310.262394996244,178, 500
GET,/hotels,963.917588996992,178, 500
GET,/hotels,901.3582580009825,178, 500
GET,/recommendations,891.2976389983669,215, 200
GET,/recommendations,845.7031130019459,902, 200
GET,/hotels,811.459731994546,178, 500
GET,/recommendations,11156.389196003147,902, 200
GET,/hotels,2258.2099010032834,178, 500
GET,/hotels,1495.3695419972064,178, 500
GET,/hotels,983.9967660009279,178, 500
GET,/hotels,7341.147897001065,178, 500
GET,/hotels,1811.7945170015446,178, 500
GET,/hotels,930.6140709959436,178, 500
GET,/hotels,981.181340997864,178, 500
GET,/hotels,1050.367804004054,178, 500
GET,/recommendations,1075.9576030031894,212, 200
GET,/hotels,923.5227259996464,178, 500
GET,/recommendations,8756.595124999876,214, 200
GET,/hotels,1150.4209859995171,178, 500
GET,/hotels,1184.456647002662,178, 500
GET,/hotels,1162.79606900207,178, 500
GET,/hotels,842.0961829979206,178, 500
GET,/hotels,14475.33320999355,178, 500
GET,/recommendations,1112.380557002325,902, 200
GET,/hotels,663.2897680028691,178, 500
GET,/recommendations,1095.7493650057586,204, 200
GET,/hotels,639.646431998699,178, 500
GET,/recommendations,644.0222470046137,212, 200
