Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753144352,602,,Aggregated,135.100000,78.400000,54,180,420,620,1400,2900,6400,9300,21000,33000,38000,43900,25122,54,619.2401347931968,15.394313006254379,38466.106744999706,278.55063781321184
1753144353,613,,Aggregated,121.700000,61.000000,54,180,420,620,1400,2900,6400,9200,21000,33000,38000,44016,25210,54,620.2402211676302,15.394313006254379,38466.106744999706,278.4161441294075
1753144354,624,,Aggregated,121.700000,61.000000,56,190,440,630,1400,2900,6400,9200,21000,33000,38000,44364,25446,56,623.2997145321078,15.394313006254379,38466.106744999706,278.12988008295014
1753144355,635,,Aggregated,121.700000,61.000000,56,190,440,630,1400,2900,6400,9200,21000,33000,38000,44364,25446,56,623.2997145321078,15.394313006254379,38466.106744999706,278.12988008295014
1753144356,646,,Aggregated,128.800000,70.600000,56,190,440,630,1400,2900,6300,9200,21000,33000,38000,44466,25505,56,623.4786954206236,15.394313006254379,38466.106744999706,278.175842216525
1753144357,657,,Aggregated,127.000000,70.100000,57,200,460,630,1400,2900,6300,9200,21000,33000,38000,44715,25662,57,623.6534839515708,15.394313006254379,38466.106744999706,278.12447724477244
1753144358,668,,Aggregated,127.000000,70.100000,57,200,460,630,1400,2900,6300,9200,21000,33000,38000,44715,25662,57,623.6534839515708,15.394313006254379,38466.106744999706,278.12447724477244
1753144359,679,,Aggregated,124.300000,68.400000,57,200,460,630,1400,2900,6300,9200,21000,33000,38000,44841,25733,57,624.7456899736965,15.394313006254379,38466.106744999706,278.15097789969
1753144360,690,,Aggregated,123.100000,67.300000,58,210,480,650,1400,2900,6300,9200,21000,33000,38000,45123,25900,58,627.7437210454881,15.394313006254379,38466.106744999706,278.1571260776101
1753144361,701,,Aggregated,123.100000,67.300000,58,210,480,650,1400,2900,6300,9200,21000,33000,38000,45123,25900,58,627.7437210454881,15.394313006254379,38466.106744999706,278.1571260776101
1753144362,712,,Aggregated,130.000000,78.300000,59,210,480,650,1400,2900,6300,9200,21000,33000,38000,45250,25981,59,628.79540572335,15.394313006254379,38466.106744999706,278.1699447513812
1753144363,723,,Aggregated,137.200000,86.900000,60,220,500,650,1400,2900,6300,9200,21000,33000,38000,45530,26156,60,631.8336945180672,15.394313006254379,38466.106744999706,277.953656929497
1753144364,734,,Aggregated,137.200000,86.900000,60,220,500,650,1400,2900,6300,9200,21000,33000,38000,45530,26156,60,631.8336945180672,15.394313006254379,38466.106744999706,277.953656929497
1753144365,745,,Aggregated,127.600000,78.400000,60,220,510,660,1400,2900,6300,9100,21000,33000,38000,45648,26229,60,633.589925618836,15.394313006254379,38466.106744999706,277.9572379950929
1753144366,756,,Aggregated,128.100000,78.200000,61,230,520,670,1400,2900,6300,9100,21000,33000,38000,45913,26387,61,636.9586259961366,15.394313006254379,38466.106744999706,277.866116350489
1753144367,765,,Aggregated,128.100000,78.200000,61,230,520,670,1400,2900,6300,9100,21000,33000,38000,45913,26387,61,636.9586259961366,15.394313006254379,38466.106744999706,277.866116350489
1753144368,766,,Aggregated,132.800000,80.500000,62,240,520,680,1400,2900,6300,9100,20000,33000,38000,46031,26465,62,638.7559248113796,15.394313006254379,38466.106744999706,277.89218135604267
1753144369,767,,Aggregated,134.400000,82.000000,63,240,540,690,1500,2900,6300,9100,20000,33000,38000,46314,26631,63,643.2119852100366,15.394313006254379,38466.106744999706,277.96882152264976
1753144370,768,,Aggregated,134.400000,82.000000,63,240,540,690,1500,2900,6300,9100,20000,33000,38000,46314,26631,63,643.2119852100366,15.394313006254379,38466.106744999706,277.96882152264976
1753144371,769,,Aggregated,132.400000,80.700000,63,250,540,700,1500,2900,6300,9100,20000,33000,38000,46440,26698,63,646.2102514994524,15.394313006254379,38466.106744999706,277.9607235142119
1753144372,770,,Aggregated,130.500000,79.800000,64,260,560,710,1500,2900,6300,9100,20000,33000,38000,46712,26867,64,651.2773605112511,15.394313006254379,38466.106744999706,277.82422075697895
1753144373,771,,Aggregated,130.500000,79.800000,64,260,560,710,1500,2900,6300,9100,20000,33000,38000,46712,26867,64,651.2773605112511,15.394313006254379,38466.106744999706,277.82422075697895
1753144374,772,,Aggregated,134.100000,81.100000,65,260,560,710,1500,2900,6300,9000,20000,33000,38000,46840,26950,65,653.3294270386323,15.394313006254379,38466.106744999706,277.80055508112724
1753144375,773,,Aggregated,132.900000,80.100000,66,280,580,730,1500,2900,6400,9100,20000,33000,38000,47116,27116,66,659.7169074653502,15.394313006254379,38466.106744999706,277.77812208167074
1753144376,774,,Aggregated,132.900000,80.100000,66,280,580,730,1500,2900,6400,9100,20000,33000,38000,47116,27116,66,659.7169074653502,15.394313006254379,38466.106744999706,277.77812208167074
1753144377,775,,Aggregated,131.500000,79.700000,67,280,580,730,1500,2900,6400,9100,20000,33000,38000,47239,27185,67,662.2525468758326,15.394313006254379,38466.106744999706,277.8673765321027
1753144378,776,,Aggregated,131.700000,79.400000,68,300,590,740,1500,2900,6400,9100,20000,33000,38000,47491,27334,68,667.4885198921154,15.394313006254379,38466.106744999706,277.77812638184076
1753144379,777,,Aggregated,131.700000,79.400000,68,300,590,740,1500,2900,6400,9100,20000,33000,38000,47491,27334,68,667.4885198921154,15.394313006254379,38466.106744999706,277.77812638184076
1753144380,778,,Aggregated,132.000000,78.600000,68,300,600,750,1500,2900,6400,9100,20000,33000,38000,47590,27390,68,669.8812267021528,15.394313006254379,38466.106744999706,277.85053582685435
1753144381,779,,Aggregated,131.600000,78.700000,70,310,610,760,1600,3000,6400,9200,21000,33000,38000,47862,27552,70,679.3094601460336,15.394313006254379,38466.106744999706,277.8644227153065
1753144382,780,,Aggregated,131.600000,78.700000,70,310,610,760,1600,3000,6400,9200,21000,33000,38000,47862,27552,70,679.3094601460336,15.394313006254379,38466.106744999706,277.8644227153065
1753144383,781,,Aggregated,127.300000,75.700000,70,320,620,770,1600,3000,6500,9200,21000,33000,38000,47991,27627,70,683.3595485023958,15.394313006254379,38466.106744999706,277.8457002354608
1753144384,782,,Aggregated,127.500000,75.000000,72,330,630,790,1600,3000,6500,9200,21000,33000,38000,48257,27788,72,689.4544667781355,15.394313006254379,38466.106744999706,277.9330045382017
1753144385,783,,Aggregated,127.500000,75.000000,72,330,630,790,1600,3000,6500,9200,21000,33000,38000,48257,27788,72,689.4544667781355,15.394313006254379,38466.106744999706,277.9330045382017
1753144386,784,,Aggregated,128.800000,76.100000,72,340,630,790,1600,3000,6500,9200,21000,33000,38000,48378,27864,72,692.4743246683926,15.394313006254379,38466.106744999706,277.89594443755425
1753144387,785,,Aggregated,128.800000,76.100000,74,350,640,810,1600,3100,6500,9200,21000,33000,38000,48644,28034,74,699.0957529335889,15.394313006254379,38466.106744999706,277.8140366746156
1753144389,796,,Aggregated,128.800000,76.100000,74,350,640,810,1600,3100,6500,9200,21000,33000,38000,48644,28034,74,699.0957529335889,15.394313006254379,38466.106744999706,277.8140366746156
1753144390,807,,Aggregated,128.800000,77.700000,75,360,650,810,1600,3100,6500,9300,21000,33000,38000,48762,28103,75,701.9638931040062,15.394313006254379,38466.106744999706,277.8030843689758
1753144391,818,,Aggregated,130.100000,79.200000,76,370,660,820,1700,3100,6600,9300,21000,33000,38000,49039,28267,76,709.1711314266089,15.394313006254379,38466.106744999706,277.66779502029
1753144392,829,,Aggregated,130.100000,79.200000,76,370,660,820,1700,3100,6600,9300,21000,33000,38000,49039,28267,76,709.1711314266089,15.394313006254379,38466.106744999706,277.66779502029
1753144393,840,,Aggregated,129.600000,78.100000,77,380,660,830,1700,3100,6600,9300,21000,33000,38000,49132,28326,77,711.5532364840934,15.394313006254379,38466.106744999706,277.68873646503295
1753144394,851,,Aggregated,128.800000,78.200000,78,390,680,840,1700,3100,6600,9300,21000,33000,38000,49391,28493,78,719.2419678708367,15.394313006254379,38466.106744999706,277.50140713895246
1753144395,862,,Aggregated,128.800000,78.200000,78,390,680,840,1700,3100,6600,9300,21000,33000,38000,49391,28493,78,719.2419678708367,15.394313006254379,38466.106744999706,277.50140713895246
1753144396,873,,Aggregated,125.400000,77.600000,79,390,680,850,1700,3100,6600,9300,21000,33000,38000,49488,28546,79,723.2163276403478,15.394313006254379,38466.106744999706,277.5093153895894
1753144397,884,,Aggregated,122.900000,75.400000,80,400,690,860,1700,3200,6700,9300,21000,33000,38000,49682,28660,80,730.8327823200865,15.394313006254379,38466.106744999706,277.47288756491287
1753144398,895,,Aggregated,122.900000,75.400000,80,400,690,860,1700,3200,6700,9300,21000,33000,38000,49682,28660,80,730.8327823200865,15.394313006254379,38466.106744999706,277.47288756491287
1753144399,906,,Aggregated,108.200000,65.600000,81,410,690,870,1700,3200,6700,9300,21000,33000,38000,49827,28749,81,737.2277387343914,15.394313006254379,38466.106744999706,277.4006261665362
1753144400,917,,Aggregated,114.100000,69.600000,82,410,700,880,1800,3300,6700,9400,21000,33000,38000,49975,28840,82,743.0409034080134,15.394313006254379,38466.106744999706,277.36496248124064
1753144401,928,,Aggregated,114.100000,69.600000,82,410,700,880,1800,3300,6700,9400,21000,33000,38000,49975,28840,82,743.0409034080134,15.394313006254379,38466.106744999706,277.36496248124064
1753144402,939,,Aggregated,100.300000,61.400000,83,420,710,880,1800,3400,6800,9400,21000,33000,38000,50154,28949,83,752.2717980027409,15.394313006254379,38466.106744999706,277.268851936037
1753144403,950,,Aggregated,107.700000,66.300000,85,430,720,890,1800,3400,6900,9500,21000,33000,38000,50350,29075,84,761.1051795445188,15.394313006254379,38466.106744999706,277.19253227408143
1753144404,961,,Aggregated,107.700000,66.300000,85,430,720,890,1800,3400,6900,9500,21000,33000,38000,50350,29075,84,761.1051795445188,15.394313006254379,38466.106744999706,277.19253227408143
1753144405,972,,Aggregated,106.400000,64.600000,86,440,720,900,1900,3500,6900,9600,21000,33000,38000,50512,29176,86,769.9354863617466,15.394313006254379,38487.149577005766,277.1771064301552
1753144406,983,,Aggregated,108.300000,66.500000,87,450,730,910,1900,3500,7000,9700,22000,35000,42000,50665,29266,87,779.7077621764045,15.394313006254379,42130.70565100497,277.1799072337906
1753144407,994,,Aggregated,108.300000,66.500000,87,450,730,910,1900,3500,7000,9700,22000,35000,42000,50665,29266,87,779.7077621764045,15.394313006254379,42130.70565100497,277.1799072337906
1753144408,1004,,Aggregated,102.600000,62.700000,88,450,740,920,1900,3600,7200,9800,22000,35000,42000,50823,29363,88,787.365165228785,15.394313006254379,42130.70565100497,277.13464376365033
1753144409,989,,Aggregated,106.700000,65.300000,90,460,740,930,1900,3600,7200,10000,22000,35000,43000,51021,29477,90,798.4683395158376,15.394313006254379,42870.05358999886,277.15093784912096
1753144410,974,,Aggregated,106.700000,65.300000,90,460,740,930,1900,3600,7200,10000,22000,35000,43000,51021,29477,90,798.4683395158376,15.394313006254379,42870.05358999886,277.15093784912096
1753144411,959,,Aggregated,113.000000,68.500000,91,470,750,940,2000,3700,7300,10000,23000,35000,43000,51192,29562,91,808.0172243542648,15.394313006254379,42870.05358999886,277.29908970151587
1753144412,944,,Aggregated,118.500000,71.900000,92,480,750,950,2000,3700,7400,10000,23000,35000,43000,51352,29662,92,815.2245077437398,15.394313006254379,42870.05358999886,277.23979591836735
1753144413,929,,Aggregated,118.500000,71.900000,92,480,750,950,2000,3700,7400,10000,23000,35000,43000,51352,29662,92,815.2245077437398,15.394313006254379,42870.05358999886,277.23979591836735
1753144414,914,,Aggregated,109.000000,64.700000,94,490,760,950,2000,3800,7500,10000,23000,35000,43000,51548,29787,94,826.0457732276419,15.394313006254379,42870.05358999886,277.1410917979359
1753144415,899,,Aggregated,114.300000,68.000000,95,490,770,960,2000,3800,7600,10000,23000,35000,43000,51759,29914,95,837.8316825147813,15.394313006254379,42870.05358999886,277.0835603469928
1753144416,884,,Aggregated,114.300000,68.000000,95,490,770,960,2000,3800,7600,10000,23000,35000,43000,51759,29914,95,837.8316825147813,15.394313006254379,42870.05358999886,277.0835603469928
1753144417,869,,Aggregated,118.100000,70.200000,98,510,770,970,2100,3900,7800,11000,24000,35000,43000,51994,30052,98,851.3915677344603,15.394313006254379,42870.05358999886,276.91574027772435
1753144418,854,,Aggregated,122.600000,72.900000,99,510,780,980,2100,3900,8000,11000,24000,38000,48000,52137,30141,99,862.4948981254676,15.394313006254379,48083.18385400344,276.8963883614324
1753144419,839,,Aggregated,122.600000,72.900000,99,510,780,980,2100,3900,8000,11000,24000,38000,48000,52137,30141,99,862.4948981254676,15.394313006254379,48083.18385400344,276.8963883614324
1753144420,824,,Aggregated,124.300000,73.600000,100,530,790,980,2100,4000,8100,11000,24000,38000,60000,52503,30357,100.0,880.2341524412404,15.394313006254379,59515.3915750052,276.9721349256233
1753144421,809,,Aggregated,125.900000,74.600000,100,530,790,980,2100,4000,8200,11000,24000,38000,60000,52555,30386,100.0,881.4106396655211,15.394313006254379,59515.3915750052,276.99294072876035
1753144422,794,,Aggregated,125.900000,74.600000,100,530,790,980,2100,4000,8200,11000,24000,38000,60000,52555,30386,100.0,881.4106396655211,15.394313006254379,59515.3915750052,276.99294072876035
1753144423,779,,Aggregated,131.200000,78.700000,100,540,790,980,2200,4100,8300,11000,25000,38000,60000,52961,30634,100.0,894.3984332292176,15.394313006254379,59515.3915750052,276.9827986631672
1753144424,764,,Aggregated,131.200000,78.700000,100,540,790,980,2200,4100,8300,11000,25000,38000,60000,52961,30634,100.0,894.3984332292176,15.394313006254379,59515.3915750052,276.9827986631672
1753144425,749,,Aggregated,131.200000,78.700000,100,540,790,980,2200,4100,8300,11000,25000,38000,60000,52961,30634,100.0,894.3984332292176,15.394313006254379,59515.3915750052,276.9827986631672
1753144426,734,,Aggregated,133.800000,81.000000,110,540,790,990,2200,4100,8300,12000,26000,38000,60000,53374,30890,110.0,903.8240863055529,15.394313006254379,59515.3915750052,276.8652714804961
1753144427,731,,Aggregated,133.800000,81.000000,110,540,790,990,2200,4100,8300,12000,26000,38000,60000,53374,30890,110.0,903.8240863055529,15.394313006254379,59515.3915750052,276.8652714804961
1753144428,731,,Aggregated,133.800000,81.000000,110,540,790,990,2200,4100,8300,12000,26000,38000,60000,53374,30890,110.0,903.8240863055529,15.394313006254379,59515.3915750052,276.8652714804961
1753144429,725,,Aggregated,137.000000,83.500000,110,550,790,980,2200,4100,8400,12000,27000,40000,60000,53822,31189,110.0,910.4535990795308,15.394313006254379,59515.3915750052,276.754654230612
1753144430,719,,Aggregated,137.000000,83.500000,110,550,790,980,2200,4100,8400,12000,27000,40000,60000,53822,31189,110.0,910.4535990795308,15.394313006254379,59515.3915750052,276.754654230612
1753144431,713,,Aggregated,137.000000,83.500000,110,550,790,980,2200,4100,8400,12000,27000,40000,60000,53822,31189,110.0,910.4535990795308,15.394313006254379,59515.3915750052,276.754654230612
1753144432,707,,Aggregated,140.100000,88.000000,110,550,790,980,2200,4100,8500,12000,29000,42000,60000,54266,31447,110.0,920.1707994246588,15.394313006254379,59515.3915750052,276.72677182766375
1753144433,701,,Aggregated,140.100000,88.000000,110,550,790,980,2200,4100,8500,12000,29000,42000,60000,54266,31447,110.0,920.1707994246588,15.394313006254379,59515.3915750052,276.72677182766375
1753144434,695,,Aggregated,140.100000,88.000000,110,550,790,980,2200,4100,8500,12000,29000,42000,60000,54266,31447,110.0,920.1707994246588,15.394313006254379,59515.3915750052,276.72677182766375
1753144435,689,,Aggregated,147.400000,91.900000,110,550,780,980,2200,4100,8500,12000,29000,42000,60000,54750,31725,110.0,919.5291732066765,15.394313006254379,59515.3915750052,276.75532420091326
1753144436,683,,Aggregated,147.400000,91.900000,110,550,780,980,2200,4100,8500,12000,29000,42000,60000,54750,31725,110.0,919.5291732066765,15.394313006254379,59515.3915750052,276.75532420091326
1753144437,677,,Aggregated,147.400000,91.900000,110,550,780,980,2200,4100,8500,12000,29000,42000,60000,54750,31725,110.0,919.5291732066765,15.394313006254379,59515.3915750052,276.75532420091326
1753144438,671,,Aggregated,154.900000,95.100000,120,540,770,970,2200,4100,8600,12000,31000,43000,60000,55229,32026,120.0,923.8901112593313,15.394313006254379,59515.3915750052,276.68116388129425
1753144439,665,,Aggregated,154.900000,95.100000,120,540,770,970,2200,4100,8600,12000,31000,43000,60000,55229,32026,120.0,923.8901112593313,15.394313006254379,59515.3915750052,276.68116388129425
1753144440,659,,Aggregated,154.900000,95.100000,120,540,770,970,2200,4100,8600,12000,31000,43000,60000,55229,32026,120.0,923.8901112593313,15.394313006254379,59515.3915750052,276.68116388129425
1753144441,653,,Aggregated,158.000000,93.200000,120,530,770,960,2200,4100,8500,12000,31000,44000,60000,55697,32276,120.0,919.8290650513245,15.394313006254379,59515.3915750052,276.8009408047112
1753144442,647,,Aggregated,158.000000,93.200000,120,530,770,960,2200,4100,8500,12000,31000,44000,60000,55697,32276,120.0,919.8290650513245,15.394313006254379,59515.3915750052,276.8009408047112
1753144443,643,,Aggregated,158.000000,93.200000,120,530,770,960,2200,4100,8500,12000,31000,44000,60000,55697,32276,120.0,919.8290650513245,15.394313006254379,59515.3915750052,276.8009408047112
1753144444,643,,Aggregated,160.100000,92.600000,120,520,760,950,2200,4100,8500,12000,32000,45000,60000,56149,32551,120.0,916.8121419398653,15.394313006254379,59515.3915750052,276.5956651053447
1753144445,643,,Aggregated,160.100000,92.600000,120,520,760,950,2200,4100,8500,12000,32000,45000,60000,56149,32551,120.0,916.8121419398653,15.394313006254379,59515.3915750052,276.5956651053447
1753144446,643,,Aggregated,160.100000,92.600000,120,520,760,950,2200,4100,8500,12000,32000,45000,60000,56149,32551,120.0,916.8121419398653,15.394313006254379,59515.3915750052,276.5956651053447
1753144447,643,,Aggregated,155.100000,91.200000,120,520,760,950,2200,4100,8400,12000,32000,45000,60000,56577,32811,120.0,912.5959908549322,15.394313006254379,59515.3915750052,276.6217190731216
1753144448,643,,Aggregated,155.100000,91.200000,120,520,760,950,2200,4100,8400,12000,32000,45000,60000,56577,32811,120.0,912.5959908549322,15.394313006254379,59515.3915750052,276.6217190731216
1753144449,644,,Aggregated,155.100000,91.200000,120,520,760,950,2200,4100,8400,12000,32000,45000,60000,56577,32811,120.0,912.5959908549322,15.394313006254379,59515.3915750052,276.6217190731216
1753144450,645,,Aggregated,149.500000,88.100000,120,510,750,940,2100,4000,8400,12000,32000,45000,60000,57036,33093,120.0,908.5036985427736,15.394313006254379,59515.3915750052,276.5575952030297
1753144451,646,,Aggregated,149.500000,88.100000,120,510,750,940,2100,4000,8400,12000,32000,45000,60000,57036,33093,120.0,908.5036985427736,15.394313006254379,59515.3915750052,276.5575952030297
1753144452,647,,Aggregated,149.500000,88.100000,120,510,750,940,2100,4000,8400,12000,32000,45000,60000,57036,33093,120.0,908.5036985427736,15.394313006254379,59515.3915750052,276.5575952030297
1753144453,648,,Aggregated,148.400000,91.400000,130,500,750,930,2100,4000,8400,12000,32000,45000,60000,57450,33339,130.0,903.930353731448,15.394313006254379,59515.3915750052,276.60085291557874
1753144454,649,,Aggregated,148.400000,91.400000,130,500,750,930,2100,4000,8400,12000,32000,45000,60000,57450,33339,130.0,903.930353731448,15.394313006254379,59515.3915750052,276.60085291557874
1753144455,650,,Aggregated,148.400000,91.400000,130,500,750,930,2100,4000,8400,12000,32000,45000,60000,57450,33339,130.0,903.930353731448,15.394313006254379,59515.3915750052,276.60085291557874
1753144456,651,,Aggregated,148.500000,89.400000,130,490,740,930,2100,4000,8300,12000,32000,45000,60000,57933,33628,130.0,899.9054894352565,15.394313006254379,59515.3915750052,276.59088947577374
1753144457,652,,Aggregated,148.500000,89.400000,130,490,740,930,2100,4000,8300,12000,32000,45000,60000,57933,33628,130.0,899.9054894352565,15.394313006254379,59515.3915750052,276.59088947577374
1753144458,653,,Aggregated,148.500000,89.400000,130,490,740,930,2100,4000,8300,12000,32000,45000,60000,57933,33628,130.0,899.9054894352565,15.394313006254379,59515.3915750052,276.59088947577374
1753144459,654,,Aggregated,146.900000,88.400000,130,480,740,920,2100,4000,8300,12000,32000,45000,60000,58380,33900,130.0,895.1290491683737,15.394313006254379,59515.3915750052,276.4207605344296
1753144460,654,,Aggregated,146.900000,88.400000,130,480,740,920,2100,4000,8300,12000,32000,45000,60000,58380,33900,130.0,895.1290491683737,15.394313006254379,59515.3915750052,276.4207605344296
1753144461,654,,Aggregated,146.900000,88.400000,130,480,740,920,2100,4000,8300,12000,32000,45000,60000,58380,33900,130.0,895.1290491683737,15.394313006254379,59515.3915750052,276.4207605344296
1753144462,654,,Aggregated,150.800000,89.400000,130,480,730,920,2000,3900,8300,12000,32000,45000,60000,58873,34200,130.0,889.3616648319233,15.394313006254379,59515.3915750052,276.42155147520936
1753144463,654,,Aggregated,150.800000,89.400000,130,480,730,920,2000,3900,8300,12000,32000,45000,60000,58873,34200,130.0,889.3616648319233,15.394313006254379,59515.3915750052,276.42155147520936
1753144464,654,,Aggregated,150.800000,89.400000,130,480,730,920,2000,3900,8300,12000,32000,45000,60000,58873,34200,130.0,889.3616648319233,15.394313006254379,59515.3915750052,276.42155147520936
1753144465,654,,Aggregated,157.000000,95.100000,130,470,730,910,2000,3900,8200,12000,32000,45000,60000,59346,34491,130.0,882.9830798564317,15.394313006254379,59515.3915750052,276.5456475583864
1753144466,654,,Aggregated,157.000000,95.100000,130,470,730,910,2000,3900,8200,12000,32000,45000,60000,59346,34491,130.0,882.9830798564317,15.394313006254379,59515.3915750052,276.5456475583864
1753144467,654,,Aggregated,157.000000,95.100000,130,470,730,910,2000,3900,8200,12000,32000,45000,60000,59346,34491,130.0,882.9830798564317,15.394313006254379,59515.3915750052,276.5456475583864
1753144468,654,,Aggregated,156.200000,94.900000,120,460,720,900,2000,3900,8200,12000,32000,45000,60000,59832,34765,120.0,876.3441079300329,15.394313006254379,59515.3915750052,276.6854358871507
1753144469,673,,Aggregated,156.200000,94.900000,120,460,720,900,2000,3900,8200,12000,32000,45000,60000,59832,34765,120.0,876.3441079300329,15.394313006254379,59515.3915750052,276.6854358871507
1753144470,692,,Aggregated,156.200000,94.900000,120,460,720,900,2000,3900,8200,12000,32000,45000,60000,59832,34765,120.0,876.3441079300329,15.394313006254379,59515.3915750052,276.6854358871507
1753144471,711,,Aggregated,160.500000,95.100000,130,450,720,900,2000,3800,8200,12000,31000,44000,60000,60282,35022,130.0,872.155458345356,15.394313006254379,59515.3915750052,276.83817723366843
1753144472,730,,Aggregated,160.500000,95.100000,130,450,720,900,2000,3800,8200,12000,31000,44000,60000,60282,35022,130.0,872.155458345356,15.394313006254379,59515.3915750052,276.83817723366843
1753144473,749,,Aggregated,160.500000,95.100000,130,450,720,900,2000,3800,8200,12000,31000,44000,60000,60282,35022,130.0,872.155458345356,15.394313006254379,59515.3915750052,276.83817723366843
1753144474,768,,Aggregated,153.000000,89.400000,130,470,730,900,2000,3800,8100,12000,31000,44000,60000,60617,35210,130.0,872.4540017726497,15.394313006254379,59515.3915750052,276.843162809113
1753144475,787,,Aggregated,153.000000,89.400000,130,470,730,900,2000,3800,8100,12000,31000,44000,60000,60617,35210,130.0,872.4540017726497,15.394313006254379,59515.3915750052,276.843162809113
1753144476,806,,Aggregated,153.000000,89.400000,130,470,730,900,2000,3800,8100,12000,31000,44000,60000,60617,35210,130.0,872.4540017726497,15.394313006254379,59515.3915750052,276.843162809113
1753144477,825,,Aggregated,140.400000,79.300000,130,480,740,920,2000,3800,8100,12000,31000,44000,60000,60909,35368,130.0,876.1040517866775,15.394313006254379,59515.3915750052,276.9079282207884
1753144478,844,,Aggregated,140.400000,79.300000,130,480,740,920,2000,3800,8100,12000,31000,44000,60000,60909,35368,130.0,876.1040517866775,15.394313006254379,59515.3915750052,276.9079282207884
1753144479,863,,Aggregated,140.400000,79.300000,130,480,740,920,2000,3800,8100,12000,31000,44000,60000,60909,35368,130.0,876.1040517866775,15.394313006254379,59515.3915750052,276.9079282207884
1753144480,882,,Aggregated,118.300000,66.400000,130,490,750,930,2000,3800,8100,12000,31000,44000,60000,61193,35535,130.0,881.5255774465652,15.394313006254379,59515.3915750052,276.88372853104113
1753144481,901,,Aggregated,118.300000,66.400000,130,490,750,930,2000,3800,8100,12000,31000,44000,60000,61193,35535,130.0,881.5255774465652,15.394313006254379,59515.3915750052,276.88372853104113
1753144482,920,,Aggregated,118.300000,66.400000,130,490,750,930,2000,3800,8100,12000,31000,44000,60000,61193,35535,130.0,881.5255774465652,15.394313006254379,59515.3915750052,276.88372853104113
1753144483,939,,Aggregated,103.800000,58.100000,140,500,760,950,2100,3900,8100,12000,31000,44000,60000,61548,35723,140.0,893.4257417566885,15.394313006254379,59515.3915750052,276.8900370442581
1753144484,958,,Aggregated,103.800000,58.100000,140,500,760,950,2100,3900,8100,12000,31000,44000,60000,61548,35723,140.0,893.4257417566885,15.394313006254379,59515.3915750052,276.8900370442581
1753144485,977,,Aggregated,103.800000,58.100000,140,500,760,950,2100,3900,8100,12000,31000,44000,60000,61548,35723,140.0,893.4257417566885,15.394313006254379,59515.3915750052,276.8900370442581
1753144486,996,,Aggregated,104.800000,58.700000,140,510,770,970,2100,4000,8300,12000,31000,44000,60000,61835,35902,140.0,908.4193098118482,15.394313006254379,59515.3915750052,276.8958195196895
1753144487,1015,,Aggregated,104.800000,58.700000,140,510,770,970,2100,4000,8300,12000,31000,44000,60000,61835,35902,140.0,908.4193098118482,15.394313006254379,59515.3915750052,276.8958195196895
1753144488,1034,,Aggregated,104.800000,58.700000,140,510,770,970,2100,4000,8300,12000,31000,44000,60000,61835,35902,140.0,908.4193098118482,15.394313006254379,59515.3915750052,276.8958195196895
1753144489,1033,,Aggregated,100.200000,58.000000,140,520,780,980,2200,4100,8400,12000,31000,44000,60000,62097,36062,140.0,918.1699086226655,15.394313006254379,59515.3915750052,276.96247805852136
1753144490,1020,,Aggregated,100.200000,58.000000,140,520,780,980,2200,4100,8400,12000,31000,44000,60000,62097,36062,140.0,918.1699086226655,15.394313006254379,59515.3915750052,276.96247805852136
1753144491,1007,,Aggregated,100.200000,58.000000,140,520,780,980,2200,4100,8400,12000,31000,44000,60000,62097,36062,140.0,918.1699086226655,15.394313006254379,59515.3915750052,276.96247805852136
1753144492,994,,Aggregated,99.300000,57.700000,150,530,790,1000,2200,4200,8500,12000,31000,44000,60000,62411,36236,150.0,931.9095972085161,15.394313006254379,59515.3915750052,277.00935732483055
1753144493,981,,Aggregated,99.300000,57.700000,150,530,790,1000,2200,4200,8500,12000,31000,44000,60000,62411,36236,150.0,931.9095972085161,15.394313006254379,59515.3915750052,277.00935732483055
1753144494,968,,Aggregated,99.300000,57.700000,150,530,790,1000,2200,4200,8500,12000,31000,44000,60000,62411,36236,150.0,931.9095972085161,15.394313006254379,59515.3915750052,277.00935732483055
1753144495,955,,Aggregated,99.200000,59.400000,150,540,810,1000,2300,4300,8800,12000,31000,44000,60000,62732,36429,150.0,950.0190976866472,15.394313006254379,59515.3915750052,276.98362877000574
1753144496,942,,Aggregated,99.200000,59.400000,150,540,810,1000,2300,4300,8800,12000,31000,44000,60000,62732,36429,150.0,950.0190976866472,15.394313006254379,59515.3915750052,276.98362877000574
1753144497,929,,Aggregated,99.200000,59.400000,150,540,810,1000,2300,4300,8800,12000,31000,44000,60000,62732,36429,150.0,950.0190976866472,15.394313006254379,59515.3915750052,276.98362877000574
1753144498,916,,Aggregated,97.500000,57.600000,160,550,820,1000,2300,4400,9000,12000,31000,44000,60000,63083,36643,160.0,970.2344228552992,15.394313006254379,59515.3915750052,276.92841177496314
1753144499,903,,Aggregated,97.500000,57.600000,160,550,820,1000,2300,4400,9000,12000,31000,44000,60000,63083,36643,160.0,970.2344228552992,15.394313006254379,59515.3915750052,276.92841177496314
