Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753142628,790,,Aggregated,88.000000,0.000000,51,180,430,620,1400,3100,6900,9400,18000,22000,31000,46761,25136,51,639.6413487625543,16.381229004764464,31179.38583799696,288.3283719338765
1753142629,770,,Aggregated,88.000000,0.000000,51,180,430,620,1400,3100,6900,9400,18000,22000,31000,46761,25136,51,639.6413487625543,16.381229004764464,31179.38583799696,288.3283719338765
1753142630,750,,Aggregated,98.500000,0.000000,52,180,450,640,1400,3200,7300,10000,19000,23000,31000,47114,25136,52,667.6932072862816,16.381229004764464,31179.38583799696,289.2676062316933
1753142631,730,,Aggregated,98.500000,0.000000,52,180,450,640,1400,3200,7300,10000,19000,23000,31000,47114,25136,52,667.6932072862816,16.381229004764464,31179.38583799696,289.2676062316933
1753142632,710,,Aggregated,101.800000,0.000000,52,190,460,640,1400,3300,7300,10000,19000,23000,31000,47180,25136,52,672.749436323482,16.381229004764464,31179.38583799696,289.4263247138618
1753142633,690,,Aggregated,107.000000,0.000000,53,190,470,650,1500,3300,7500,10000,19000,24000,31000,47486,25136,53,688.8076354659457,16.381229004764464,31179.38583799696,290.2267615718317
1753142634,670,,Aggregated,107.000000,0.000000,53,190,470,650,1500,3300,7500,10000,19000,24000,31000,47486,25136,53,688.8076354659457,16.381229004764464,31179.38583799696,290.2267615718317
1753142635,650,,Aggregated,115.000000,0.000000,53,190,480,660,1500,3300,7700,10000,19000,24000,31000,47593,25136,53,694.5226685431658,16.381229004764464,31179.38583799696,290.5892463177358
1753142636,630,,Aggregated,120.900000,0.000000,54,200,490,660,1500,3400,7800,11000,20000,25000,31000,47871,25136,54,705.3435103232208,16.381229004764464,31179.38583799696,291.4745043972342
1753142637,610,,Aggregated,120.900000,0.000000,54,200,490,660,1500,3400,7800,11000,20000,25000,31000,47871,25136,54,705.3435103232208,16.381229004764464,31179.38583799696,291.4745043972342
1753142638,590,,Aggregated,122.900000,0.000000,54,200,490,670,1500,3400,7800,11000,20000,25000,31000,47951,25136,54,706.6364143425561,16.381229004764464,31179.38583799696,291.7490771829576
1753142639,575,,Aggregated,121.900000,0.000000,55,210,500,680,1500,3400,7900,11000,20000,25000,31000,48217,25136,55,714.2594580671114,16.381229004764464,31179.38583799696,292.6998983760914
1753142640,575,,Aggregated,121.900000,0.000000,55,210,500,680,1500,3400,7900,11000,20000,25000,31000,48217,25136,55,714.2594580671114,16.381229004764464,31179.38583799696,292.6998983760914
1753142641,586,,Aggregated,123.000000,0.000000,56,210,500,680,1500,3400,7900,11000,20000,25000,31000,48316,25136,56,715.3887480116096,16.381229004764464,31179.38583799696,293.0895148605017
1753142642,597,,Aggregated,121.000000,0.000000,57,210,510,690,1500,3400,7900,11000,20000,25000,31000,48569,25136,57,718.0843912570969,16.381229004764464,31179.38583799696,293.82017336160925
1753142643,608,,Aggregated,121.000000,0.000000,57,210,510,690,1500,3400,7900,11000,20000,25000,31000,48569,25136,57,718.0843912570969,16.381229004764464,31179.38583799696,293.82017336160925
1753142644,619,,Aggregated,119.800000,0.000000,57,220,510,690,1500,3400,7900,11000,20000,26000,31000,48653,25136,57,719.367008852855,16.381229004764464,31179.38583799696,293.9601257887489
1753142645,630,,Aggregated,118.900000,0.000000,58,220,520,700,1500,3400,7900,11000,20000,26000,31000,48917,25136,58,722.5872724365134,16.381229004764464,31179.38583799696,294.92918617249626
1753142646,641,,Aggregated,118.900000,0.000000,58,220,520,700,1500,3400,7900,11000,20000,26000,31000,48917,25136,58,722.5872724365134,16.381229004764464,31179.38583799696,294.92918617249626
1753142647,652,,Aggregated,116.800000,0.000000,59,220,520,700,1500,3400,7900,11000,20000,26000,31000,49014,25136,59,723.3112035908089,16.381229004764464,31179.38583799696,295.23015873015873
1753142648,663,,Aggregated,117.200000,0.000000,60,230,530,710,1500,3400,7900,11000,21000,30000,40000,49278,25136,60,726.9452812145149,16.381229004764464,39802.170723996824,296.03129185437723
1753142649,674,,Aggregated,117.200000,0.000000,60,230,530,710,1500,3400,7900,11000,21000,30000,40000,49278,25136,60,726.9452812145149,16.381229004764464,39802.170723996824,296.03129185437723
1753142650,685,,Aggregated,117.900000,0.000000,60,230,530,710,1500,3400,7900,11000,21000,30000,40000,49370,25136,60,727.354026158839,16.381229004764464,39802.170723996824,296.1097427587604
1753142651,696,,Aggregated,120.300000,0.000000,61,230,540,720,1500,3400,7900,11000,21000,30000,40000,49625,25136,61,731.96810874551,16.381229004764464,39802.170723996824,296.8689773299748
1753142652,707,,Aggregated,120.300000,0.000000,61,230,540,720,1500,3400,7900,11000,21000,30000,40000,49625,25136,61,731.96810874551,16.381229004764464,39802.170723996824,296.8689773299748
1753142653,718,,Aggregated,116.600000,0.000000,61,230,540,720,1500,3400,7900,11000,21000,30000,40000,49704,25154,61,733.2148106260044,16.381229004764464,39802.170723996824,296.9584540479639
1753142654,729,,Aggregated,113.900000,0.000000,62,240,550,730,1600,3500,7900,11000,21000,31000,41000,49940,25220,62,739.310197658148,16.381229004764464,41223.99794500234,296.9615738886664
1753142655,740,,Aggregated,113.900000,0.000000,62,240,550,730,1600,3500,7900,11000,21000,31000,41000,49940,25220,62,739.310197658148,16.381229004764464,41223.99794500234,296.9615738886664
1753142656,751,,Aggregated,115.000000,8.200000,63,240,550,740,1600,3500,7900,11000,21000,31000,41000,50037,25285,63,741.1934647039772,16.381229004764464,41223.99794500234,296.886703839159
1753142657,762,,Aggregated,114.900000,18.100000,65,250,560,750,1600,3500,7900,11000,21000,31000,41000,50340,25472,65,746.1059020803309,16.381229004764464,41223.99794500234,296.7247914183552
1753142658,773,,Aggregated,114.900000,18.100000,65,250,560,750,1600,3500,7900,11000,21000,31000,41000,50340,25472,65,746.1059020803309,16.381229004764464,41223.99794500234,296.7247914183552
1753142659,784,,Aggregated,117.100000,33.700000,65,260,560,750,1600,3500,7800,11000,21000,31000,44000,50439,25527,65,748.3409265215183,16.381229004764464,43777.339210995706,296.7621285116676
1753142660,795,,Aggregated,118.500000,40.900000,66,260,570,760,1600,3500,7800,11000,21000,33000,44000,50689,25683,66,753.0979404181749,16.381229004764464,43777.339210995706,296.58738582335417
1753142661,788,,Aggregated,118.500000,40.900000,66,260,570,760,1600,3500,7800,11000,21000,33000,44000,50689,25683,66,753.0979404181749,16.381229004764464,43777.339210995706,296.58738582335417
1753142663,777,,Aggregated,116.700000,54.600000,67,270,570,760,1600,3500,7900,11000,21000,33000,44000,50783,25738,67,755.2555272584502,16.381229004764464,43777.339210995706,296.4710434594254
1753142664,766,,Aggregated,120.600000,63.400000,68,280,580,780,1700,3600,7900,11000,21000,36000,44000,51096,25930,68,762.7076869035313,16.381229004764464,43777.339210995706,296.35513543134493
1753142665,755,,Aggregated,120.600000,63.400000,68,280,580,780,1700,3600,7900,11000,21000,36000,44000,51096,25930,68,762.7076869035313,16.381229004764464,43777.339210995706,296.35513543134493
1753142666,744,,Aggregated,127.100000,72.900000,69,280,580,780,1700,3600,7900,11000,21000,36000,44000,51201,25998,69,764.2202769862276,16.381229004764464,43777.339210995706,296.2771039628132
1753142667,733,,Aggregated,126.700000,77.600000,70,290,590,790,1700,3600,7900,11000,21000,40000,45000,51486,26173,70,770.606790630731,16.381229004764464,45345.81477100437,296.05189760323196
1753142668,722,,Aggregated,126.700000,77.600000,70,290,590,790,1700,3600,7900,11000,21000,40000,45000,51486,26173,70,770.606790630731,16.381229004764464,45345.81477100437,296.05189760323196
1753142669,711,,Aggregated,127.600000,76.900000,71,290,590,790,1700,3600,7900,11000,21000,40000,45000,51590,26225,71,772.6672317816797,16.381229004764464,45345.81477100437,296.05028106222136
1753142670,700,,Aggregated,128.200000,78.400000,73,300,600,800,1700,3600,8000,11000,21000,40000,45000,51884,26399,73,779.6355091264139,16.381229004764464,45345.81477100437,295.918703261121
1753142671,689,,Aggregated,128.200000,78.400000,73,300,600,800,1700,3600,8000,11000,21000,40000,45000,51884,26399,73,779.6355091264139,16.381229004764464,45345.81477100437,295.918703261121
1753142672,678,,Aggregated,130.300000,78.600000,75,310,600,800,1700,3600,8000,11000,21000,40000,45000,52196,26589,75,783.8800673896634,16.381229004764464,45345.81477100437,295.78381485171275
1753142673,667,,Aggregated,132.700000,80.600000,76,310,600,800,1700,3600,8000,11000,21000,40000,45000,52260,26632,76,784.7346388297525,16.381229004764464,45345.81477100437,295.78507462686565
1753142674,656,,Aggregated,132.700000,80.600000,76,310,600,800,1700,3600,8000,11000,21000,40000,45000,52260,26632,76,784.7346388297525,16.381229004764464,45345.81477100437,295.78507462686565
1753142675,645,,Aggregated,128.500000,78.000000,78,320,600,800,1700,3600,8000,11000,21000,40000,45000,52591,26840,78,787.1647136444028,16.381229004764464,45345.81477100437,295.68298758342684
1753142676,634,,Aggregated,130.400000,79.300000,78,320,600,800,1700,3600,8100,11000,21000,40000,45000,52642,26874,78,787.4723052357576,16.381229004764464,45345.81477100437,295.64448539189243
1753142677,623,,Aggregated,130.400000,79.300000,78,320,600,800,1700,3600,8100,11000,21000,40000,45000,52642,26874,78,787.4723052357576,16.381229004764464,45345.81477100437,295.64448539189243
1753142678,612,,Aggregated,128.200000,76.500000,80,330,610,800,1700,3600,8100,11000,21000,43000,63000,53022,27083,80,794.1069230449006,16.381229004764464,63487.97561600077,295.60293840292707
1753142679,601,,Aggregated,129.500000,77.300000,80,330,610,800,1700,3600,8100,11000,22000,44000,63000,53076,27114,80,795.2800114630664,16.381229004764464,63487.97561600077,295.5879116738262
1753142680,593,,Aggregated,129.500000,77.300000,80,330,610,800,1700,3600,8100,11000,22000,44000,63000,53076,27114,80,795.2800114630664,16.381229004764464,63487.97561600077,295.5879116738262
1753142681,593,,Aggregated,131.000000,78.100000,80,330,610,800,1700,3600,8100,11000,22000,44000,63000,53445,27329,80,794.7269982581465,16.381229004764464,63487.97561600077,295.4448498456357
1753142682,591,,Aggregated,132.800000,79.300000,80,330,610,800,1700,3600,8100,11000,22000,44000,63000,53498,27361,80,795.222956770134,16.381229004764464,63487.97561600077,295.42450185053644
1753142683,589,,Aggregated,132.800000,79.300000,80,330,610,800,1700,3600,8100,11000,22000,44000,63000,53498,27361,80,795.222956770134,16.381229004764464,63487.97561600077,295.42450185053644
1753142684,587,,Aggregated,137.700000,82.100000,80,320,600,790,1700,3600,8100,11000,22000,44000,63000,53886,27592,80,792.3498378986676,16.381229004764464,63487.97561600077,295.34051516163754
1753142685,585,,Aggregated,139.400000,82.700000,79,320,600,790,1700,3600,8100,11000,22000,44000,63000,53939,27621,79,791.7175723890064,16.381229004764464,63487.97561600077,295.38387808450284
1753142686,583,,Aggregated,139.400000,82.700000,79,320,600,790,1700,3600,8100,11000,22000,44000,63000,53939,27621,79,791.7175723890064,16.381229004764464,63487.97561600077,295.38387808450284
1753142687,581,,Aggregated,142.500000,83.100000,78,310,600,780,1700,3600,8100,11000,22000,44000,63000,54308,27847,78,787.0145594366506,16.381229004764464,63487.97561600077,295.2604588642557
1753142688,581,,Aggregated,144.000000,84.200000,78,310,600,780,1700,3600,8000,11000,22000,44000,63000,54365,27888,78,786.2670698960845,16.381229004764464,63487.97561600077,295.2334958153224
1753142689,581,,Aggregated,144.000000,84.200000,78,310,600,780,1700,3600,8000,11000,22000,44000,63000,54365,27888,78,786.2670698960845,16.381229004764464,63487.97561600077,295.2334958153224
1753142690,581,,Aggregated,143.400000,87.000000,76,300,590,770,1700,3600,8000,11000,22000,45000,65000,54787,28145,76,782.3876136505849,16.381229004764464,65410.160194995115,295.093051271287
1753142691,581,,Aggregated,143.400000,87.000000,76,300,590,770,1700,3600,8000,11000,22000,45000,65000,54787,28145,76,782.3876136505849,16.381229004764464,65410.160194995115,295.093051271287
1753142692,581,,Aggregated,143.400000,87.000000,76,300,590,770,1700,3600,8000,11000,22000,45000,65000,54787,28145,76,782.3876136505849,16.381229004764464,65410.160194995115,295.093051271287
1753142693,581,,Aggregated,144.200000,87.100000,74,290,590,760,1700,3500,8000,11000,22000,45000,65000,55234,28397,74,777.1595120797625,16.381229004764464,65410.160194995115,294.9631748560669
1753142694,581,,Aggregated,144.200000,87.100000,74,290,590,760,1700,3500,8000,11000,22000,45000,65000,55234,28397,74,777.1595120797625,16.381229004764464,65410.160194995115,294.9631748560669
1753142695,581,,Aggregated,144.200000,87.100000,74,290,590,760,1700,3500,8000,11000,22000,45000,65000,55234,28397,74,777.1595120797625,16.381229004764464,65410.160194995115,294.9631748560669
1753142696,581,,Aggregated,142.600000,84.700000,72,290,590,750,1600,3500,7900,11000,22000,45000,65000,55655,28639,72,771.6389391970092,16.381229004764464,65410.160194995115,294.8275267271584
1753142697,581,,Aggregated,142.600000,84.700000,72,290,590,750,1600,3500,7900,11000,22000,45000,65000,55655,28639,72,771.6389391970092,16.381229004764464,65410.160194995115,294.8275267271584
1753142698,581,,Aggregated,142.600000,84.700000,72,290,590,750,1600,3500,7900,11000,22000,45000,65000,55655,28639,72,771.6389391970092,16.381229004764464,65410.160194995115,294.8275267271584
1753142699,581,,Aggregated,142.900000,83.000000,70,280,580,750,1600,3500,7900,11000,22000,46000,65000,56072,28896,70,767.1142138371486,16.381229004764464,65410.160194995115,294.59054430018546
1753142700,581,,Aggregated,142.900000,83.000000,70,280,580,750,1600,3500,7900,11000,22000,46000,65000,56072,28896,70,767.1142138371486,16.381229004764464,65410.160194995115,294.59054430018546
1753142701,581,,Aggregated,142.900000,83.000000,70,280,580,750,1600,3500,7900,11000,22000,46000,65000,56072,28896,70,767.1142138371486,16.381229004764464,65410.160194995115,294.59054430018546
1753142702,595,,Aggregated,142.800000,83.400000,71,270,580,740,1600,3500,7900,11000,22000,46000,65000,56485,29138,71,762.3314075637875,16.381229004764464,65410.160194995115,294.5730016818624
1753142703,609,,Aggregated,142.800000,83.400000,71,270,580,740,1600,3500,7900,11000,22000,46000,65000,56485,29138,71,762.3314075637875,16.381229004764464,65410.160194995115,294.5730016818624
1753142704,623,,Aggregated,142.800000,83.400000,71,270,580,740,1600,3500,7900,11000,22000,46000,65000,56485,29138,71,762.3314075637875,16.381229004764464,65410.160194995115,294.5730016818624
1753142705,637,,Aggregated,140.000000,82.100000,72,280,580,730,1600,3400,7900,11000,22000,48000,65000,56897,29378,72,760.8196395513021,16.381229004764464,65410.160194995115,294.49246884721515
1753142706,651,,Aggregated,140.000000,82.100000,72,280,580,730,1600,3400,7900,11000,22000,48000,65000,56897,29378,72,760.8196395513021,16.381229004764464,65410.160194995115,294.49246884721515
1753142707,665,,Aggregated,140.000000,82.100000,72,280,580,730,1600,3400,7900,11000,22000,48000,65000,56897,29378,72,760.8196395513021,16.381229004764464,65410.160194995115,294.49246884721515
1753142708,679,,Aggregated,136.500000,81.500000,74,290,580,740,1600,3400,7900,11000,22000,48000,65000,57275,29599,74,761.150119175756,16.381229004764464,65410.160194995115,294.59703186381495
1753142709,693,,Aggregated,136.500000,81.500000,74,290,580,740,1600,3400,7900,11000,22000,48000,65000,57275,29599,74,761.150119175756,16.381229004764464,65410.160194995115,294.59703186381495
1753142710,707,,Aggregated,136.500000,81.500000,74,290,580,740,1600,3400,7900,11000,22000,48000,65000,57275,29599,74,761.150119175756,16.381229004764464,65410.160194995115,294.59703186381495
1753142711,721,,Aggregated,132.700000,77.900000,76,300,590,750,1600,3400,7800,11000,22000,48000,65000,57654,29827,76,763.4006710978842,16.381229004764464,65410.160194995115,294.5007284837132
1753142712,735,,Aggregated,132.700000,77.900000,76,300,590,750,1600,3400,7800,11000,22000,48000,65000,57654,29827,76,763.4006710978842,16.381229004764464,65410.160194995115,294.5007284837132
1753142713,749,,Aggregated,132.700000,77.900000,76,300,590,750,1600,3400,7800,11000,22000,48000,65000,57654,29827,76,763.4006710978842,16.381229004764464,65410.160194995115,294.5007284837132
1753142714,763,,Aggregated,127.500000,74.400000,78,320,600,780,1600,3400,7800,11000,22000,48000,65000,58024,30046,78,767.5397950533817,16.381229004764464,65410.160194995115,294.40790017923615
1753142715,777,,Aggregated,127.500000,74.400000,78,320,600,780,1600,3400,7800,11000,22000,48000,65000,58024,30046,78,767.5397950533817,16.381229004764464,65410.160194995115,294.40790017923615
1753142716,791,,Aggregated,127.500000,74.400000,78,320,600,780,1600,3400,7800,11000,22000,48000,65000,58024,30046,78,767.5397950533817,16.381229004764464,65410.160194995115,294.40790017923615
1753142717,805,,Aggregated,125.800000,74.600000,80,330,610,800,1700,3400,7800,11000,22000,49000,97000,58392,30254,80,774.3215834201494,16.381229004764464,96647.33216299646,294.3302164680093
1753142718,819,,Aggregated,125.800000,74.600000,80,330,610,800,1700,3400,7800,11000,22000,49000,97000,58392,30254,80,774.3215834201494,16.381229004764464,96647.33216299646,294.3302164680093
1753142719,833,,Aggregated,125.800000,74.600000,80,330,610,800,1700,3400,7800,11000,22000,49000,97000,58392,30254,80,774.3215834201494,16.381229004764464,96647.33216299646,294.3302164680093
1753142720,847,,Aggregated,120.800000,71.900000,81,340,620,810,1700,3400,7800,11000,22000,49000,97000,58741,30467,81,781.5923949750156,16.381229004764464,96647.33216299646,294.2188590592601
1753142721,861,,Aggregated,120.800000,71.900000,81,340,620,810,1700,3400,7800,11000,22000,49000,97000,58741,30467,81,781.5923949750156,16.381229004764464,96647.33216299646,294.2188590592601
1753142722,863,,Aggregated,120.800000,71.900000,81,340,620,810,1700,3400,7800,11000,22000,49000,97000,58741,30467,81,781.5923949750156,16.381229004764464,96647.33216299646,294.2188590592601
1753142723,852,,Aggregated,123.200000,73.000000,83,360,630,840,1700,3500,7900,11000,22000,49000,97000,59099,30682,83,791.1659383382706,16.381229004764464,96647.33216299646,294.1128783904973
1753142724,841,,Aggregated,123.200000,73.000000,83,360,630,840,1700,3500,7900,11000,22000,49000,97000,59099,30682,83,791.1659383382706,16.381229004764464,96647.33216299646,294.1128783904973
1753142725,830,,Aggregated,123.200000,73.000000,83,360,630,840,1700,3500,7900,11000,22000,49000,97000,59099,30682,83,791.1659383382706,16.381229004764464,96647.33216299646,294.1128783904973
1753142726,819,,Aggregated,119.900000,70.200000,85,380,640,850,1800,3500,7900,11000,22000,49000,97000,59455,30896,85,800.7061244936064,16.381229004764464,96647.33216299646,294.00741737448493
1753142727,808,,Aggregated,119.900000,70.200000,85,380,640,850,1800,3500,7900,11000,22000,49000,97000,59455,30896,85,800.7061244936064,16.381229004764464,96647.33216299646,294.00741737448493
1753142728,797,,Aggregated,119.900000,70.200000,85,380,640,850,1800,3500,7900,11000,22000,49000,97000,59455,30896,85,800.7061244936064,16.381229004764464,96647.33216299646,294.00741737448493
1753142729,786,,Aggregated,118.800000,70.900000,88,400,660,860,1800,3600,8000,11000,22000,49000,97000,59836,31113,88,811.9327133205643,16.381229004764464,96647.33216299646,293.9607761213985
1753142730,775,,Aggregated,118.800000,70.900000,88,400,660,860,1800,3600,8000,11000,22000,49000,97000,59836,31113,88,811.9327133205643,16.381229004764464,96647.33216299646,293.9607761213985
1753142731,764,,Aggregated,118.800000,70.900000,88,400,660,860,1800,3600,8000,11000,22000,49000,97000,59836,31113,88,811.9327133205643,16.381229004764464,96647.33216299646,293.9607761213985
1753142732,753,,Aggregated,119.600000,70.800000,90,420,670,880,1800,3600,8100,11000,22000,48000,97000,60192,31335,90,824.2393841316672,16.381229004764464,96647.33216299646,293.76795919723554
1753142733,742,,Aggregated,119.600000,70.800000,90,420,670,880,1800,3600,8100,11000,22000,48000,97000,60192,31335,90,824.2393841316672,16.381229004764464,96647.33216299646,293.76795919723554
1753142734,731,,Aggregated,119.600000,70.800000,90,420,670,880,1800,3600,8100,11000,22000,48000,97000,60192,31335,90,824.2393841316672,16.381229004764464,96647.33216299646,293.76795919723554
1753142735,720,,Aggregated,121.100000,72.200000,93,440,680,890,1900,3700,8200,12000,22000,48000,97000,60583,31572,93,834.9181066691539,16.381229004764464,96647.33216299646,293.6800422560784
1753142736,709,,Aggregated,121.100000,72.200000,93,440,680,890,1900,3700,8200,12000,22000,48000,97000,60583,31572,93,834.9181066691539,16.381229004764464,96647.33216299646,293.6800422560784
1753142737,698,,Aggregated,121.100000,72.200000,93,440,680,890,1900,3700,8200,12000,22000,48000,97000,60583,31572,93,834.9181066691539,16.381229004764464,96647.33216299646,293.6800422560784
1753142738,687,,Aggregated,124.900000,75.200000,96,450,690,890,1900,3700,8300,12000,23000,48000,97000,60940,31782,96,842.6488850300356,16.381229004764464,96647.33216299646,293.6079750574335
1753142739,676,,Aggregated,124.900000,75.200000,96,450,690,890,1900,3700,8300,12000,23000,48000,97000,60940,31782,96,842.6488850300356,16.381229004764464,96647.33216299646,293.6079750574335
1753142740,675,,Aggregated,124.900000,75.200000,96,450,690,890,1900,3700,8300,12000,23000,48000,97000,60940,31782,96,842.6488850300356,16.381229004764464,96647.33216299646,293.6079750574335
1753142741,675,,Aggregated,120.800000,73.500000,98,460,700,900,1900,3700,8300,12000,23000,48000,97000,61296,31992,98,849.0631931970497,16.381229004764464,96647.33216299646,293.56188005742627
1753142742,670,,Aggregated,120.800000,73.500000,98,460,700,900,1900,3700,8300,12000,23000,48000,97000,61296,31992,98,849.0631931970497,16.381229004764464,96647.33216299646,293.56188005742627
1753142743,665,,Aggregated,120.800000,73.500000,98,460,700,900,1900,3700,8300,12000,23000,48000,97000,61296,31992,98,849.0631931970497,16.381229004764464,96647.33216299646,293.56188005742627
1753142744,660,,Aggregated,121.900000,72.200000,100,470,700,900,1900,3700,8300,12000,23000,48000,97000,61700,32226,100.0,854.6915522970244,16.381229004764464,96647.33216299646,293.49564019448945
1753142745,655,,Aggregated,121.900000,72.200000,100,470,700,900,1900,3700,8300,12000,23000,48000,97000,61700,32226,100.0,854.6915522970244,16.381229004764464,96647.33216299646,293.49564019448945
1753142746,650,,Aggregated,121.900000,72.200000,100,470,700,900,1900,3700,8300,12000,23000,48000,97000,61700,32226,100.0,854.6915522970244,16.381229004764464,96647.33216299646,293.49564019448945
1753142747,645,,Aggregated,125.500000,73.600000,100,470,700,900,1900,3800,8300,12000,23000,48000,97000,62143,32503,100.0,855.6551308793182,16.381229004764464,96647.33216299646,293.27867981912686
1753142748,640,,Aggregated,125.500000,73.600000,100,470,700,900,1900,3800,8300,12000,23000,48000,97000,62143,32503,100.0,855.6551308793182,16.381229004764464,96647.33216299646,293.27867981912686
1753142749,635,,Aggregated,125.500000,73.600000,100,470,700,900,1900,3800,8300,12000,23000,48000,97000,62143,32503,100.0,855.6551308793182,16.381229004764464,96647.33216299646,293.27867981912686
1753142750,630,,Aggregated,137.800000,82.800000,100,470,700,890,1900,3700,8400,12000,23000,48000,97000,62597,32765,100.0,855.5261240772309,16.381229004764464,96647.33216299646,293.14045401536816
1753142751,625,,Aggregated,137.800000,82.800000,100,470,700,890,1900,3700,8400,12000,23000,48000,97000,62597,32765,100.0,855.5261240772309,16.381229004764464,96647.33216299646,293.14045401536816
1753142752,620,,Aggregated,137.800000,82.800000,100,470,700,890,1900,3700,8400,12000,23000,48000,97000,62597,32765,100.0,855.5261240772309,16.381229004764464,96647.33216299646,293.14045401536816
1753142753,615,,Aggregated,143.400000,85.800000,100,460,690,890,1900,3700,8300,12000,23000,48000,97000,63035,33023,100.0,852.1429098496767,16.381229004764464,96647.33216299646,293.03260093598794
1753142754,610,,Aggregated,143.400000,85.800000,100,460,690,890,1900,3700,8300,12000,23000,48000,97000,63035,33023,100.0,852.1429098496767,16.381229004764464,96647.33216299646,293.03260093598794
1753142755,605,,Aggregated,143.400000,85.800000,100,460,690,890,1900,3700,8300,12000,23000,48000,97000,63035,33023,100.0,852.1429098496767,16.381229004764464,96647.33216299646,293.03260093598794
1753142756,600,,Aggregated,148.300000,88.600000,110,450,680,890,1900,3700,8300,12000,23000,48000,97000,63505,33317,110.0,847.4876159984941,16.381229004764464,96647.33216299646,292.7787575781434
1753142757,598,,Aggregated,148.300000,88.600000,110,450,680,890,1900,3700,8300,12000,23000,48000,97000,63505,33317,110.0,847.4876159984941,16.381229004764464,96647.33216299646,292.7787575781434
1753142758,598,,Aggregated,148.300000,88.600000,110,450,680,890,1900,3700,8300,12000,23000,48000,97000,63505,33317,110.0,847.4876159984941,16.381229004764464,96647.33216299646,292.7787575781434
1753142759,598,,Aggregated,149.000000,89.300000,100,450,680,880,1900,3700,8300,12000,23000,48000,97000,63931,33577,100.0,842.3290862725339,16.381229004764464,96647.33216299646,292.66402840562483
1753142760,598,,Aggregated,149.000000,89.300000,100,450,680,880,1900,3700,8300,12000,23000,48000,97000,63931,33577,100.0,842.3290862725339,16.381229004764464,96647.33216299646,292.66402840562483
1753142761,598,,Aggregated,149.000000,89.300000,100,450,680,880,1900,3700,8300,12000,23000,48000,97000,63931,33577,100.0,842.3290862725339,16.381229004764464,96647.33216299646,292.66402840562483
1753142762,601,,Aggregated,149.500000,91.800000,99,440,670,870,1900,3600,8200,12000,23000,48000,97000,64366,33843,99,837.0056031416157,16.381229004764464,96647.33216299646,292.62122859894976
1753142763,604,,Aggregated,149.500000,91.800000,99,440,670,870,1900,3600,8200,12000,23000,48000,97000,64366,33843,99,837.0056031416157,16.381229004764464,96647.33216299646,292.62122859894976
1753142764,607,,Aggregated,149.500000,91.800000,99,440,670,870,1900,3600,8200,12000,23000,48000,97000,64366,33843,99,837.0056031416157,16.381229004764464,96647.33216299646,292.62122859894976
1753142765,610,,Aggregated,149.100000,91.300000,97,430,670,870,1900,3600,8200,12000,23000,48000,97000,64817,34117,97,831.650068617001,16.381229004764464,96647.33216299646,292.4090747797646
1753142766,613,,Aggregated,149.100000,91.300000,97,430,670,870,1900,3600,8200,12000,23000,48000,97000,64817,34117,97,831.650068617001,16.381229004764464,96647.33216299646,292.4090747797646
1753142767,616,,Aggregated,149.100000,91.300000,97,430,670,870,1900,3600,8200,12000,23000,48000,97000,64817,34117,97,831.650068617001,16.381229004764464,96647.33216299646,292.4090747797646
1753142768,619,,Aggregated,147.000000,89.800000,97,420,660,860,1800,3600,8200,12000,23000,48000,97000,65267,34388,97,826.7498107795852,16.381229004764464,96647.33216299646,292.32193911164904
1753142769,622,,Aggregated,147.000000,89.800000,97,420,660,860,1800,3600,8200,12000,23000,48000,97000,65267,34388,97,826.7498107795852,16.381229004764464,96647.33216299646,292.32193911164904
1753142770,625,,Aggregated,147.000000,89.800000,97,420,660,860,1800,3600,8200,12000,23000,48000,97000,65267,34388,97,826.7498107795852,16.381229004764464,96647.33216299646,292.32193911164904
1753142771,628,,Aggregated,148.400000,90.400000,98,410,660,860,1800,3600,8100,12000,23000,48000,97000,65715,34653,98,821.9589474946538,16.381229004764464,96647.33216299646,292.1518222628015
1753142772,631,,Aggregated,148.400000,90.400000,98,410,660,860,1800,3600,8100,12000,23000,48000,97000,65715,34653,98,821.9589474946538,16.381229004764464,96647.33216299646,292.1518222628015
1753142773,634,,Aggregated,148.400000,90.400000,98,410,660,860,1800,3600,8100,12000,23000,48000,97000,65715,34653,98,821.9589474946538,16.381229004764464,96647.33216299646,292.1518222628015
1753142774,637,,Aggregated,151.900000,90.600000,97,400,650,850,1800,3600,8100,11000,23000,48000,97000,66185,34940,97,816.6644028914425,16.381229004764464,96647.33216299646,292.0709677419355
1753142775,640,,Aggregated,151.900000,90.600000,97,400,650,850,1800,3600,8100,11000,23000,48000,97000,66185,34940,97,816.6644028914425,16.381229004764464,96647.33216299646,292.0709677419355
1753142776,643,,Aggregated,151.900000,90.600000,97,400,650,850,1800,3600,8100,11000,23000,48000,97000,66185,34940,97,816.6644028914425,16.381229004764464,96647.33216299646,292.0709677419355
1753142777,646,,Aggregated,153.600000,92.500000,95,390,650,840,1800,3500,8100,11000,23000,48000,97000,66673,35222,95,811.1686600276302,16.381229004764464,96647.33216299646,292.0156585124413
