Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752801931,839,,Aggregated,167.400000,100.400000,520,680,860,1000,2500,4800,8700,12000,30000,73000,178000,75085,41452,520.0,1099.6378394343367,15.838085004361346,177741.08086699562,284.8127721915163
1752801932,839,,Aggregated,167.400000,100.400000,520,680,860,1000,2500,4800,8700,12000,30000,73000,178000,75085,41452,520.0,1099.6378394343367,15.838085004361346,177741.08086699562,284.8127721915163
1752801933,839,,Aggregated,167.400000,100.400000,520,680,860,1000,2500,4800,8700,12000,30000,73000,178000,75085,41452,520.0,1099.6378394343367,15.838085004361346,177741.08086699562,284.8127721915163
1752801934,839,,Aggregated,162.800000,95.200000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,75535,41715,520.0,1100.7832624294697,15.838085004361346,177741.08086699562,284.7287217846032
1752801935,839,,Aggregated,162.800000,95.200000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,75535,41715,520.0,1100.7832624294697,15.838085004361346,177741.08086699562,284.7287217846032
1752801936,839,,Aggregated,162.800000,95.200000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,75535,41715,520.0,1100.7832624294697,15.838085004361346,177741.08086699562,284.7287217846032
1752801937,839,,Aggregated,159.900000,93.000000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,76030,42005,520.0,1102.004255630145,15.838085004361346,177741.08086699562,284.78874128633436
1752801938,839,,Aggregated,159.900000,93.000000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,76030,42005,520.0,1102.004255630145,15.838085004361346,177741.08086699562,284.78874128633436
1752801939,839,,Aggregated,159.900000,93.000000,520,680,860,1000,2500,4900,8700,12000,30000,73000,178000,76030,42005,520.0,1102.004255630145,15.838085004361346,177741.08086699562,284.78874128633436
1752801940,0,,Aggregated,156.000000,91.400000,520,680,860,1000,2500,4900,8800,12000,30000,73000,178000,76578,42331,520.0,1104.1196035036658,15.838085004361346,177741.08086699562,284.68242837368433
