Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752240032,529,,Aggregated,123.800000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51052,663,56,277.65735683029027,4.009410999060492,13478.248834999249,430.7608908563817
1752240033,530,,Aggregated,126.000000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51458,663,56,276.63696428382354,4.009410999060492,13478.248834999249,430.6420770336974
1752240034,531,,Aggregated,126.000000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51458,663,56,276.63696428382354,4.009410999060492,13478.248834999249,430.6420770336974
1752240035,532,,Aggregated,126.000000,0.000000,56,170,270,340,600,1200,2500,3300,7500,12000,13000,51458,663,56,276.63696428382354,4.009410999060492,13478.248834999249,430.6420770336974
1752240036,533,,Aggregated,125.900000,0.000000,56,170,270,340,590,1200,2500,3300,7500,12000,13000,51853,663,56,275.53856043233725,4.009410999060492,13478.248834999249,430.73118238096157
1752240037,534,,Aggregated,125.900000,0.000000,56,170,270,340,590,1200,2500,3300,7500,12000,13000,51853,663,56,275.53856043233725,4.009410999060492,13478.248834999249,430.73118238096157
1752240038,535,,Aggregated,125.900000,0.000000,56,170,270,340,590,1200,2500,3300,7500,12000,13000,51853,663,56,275.53856043233725,4.009410999060492,13478.248834999249,430.73118238096157
1752240039,536,,Aggregated,129.500000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52224,663,56,274.52679204302666,4.009410999060492,13478.248834999249,430.7071652879902
1752240040,537,,Aggregated,129.500000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52224,663,56,274.52679204302666,4.009410999060492,13478.248834999249,430.7071652879902
1752240041,538,,Aggregated,129.500000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52224,663,56,274.52679204302666,4.009410999060492,13478.248834999249,430.7071652879902
1752240042,539,,Aggregated,128.000000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52603,663,56,273.62278918105517,4.009410999060492,13478.248834999249,430.878809193392
1752240043,540,,Aggregated,128.000000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52603,663,56,273.62278918105517,4.009410999060492,13478.248834999249,430.878809193392
1752240044,541,,Aggregated,128.000000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52603,663,56,273.62278918105517,4.009410999060492,13478.248834999249,430.878809193392
1752240045,542,,Aggregated,126.700000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52994,663,56,273.06503333092564,4.009410999060492,13478.248834999249,430.8697211005019
1752240046,543,,Aggregated,126.700000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52994,663,56,273.06503333092564,4.009410999060492,13478.248834999249,430.8697211005019
1752240047,544,,Aggregated,126.700000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,52994,663,56,273.06503333092564,4.009410999060492,13478.248834999249,430.8697211005019
1752240048,546,,Aggregated,127.100000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53408,663,56,272.31535105471244,4.009410999060492,13478.248834999249,430.8872640802876
1752240049,547,,Aggregated,127.100000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53408,663,56,272.31535105471244,4.009410999060492,13478.248834999249,430.8872640802876
1752240050,548,,Aggregated,127.100000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53408,663,56,272.31535105471244,4.009410999060492,13478.248834999249,430.8872640802876
1752240051,549,,Aggregated,131.300000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53790,663,56,271.52136501128587,4.009410999060492,13478.248834999249,430.7097973601041
1752240052,550,,Aggregated,131.300000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53790,663,56,271.52136501128587,4.009410999060492,13478.248834999249,430.7097973601041
1752240053,551,,Aggregated,131.300000,0.000000,56,170,270,330,590,1100,2400,3300,7500,12000,13000,53790,663,56,271.52136501128587,4.009410999060492,13478.248834999249,430.7097973601041
1752240054,552,,Aggregated,129.900000,0.000000,56,170,270,330,590,1100,2400,3300,7200,12000,13000,54171,663,56,271.28910278017884,4.009410999060492,13478.248834999249,430.65590445072087
1752240055,553,,Aggregated,129.900000,0.000000,56,170,270,330,590,1100,2400,3300,7200,12000,13000,54171,663,56,271.28910278017884,4.009410999060492,13478.248834999249,430.65590445072087
1752240056,554,,Aggregated,129.900000,0.000000,56,170,270,330,590,1100,2400,3300,7200,12000,13000,54171,663,56,271.28910278017884,4.009410999060492,13478.248834999249,430.65590445072087
1752240057,555,,Aggregated,132.100000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54571,663,56,270.73117059244066,4.009410999060492,13478.248834999249,431.04876216305365
1752240058,556,,Aggregated,132.100000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54571,663,56,270.73117059244066,4.009410999060492,13478.248834999249,431.04876216305365
1752240059,557,,Aggregated,132.100000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54571,663,56,270.73117059244066,4.009410999060492,13478.248834999249,431.04876216305365
1752240060,558,,Aggregated,131.700000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54975,663,56,269.95133744756833,4.009410999060492,13478.248834999249,431.0994633924511
1752240061,559,,Aggregated,131.700000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54975,663,56,269.95133744756833,4.009410999060492,13478.248834999249,431.0994633924511
1752240062,560,,Aggregated,131.700000,0.000000,56,170,270,340,590,1100,2400,3300,7200,12000,13000,54975,663,56,269.95133744756833,4.009410999060492,13478.248834999249,431.0994633924511
1752240063,561,,Aggregated,132.700000,0.000000,56,170,270,340,590,1100,2400,3200,7200,12000,13000,55397,663,56,269.3331231561288,4.009410999060492,13478.248834999249,431.0251818690543
1752240064,562,,Aggregated,132.700000,0.000000,56,170,270,340,590,1100,2400,3200,7200,12000,13000,55397,663,56,269.3331231561288,4.009410999060492,13478.248834999249,431.0251818690543
1752240065,563,,Aggregated,132.700000,0.000000,56,170,270,340,590,1100,2400,3200,7200,12000,13000,55397,663,56,269.3331231561288,4.009410999060492,13478.248834999249,431.0251818690543
1752240066,564,,Aggregated,133.800000,0.000000,56,170,270,330,580,1100,2300,3200,7200,12000,13000,55808,663,56,268.2576116437256,4.009410999060492,13478.248834999249,430.8663811639908
1752240067,565,,Aggregated,133.800000,0.000000,56,170,270,330,580,1100,2300,3200,7200,12000,13000,55808,663,56,268.2576116437256,4.009410999060492,13478.248834999249,430.8663811639908
1752240068,566,,Aggregated,133.800000,0.000000,56,170,270,330,580,1100,2300,3200,7200,12000,13000,55808,663,56,268.2576116437256,4.009410999060492,13478.248834999249,430.8663811639908
1752240069,567,,Aggregated,136.500000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56204,663,56,267.1194614131032,4.009410999060492,13478.248834999249,430.76857519037793
1752240070,568,,Aggregated,136.500000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56204,663,56,267.1194614131032,4.009410999060492,13478.248834999249,430.76857519037793
1752240071,569,,Aggregated,136.500000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56204,663,56,267.1194614131032,4.009410999060492,13478.248834999249,430.76857519037793
1752240072,570,,Aggregated,134.700000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56602,663,56,266.87787510672865,4.009410999060492,13478.248834999249,430.8162079078478
1752240073,571,,Aggregated,134.700000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56602,663,56,266.87787510672865,4.009410999060492,13478.248834999249,430.8162079078478
1752240074,572,,Aggregated,134.700000,0.000000,56,160,270,330,580,1100,2300,3200,7100,12000,13000,56602,663,56,266.87787510672865,4.009410999060492,13478.248834999249,430.8162079078478
1752240075,573,,Aggregated,134.800000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57017,663,56,266.329125049881,4.009410999060492,13478.248834999249,430.9005033586474
1752240076,574,,Aggregated,134.800000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57017,663,56,266.329125049881,4.009410999060492,13478.248834999249,430.9005033586474
1752240077,575,,Aggregated,134.800000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57017,663,56,266.329125049881,4.009410999060492,13478.248834999249,430.9005033586474
1752240078,576,,Aggregated,135.200000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57413,663,56,265.72183566218575,4.009410999060492,13478.248834999249,430.9104558201104
1752240079,583,,Aggregated,135.200000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57413,663,56,265.72183566218575,4.009410999060492,13478.248834999249,430.9104558201104
1752240080,589,,Aggregated,135.200000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57413,663,56,265.72183566218575,4.009410999060492,13478.248834999249,430.9104558201104
1752240081,595,,Aggregated,137.100000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57847,663,56,265.1935287457443,4.009410999060492,13478.248834999249,430.72811036008784
1752240082,601,,Aggregated,137.100000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57847,663,56,265.1935287457443,4.009410999060492,13478.248834999249,430.72811036008784
1752240083,607,,Aggregated,137.400000,0.000000,56,160,270,330,580,1100,2300,3200,6500,12000,13000,57896,663,56,265.21239596105227,4.009410999060492,13478.248834999249,430.7927663396435
1752240084,613,,Aggregated,138.000000,0.000000,56,160,270,340,580,1100,2300,3200,6200,12000,13000,58271,663,56,265.056419615299,4.009410999060492,13478.248834999249,430.68761476549224
1752240085,619,,Aggregated,138.000000,0.000000,56,160,270,340,580,1100,2300,3200,6200,12000,13000,58271,663,56,265.056419615299,4.009410999060492,13478.248834999249,430.68761476549224
1752240086,625,,Aggregated,140.300000,0.000000,56,160,270,340,580,1100,2300,3200,6200,12000,13000,58407,663,56,265.1307215377453,4.009410999060492,13478.248834999249,430.7562278494016
1752240087,631,,Aggregated,140.800000,0.000000,56,160,270,340,590,1100,2300,3200,6200,12000,13000,58705,663,56,265.2125049515555,4.009410999060492,13478.248834999249,430.8608466059109
1752240088,637,,Aggregated,140.800000,0.000000,56,160,270,340,590,1100,2300,3200,6200,12000,13000,58705,663,56,265.2125049515555,4.009410999060492,13478.248834999249,430.8608466059109
1752240089,643,,Aggregated,140.900000,0.000000,56,160,270,340,590,1100,2300,3200,6200,12000,13000,58852,663,56,265.28914438253696,4.009410999060492,13478.248834999249,430.85796574457964
1752240090,649,,Aggregated,145.400000,0.000000,56,170,270,340,590,1100,2300,3200,6200,12000,13000,59170,663,56,265.3101672680592,4.009410999060492,13478.248834999249,430.800811221903
1752240091,649,,Aggregated,145.400000,0.000000,56,170,270,340,590,1100,2300,3200,6200,12000,13000,59170,663,56,265.3101672680592,4.009410999060492,13478.248834999249,430.800811221903
1752240092,649,,Aggregated,146.900000,0.000000,56,170,270,340,590,1100,2300,3200,6200,12000,13000,59314,663,56,265.2028628857448,4.009410999060492,13478.248834999249,430.7497555383215
1752240093,649,,Aggregated,146.600000,0.000000,56,170,270,340,590,1100,2300,3200,6200,12000,13000,59630,663,56,265.0089240585959,4.009410999060492,13478.248834999249,430.7498909944659
1752240094,649,,Aggregated,146.600000,0.000000,56,170,270,340,590,1100,2300,3200,6200,12000,13000,59630,663,56,265.0089240585959,4.009410999060492,13478.248834999249,430.7498909944659
1752240095,664,,Aggregated,151.800000,0.000000,56,170,270,340,590,1100,2200,3200,6200,12000,13000,59761,663,56,264.97517706457523,4.009410999060492,13478.248834999249,430.7088234801961
1752240096,679,,Aggregated,150.000000,0.000000,57,170,270,340,590,1100,2200,3200,6200,12000,13000,60060,663,57,265.12089050671136,4.009410999060492,13478.248834999249,430.71828171828173
1752240097,694,,Aggregated,150.000000,0.000000,57,170,270,340,590,1100,2200,3200,6200,12000,13000,60060,663,57,265.12089050671136,4.009410999060492,13478.248834999249,430.71828171828173
1752240098,709,,Aggregated,149.800000,0.000000,57,170,270,340,590,1100,2200,3200,6200,12000,13000,60211,663,57,265.55099114643616,4.009410999060492,13478.248834999249,430.7759047350152
1752240099,724,,Aggregated,151.700000,0.000000,57,170,270,340,600,1100,2200,3200,6200,12000,13000,60540,663,57,266.9721222533211,4.009410999060492,13478.248834999249,430.87781631978856
1752240100,739,,Aggregated,151.700000,0.000000,57,170,270,340,600,1100,2200,3200,6200,12000,13000,60540,663,57,266.9721222533211,4.009410999060492,13478.248834999249,430.87781631978856
1752240101,754,,Aggregated,150.800000,0.000000,57,170,270,340,600,1100,2200,3200,6200,12000,13000,60700,663,57,267.7692650521595,4.009410999060492,13478.248834999249,431.0744151565074
1752240102,769,,Aggregated,152.900000,0.000000,57,170,270,340,610,1100,2300,3200,6200,12000,13000,61046,663,57,269.1879067011123,4.009410999060492,13478.248834999249,431.3239360482259
1752240103,784,,Aggregated,152.900000,0.000000,57,170,270,340,610,1100,2300,3200,6200,12000,13000,61046,663,57,269.1879067011123,4.009410999060492,13478.248834999249,431.3239360482259
1752240104,799,,Aggregated,155.900000,0.000000,57,170,270,340,610,1100,2300,3200,6200,12000,13000,61207,663,57,269.9315225571112,4.009410999060492,13478.248834999249,431.18215236819316
1752240105,814,,Aggregated,158.900000,0.000000,57,170,280,340,620,1100,2300,3200,6200,12000,13000,61551,663,57,271.17236333788435,4.009410999060492,13478.248834999249,430.97085343861187
1752240106,829,,Aggregated,158.900000,0.000000,57,170,280,340,620,1100,2300,3200,6200,12000,13000,61551,663,57,271.17236333788435,4.009410999060492,13478.248834999249,430.97085343861187
1752240107,844,,Aggregated,162.500000,0.000000,57,170,280,350,620,1100,2300,3200,6200,12000,13000,61699,663,57,272.1486858652672,4.009410999060492,13478.248834999249,430.7967390071152
1752240108,859,,Aggregated,164.000000,0.000000,58,170,280,350,620,1200,2300,3200,6200,12000,13000,62040,663,58,274.823285093764,4.009410999060492,13478.248834999249,430.6014829142489
1752240109,874,,Aggregated,164.000000,0.000000,58,170,280,350,620,1200,2300,3200,6200,12000,13000,62040,663,58,274.823285093764,4.009410999060492,13478.248834999249,430.6014829142489
1752240110,889,,Aggregated,166.400000,0.000000,58,170,280,350,630,1200,2300,3200,6200,12000,13000,62195,663,58,276.7388549343055,4.009410999060492,13478.248834999249,430.684009968647
1752240111,904,,Aggregated,165.300000,0.000000,58,170,280,350,630,1200,2400,3300,6200,12000,13000,62533,663,58,280.6892438308916,4.009410999060492,13478.248834999249,430.6844865910799
1752240112,919,,Aggregated,165.300000,0.000000,58,170,280,350,630,1200,2400,3300,6200,12000,13000,62533,663,58,280.6892438308916,4.009410999060492,13478.248834999249,430.6844865910799
1752240113,934,,Aggregated,164.400000,0.000000,58,170,280,350,640,1200,2400,3300,6200,12000,13000,62686,663,58,282.62472575969343,4.009410999060492,13478.248834999249,430.67404205085666
1752240114,947,,Aggregated,166.100000,0.000000,58,170,280,350,640,1200,2500,3400,6200,12000,13000,63053,663,58,287.4174480939232,4.009410999060492,13478.248834999249,430.6197643252502
1752240115,933,,Aggregated,166.100000,0.000000,58,170,280,350,640,1200,2500,3400,6200,12000,13000,63053,663,58,287.4174480939232,4.009410999060492,13478.248834999249,430.6197643252502
1752240116,919,,Aggregated,165.300000,0.000000,58,180,280,360,650,1300,2600,3500,6800,12000,13000,63241,663,58,291.8736698173834,4.009410999060492,13478.248834999249,430.7958128429342
1752240117,905,,Aggregated,171.000000,0.000000,58,180,290,360,660,1300,2700,3600,7100,12000,13000,63633,663,58,299.8403427808236,4.009410999060492,13478.248834999249,430.9788003080163
1752240118,891,,Aggregated,171.000000,0.000000,58,180,290,360,660,1300,2700,3600,7100,12000,13000,63633,663,58,299.8403427808236,4.009410999060492,13478.248834999249,430.9788003080163
1752240119,877,,Aggregated,175.800000,0.000000,59,180,290,360,660,1300,2700,3700,7100,12000,13000,63794,663,59,301.1770366149666,4.009410999060492,13478.248834999249,430.7811549675518
1752240120,863,,Aggregated,176.200000,0.000000,59,180,290,360,670,1300,2800,3700,7100,12000,13000,64102,663,59,303.9616626227446,4.009410999060492,13478.248834999249,430.56038813141555
1752240121,849,,Aggregated,176.200000,0.000000,59,180,290,360,670,1300,2800,3700,7100,12000,13000,64102,663,59,303.9616626227446,4.009410999060492,13478.248834999249,430.56038813141555
1752240122,835,,Aggregated,173.200000,0.000000,59,180,290,360,670,1300,2800,3700,7200,12000,13000,64244,663,59,305.52989906916105,4.009410999060492,13478.248834999249,430.4176265487828
1752240123,821,,Aggregated,172.700000,0.000000,59,180,290,360,680,1400,2900,3800,7500,12000,13000,64592,663,59,311.7391505318179,4.009410999060492,13478.248834999249,430.56411010651476
1752240124,807,,Aggregated,172.700000,0.000000,59,180,290,360,680,1400,2900,3800,7500,12000,13000,64592,663,59,311.7391505318179,4.009410999060492,13478.248834999249,430.56411010651476
1752240125,793,,Aggregated,170.200000,0.000000,59,180,290,360,680,1400,2900,3900,7500,12000,13000,64763,663,59,314.8624429911861,4.009410999060492,13478.248834999249,430.8089186726989
1752240126,779,,Aggregated,172.700000,0.000000,59,180,290,370,700,1500,3000,4000,7500,12000,13000,65122,663,59,321.55332349060484,4.009410999060492,13478.248834999249,431.11784036116825
1752240127,765,,Aggregated,172.700000,0.000000,59,180,290,370,700,1500,3000,4000,7500,12000,13000,65122,663,59,321.55332349060484,4.009410999060492,13478.248834999249,431.11784036116825
1752240128,751,,Aggregated,166.400000,0.000000,59,180,290,370,700,1500,3000,4000,7500,12000,13000,65270,663,59,322.5293243843599,4.009410999060492,13478.248834999249,431.01774168837136
1752240129,737,,Aggregated,163.300000,0.000000,59,190,290,370,710,1500,3000,4000,7500,12000,13000,65607,663,59,325.0659912407695,4.009410999060492,13478.248834999249,431.034599966467
1752240130,723,,Aggregated,163.300000,0.000000,59,190,290,370,710,1500,3000,4000,7500,12000,13000,65607,663,59,325.0659912407695,4.009410999060492,13478.248834999249,431.034599966467
1752240131,709,,Aggregated,165.100000,0.000000,60,190,290,370,710,1500,3000,4000,7500,12000,13000,65757,663,60,326.47027053839366,4.009410999060492,13478.248834999249,431.18720440409385
1752240132,697,,Aggregated,168.100000,0.000000,60,190,300,370,720,1500,3100,4000,7400,12000,13000,66085,663,60,328.30911012160334,4.009410999060492,13478.248834999249,431.3086630854203
1752240133,697,,Aggregated,168.100000,0.000000,60,190,300,370,720,1500,3100,4000,7400,12000,13000,66085,663,60,328.30911012160334,4.009410999060492,13478.248834999249,431.3086630854203
1752240134,697,,Aggregated,167.600000,0.000000,60,190,300,370,720,1500,3100,4000,7400,12000,13000,66240,663,60,328.3388807339093,4.009410999060492,13478.248834999249,431.22913647342995
1752240135,700,,Aggregated,166.200000,0.000000,60,190,300,370,730,1500,3000,4000,7400,12000,13000,66576,663,60,328.8548827705051,4.009410999060492,13478.248834999249,431.1635273972603
1752240136,703,,Aggregated,166.200000,0.000000,60,190,300,370,730,1500,3000,4000,7400,12000,13000,66576,663,60,328.8548827705051,4.009410999060492,13478.248834999249,431.1635273972603
1752240138,706,,Aggregated,161.700000,0.000000,60,190,300,370,730,1500,3000,4000,7400,12000,13000,66728,663,60,328.92772604752344,4.009410999060492,13478.248834999249,431.21186008871837
1752240139,709,,Aggregated,161.000000,0.000000,60,190,300,380,730,1500,3000,4000,7300,12000,13000,67061,663,60,329.14762154812996,4.009410999060492,13478.248834999249,431.3227658400561
1752240140,712,,Aggregated,161.000000,0.000000,60,190,300,380,730,1500,3000,4000,7300,12000,13000,67061,663,60,329.14762154812996,4.009410999060492,13478.248834999249,431.3227658400561
1752240141,715,,Aggregated,163.700000,0.000000,60,190,300,380,730,1500,3000,4000,7300,12000,13000,67225,663,60,329.0070317542454,4.009410999060492,13478.248834999249,431.3644179992562
1752240142,718,,Aggregated,163.900000,0.000000,60,190,300,380,730,1500,3000,4000,7300,12000,13000,67557,663,60,328.7532416887395,4.009410999060492,13478.248834999249,431.3415486182039
1752240143,721,,Aggregated,163.900000,0.000000,60,190,300,380,730,1500,3000,4000,7300,12000,13000,67557,663,60,328.7532416887395,4.009410999060492,13478.248834999249,431.3415486182039
1752240144,724,,Aggregated,162.000000,0.000000,60,190,300,380,740,1500,3000,4000,7300,12000,13000,67700,663,60,328.81369320242493,4.009410999060492,13478.248834999249,431.274682422452
1752240145,727,,Aggregated,163.100000,0.000000,60,190,300,380,740,1500,3000,4000,7200,12000,13000,68032,663,60,329.1217716836661,4.009410999060492,13478.248834999249,431.1599247412982
1752240146,730,,Aggregated,163.100000,0.000000,60,190,300,380,740,1500,3000,4000,7200,12000,13000,68032,663,60,329.1217716836661,4.009410999060492,13478.248834999249,431.1599247412982
1752240147,733,,Aggregated,161.900000,0.000000,61,190,300,380,740,1500,3000,4000,7200,12000,13000,68182,663,61,329.74814788761245,4.009410999060492,13478.248834999249,431.24942066821154
1752240148,736,,Aggregated,162.100000,0.000000,61,190,300,380,750,1600,3000,4000,7200,12000,13000,68517,663,61,330.85117672728245,4.009410999060492,13478.248834999249,431.1655209655998
1752240149,739,,Aggregated,162.100000,0.000000,61,190,300,380,750,1600,3000,4000,7200,12000,13000,68517,663,61,330.85117672728245,4.009410999060492,13478.248834999249,431.1655209655998
1752240150,742,,Aggregated,161.100000,0.000000,61,190,300,380,750,1600,3000,4000,7200,12000,13000,68678,663,61,331.19223474695247,4.009410999060492,13478.248834999249,431.2027869186639
1752240151,745,,Aggregated,163.600000,0.000000,61,190,300,380,760,1600,3000,4000,7200,12000,13000,69044,663,61,331.7228652009473,4.009410999060492,13478.248834999249,431.16764671803486
1752240152,748,,Aggregated,163.600000,0.000000,61,190,300,380,760,1600,3000,4000,7200,12000,13000,69044,663,61,331.7228652009473,4.009410999060492,13478.248834999249,431.16764671803486
1752240153,751,,Aggregated,156.300000,0.000000,61,190,300,380,760,1600,3000,3900,7200,12000,13000,69239,663,61,331.8028547512127,4.009410999060492,13478.248834999249,431.0711304322708
1752240154,754,,Aggregated,165.100000,0.000000,61,190,300,380,760,1600,3000,3900,7200,12000,13000,69555,663,61,331.992809247203,4.009410999060492,13478.248834999249,431.0315002515995
1752240155,757,,Aggregated,165.100000,0.000000,61,190,300,380,760,1600,3000,3900,7200,12000,13000,69555,663,61,331.992809247203,4.009410999060492,13478.248834999249,431.0315002515995
1752240156,760,,Aggregated,168.100000,0.000000,61,190,300,380,760,1600,3000,3900,7200,12000,13000,69754,663,61,332.16283728742746,4.009410999060492,13478.248834999249,430.99908248989306
1752240157,768,,Aggregated,167.900000,0.000000,61,190,300,390,770,1600,3000,3900,7200,11000,13000,70027,663,61,332.4507825731535,4.009410999060492,13478.248834999249,430.8410041841004
1752240158,775,,Aggregated,167.900000,0.000000,61,190,300,390,770,1600,3000,3900,7200,11000,13000,70027,663,61,332.4507825731535,4.009410999060492,13478.248834999249,430.8410041841004
1752240159,782,,Aggregated,171.100000,0.000000,62,190,300,390,780,1600,3000,3900,7200,11000,13000,70586,663,62,334.95020338723276,4.009410999060492,13478.248834999249,431.0239140906129
1752240160,789,,Aggregated,171.100000,0.000000,62,190,300,390,780,1600,3000,3900,7200,11000,13000,70586,663,62,334.95020338723276,4.009410999060492,13478.248834999249,431.0239140906129
1752240161,796,,Aggregated,171.100000,0.000000,62,190,300,390,780,1600,3000,3900,7200,11000,13000,70586,663,62,334.95020338723276,4.009410999060492,13478.248834999249,431.0239140906129
1752240162,803,,Aggregated,171.000000,0.000000,62,190,300,390,790,1600,3000,3900,7200,11000,13000,71108,663,62,335.30692513021353,4.009410999060492,13478.248834999249,430.95695280418516
1752240163,810,,Aggregated,171.000000,0.000000,62,190,300,390,790,1600,3000,3900,7200,11000,13000,71108,663,62,335.30692513021353,4.009410999060492,13478.248834999249,430.95695280418516
1752240164,817,,Aggregated,171.000000,0.000000,62,190,300,390,790,1600,3000,3900,7200,11000,13000,71108,663,62,335.30692513021353,4.009410999060492,13478.248834999249,430.95695280418516
1752240165,824,,Aggregated,174.400000,0.000000,62,190,310,390,800,1600,3000,3900,7200,11000,13000,71609,663,62,336.4447162694526,4.009410999060492,13478.248834999249,430.8165733357539
1752240166,831,,Aggregated,174.400000,0.000000,62,190,310,390,800,1600,3000,3900,7200,11000,13000,71609,663,62,336.4447162694526,4.009410999060492,13478.248834999249,430.8165733357539
1752240167,838,,Aggregated,174.400000,0.000000,62,190,310,390,800,1600,3000,3900,7200,11000,13000,71609,663,62,336.4447162694526,4.009410999060492,13478.248834999249,430.8165733357539
1752240168,845,,Aggregated,174.500000,0.000000,62,200,310,390,800,1600,3000,3900,7100,11000,13000,72086,663,62,339.6730442497879,4.009410999060492,13478.248834999249,430.3658130566268
1752240169,852,,Aggregated,174.500000,0.000000,62,200,310,390,800,1600,3000,3900,7100,11000,13000,72086,663,62,339.6730442497879,4.009410999060492,13478.248834999249,430.3658130566268
1752240170,859,,Aggregated,174.500000,0.000000,62,200,310,390,800,1600,3000,3900,7100,11000,13000,72086,663,62,339.6730442497879,4.009410999060492,13478.248834999249,430.3658130566268
1752240171,866,,Aggregated,166.800000,0.000000,63,200,310,400,820,1700,3100,4000,7100,11000,13000,72588,663,63,345.86733703174355,4.009410999060492,13478.248834999249,430.5778916625338
1752240172,873,,Aggregated,166.800000,0.000000,63,200,310,400,820,1700,3100,4000,7100,11000,13000,72588,663,63,345.86733703174355,4.009410999060492,13478.248834999249,430.5778916625338
1752240173,880,,Aggregated,166.800000,0.000000,63,200,310,400,820,1700,3100,4000,7100,11000,13000,72588,663,63,345.86733703174355,4.009410999060492,13478.248834999249,430.5778916625338
1752240174,887,,Aggregated,165.300000,0.000000,63,200,310,400,830,1700,3100,4100,7100,11000,13000,73103,663,63,350.55440353792875,4.009410999060492,13478.248834999249,430.43214368767354
1752240175,894,,Aggregated,165.300000,0.000000,63,200,310,400,830,1700,3100,4100,7100,11000,13000,73103,663,63,350.55440353792875,4.009410999060492,13478.248834999249,430.43214368767354
1752240176,901,,Aggregated,165.300000,0.000000,63,200,310,400,830,1700,3100,4100,7100,11000,13000,73103,663,63,350.55440353792875,4.009410999060492,13478.248834999249,430.43214368767354
1752240177,906,,Aggregated,167.300000,0.000000,63,200,310,400,850,1800,3200,4200,7100,11000,13000,73648,663,63,357.94826763530847,4.009410999060492,13478.248834999249,430.5487182272431
1752240178,906,,Aggregated,167.300000,0.000000,63,200,310,400,850,1800,3200,4200,7100,11000,13000,73648,663,63,357.94826763530847,4.009410999060492,13478.248834999249,430.5487182272431
1752240179,906,,Aggregated,167.300000,0.000000,63,200,310,400,850,1800,3200,4200,7100,11000,13000,73648,663,63,357.94826763530847,4.009410999060492,13478.248834999249,430.5487182272431
1752240180,906,,Aggregated,173.300000,0.000000,64,200,320,410,860,1800,3200,4300,7100,11000,13000,74140,663,64,361.3411206889153,4.009410999060492,13478.248834999249,430.15254923118425
1752240181,906,,Aggregated,173.300000,0.000000,64,200,320,410,860,1800,3200,4300,7100,11000,13000,74140,663,64,361.3411206889153,4.009410999060492,13478.248834999249,430.15254923118425
1752240182,906,,Aggregated,173.300000,0.000000,64,200,320,410,860,1800,3200,4300,7100,11000,13000,74140,663,64,361.3411206889153,4.009410999060492,13478.248834999249,430.15254923118425
1752240183,906,,Aggregated,173.500000,0.000000,64,200,320,410,880,1900,3300,4400,7100,11000,13000,74653,663,64,367.54180259573224,4.009410999060492,13478.248834999249,430.2088060761121
1752240184,906,,Aggregated,173.500000,0.000000,64,200,320,410,880,1900,3300,4400,7100,11000,13000,74653,663,64,367.54180259573224,4.009410999060492,13478.248834999249,430.2088060761121
