request_type,name,response_time,response_length,status_code
GET,/hotels,39.912569991429336,178, 500
GET,/hotels,22.950200000195764,178, 500
GET,/recommendations,26.373371001682244,215, 200
GET,/recommendations,30.111605010461062,902, 200
GET,/hotels,25.93006700044498,178, 500
GET,/recommendations,28.945036989171058,902, 200
GET,/hotels,24.826773995300755,178, 500
GET,/recommendations,31.877772009465843,204, 200
GET,/recommendations,25.384934997418895,204, 200
GET,/hotels,30.036684998776764,178, 500
GET,/hotels,25.815041997702792,178, 500
GET,/hotels,30.949909996706992,178, 500
GET,/recommendations,31.689591996837407,902, 200
GET,/recommendations,27.92318099818658,212, 200
GET,/recommendations,110.53035101213027,204, 200
GET,/hotels,54.90044999169186,178, 500
GET,/hotels,26.030355002149008,178, 500
GET,/hotels,23.470867992728017,178, 500
GET,/hotels,30.360479999217205,178, 500
GET,/hotels,70.07631500891875,178, 500
GET,/recommendations,21.192796004470438,204, 200
GET,/hotels,31.73939700354822,178, 500
GET,/hotels,35.08322199922986,178, 500
GET,/recommendations,22.63112000946421,204, 200
GET,/hotels,29.57215601054486,178, 500
GET,/hotels,23.626864989637397,178, 500
GET,/recommendations,26.247884990880266,902, 200
GET,/hotels,26.631569999153726,178, 500
GET,/recommendations,23.00938399275765,204, 200
GET,/recommendations,25.711624999530613,902, 200
GET,/hotels,25.29399999184534,178, 500
POST,/user,18.525866995332763,64, 200
GET,/recommendations,20.14444700034801,902, 200
GET,/hotels,24.610789987491444,178, 500
GET,/hotels,26.850195004954003,178, 500
GET,/hotels,35.022733005462214,178, 500
GET,/hotels,25.889413998811506,178, 500
GET,/recommendations,22.11883400741499,204, 200
GET,/hotels,30.18973200232722,178, 500
GET,/hotels,26.162756999838166,178, 500
GET,/hotels,27.643338005873375,178, 500
GET,/recommendations,21.58878999762237,902, 200
GET,/hotels,28.571094007929787,178, 500
GET,/hotels,33.474167008535005,178, 500
GET,/recommendations,30.782296002143994,204, 200
GET,/hotels,22.944234995520674,178, 500
GET,/hotels,30.887505010468885,178, 500
GET,/hotels,27.09785998740699,178, 500
GET,/recommendations,39.23250599473249,902, 200
GET,/hotels,29.711119990679435,178, 500
GET,/hotels,29.762128993752412,178, 500
GET,/recommendations,29.821367003023624,204, 200
GET,/hotels,31.025509000755847,178, 500
GET,/recommendations,29.24420799536165,215, 200
GET,/hotels,38.265765993855894,178, 500
GET,/hotels,48.3239580062218,178, 500
GET,/hotels,22.79883000301197,178, 500
GET,/hotels,31.984511006157845,178, 500
GET,/hotels,34.23782599566039,178, 500
GET,/hotels,34.10703099507373,178, 500
GET,/hotels,51.17553099989891,178, 500
GET,/recommendations,24.260643011075445,902, 200
GET,/hotels,22.206225999980234,178, 500
GET,/hotels,26.526264991844073,178, 500
GET,/recommendations,28.766650997567922,902, 200
GET,/recommendations,30.746274002012797,902, 200
GET,/hotels,32.17215799668338,178, 500
GET,/recommendations,25.497934009763412,902, 200
GET,/recommendations,25.744747996213846,902, 200
GET,/hotels,34.29594400222413,178, 500
GET,/hotels,26.60157201171387,178, 500
GET,/hotels,29.665363996173255,178, 500
GET,/recommendations,21.131596993654966,902, 200
GET,/hotels,25.976723001804203,178, 500
GET,/recommendations,19.583211993449368,902, 200
GET,/hotels,34.295457997359335,178, 500
GET,/hotels,28.98006999748759,178, 500
GET,/recommendations,20.856035000178963,215, 200
GET,/recommendations,22.720399996615015,204, 200
GET,/hotels,28.718777000904083,178, 500
GET,/hotels,29.457483993610367,178, 500
GET,/recommendations,23.45489599974826,204, 200
GET,/hotels,24.65384200331755,178, 500
GET,/recommendations,23.07066800130997,902, 200
GET,/recommendations,28.301687008934096,215, 200
GET,/hotels,27.152252005180344,178, 500
GET,/hotels,24.604170001111925,178, 500
GET,/recommendations,28.61852099886164,204, 200
GET,/hotels,36.006294991238974,178, 500
GET,/hotels,28.402941999956965,178, 500
GET,/hotels,28.538528000353836,178, 500
GET,/hotels,21.85639599338174,178, 500
GET,/recommendations,32.7999790024478,211, 200
GET,/hotels,29.430146008962765,178, 500
GET,/recommendations,27.52845999202691,215, 200
GET,/recommendations,24.01855400239583,204, 200
GET,/hotels,24.46340399910696,178, 500
GET,/recommendations,24.40595699590631,204, 200
GET,/hotels,28.610194989596494,178, 500
GET,/recommendations,25.14894600608386,204, 200
GET,/recommendations,26.34398700320162,204, 200
GET,/recommendations,25.59068100526929,902, 200
GET,/hotels,25.58680898800958,178, 500
GET,/hotels,24.995576997753233,178, 500
GET,/hotels,27.011500002117828,178, 500
GET,/recommendations,23.774410001351498,902, 200
GET,/hotels,31.754714000271633,178, 500
GET,/hotels,30.527698996593244,178, 500
POST,/reservation,246.4747600024566,41, 200
GET,/recommendations,28.722318005748093,217, 200
GET,/hotels,27.109413989819586,178, 500
GET,/hotels,38.94457500427961,178, 500
GET,/hotels,27.92275999672711,178, 500
GET,/hotels,28.35726400371641,178, 500
GET,/hotels,28.330985995125957,178, 500
GET,/hotels,29.0175959962653,178, 500
GET,/recommendations,24.57922800385859,211, 200
GET,/recommendations,24.04654599376954,204, 200
GET,/hotels,46.2834789941553,178, 500
GET,/hotels,29.96421599527821,178, 500
GET,/recommendations,21.16744700470008,902, 200
GET,/hotels,23.362325999187306,178, 500
GET,/recommendations,23.41828700446058,902, 200
GET,/hotels,29.80038500390947,178, 500
GET,/recommendations,26.53318901138846,902, 200
GET,/hotels,43.108397992909886,178, 500
GET,/hotels,37.18917100923136,178, 500
GET,/hotels,27.36202799133025,178, 500
GET,/hotels,27.882469992619008,178, 500
GET,/recommendations,20.616361012798734,212, 200
GET,/hotels,25.972492003347725,178, 500
GET,/hotels,33.284206001553684,178, 500
GET,/hotels,34.84018200833816,178, 500
GET,/hotels,169.6631119993981,178, 500
GET,/recommendations,168.72122400673106,204, 200
GET,/hotels,470.0138549960684,178, 500
GET,/hotels,517.9288509971229,178, 500
GET,/hotels,245.26381499890704,178, 500
GET,/hotels,202.43082600063644,178, 500
GET,/recommendations,158.56824698857963,902, 200
GET,/recommendations,64.19796799309552,211, 200
GET,/hotels,44.46831099630799,178, 500
GET,/hotels,170.72899799677543,178, 500
GET,/recommendations,464.98079800221603,211, 200
GET,/hotels,465.5487389973132,178, 500
GET,/recommendations,197.77726200118195,902, 200
GET,/recommendations,436.6132050054148,212, 200
GET,/hotels,442.86780900438316,43, 200
POST,/user,209.82402001391165,64, 200
GET,/recommendations,222.08564598986413,204, 200
GET,/recommendations,632.4594930047169,204, 200
GET,/hotels,636.2972169881687,43, 200
GET,/recommendations,279.09292399999686,902, 200
GET,/recommendations,319.27822199941147,204, 200
GET,/recommendations,248.62372200004756,902, 200
GET,/recommendations,249.27123100496829,214, 200
GET,/recommendations,399.1930990014225,902, 200
GET,/hotels,2922.6838309987215,178, 500
GET,/hotels,2133.792272012215,178, 500
GET,/hotels,1833.647135994397,178, 500
GET,/hotels,2060.6571070093196,178, 500
GET,/hotels,1621.9945490011014,178, 500
GET,/hotels,376.7455130000599,178, 500
GET,/hotels,3024.6250959899044,178, 500
GET,/hotels,1004.6061900065979,178, 500
GET,/hotels,1629.3308419990353,178, 500
GET,/hotels,2822.552077996079,178, 500
GET,/hotels,2248.3094110066304,178, 500
GET,/hotels,594.2668079951545,178, 500
GET,/hotels,627.1838079992449,178, 500
GET,/hotels,1639.1348990000552,178, 500
GET,/hotels,2791.860174998874,178, 500
GET,/hotels,2659.9047930067172,178, 500
GET,/hotels,833.6611699924106,178, 500
GET,/recommendations,338.1443429971114,902, 200
GET,/hotels,835.7149240036961,178, 500
GET,/hotels,505.9544779942371,178, 500
GET,/recommendations,485.24724699382205,902, 200
GET,/hotels,491.3830409932416,178, 500
GET,/recommendations,456.35177999793086,204, 200
GET,/recommendations,799.2459450033493,902, 200
GET,/recommendations,654.0490449988283,204, 200
GET,/hotels,990.7563110027695,43, 200
GET,/hotels,1632.6460230047815,43, 200
GET,/hotels,1160.2325949934311,43, 200
GET,/hotels,729.9232610093895,43, 200
GET,/hotels,896.7595119902398,43, 200
GET,/recommendations,748.7023580033565,214, 200
GET,/hotels,2211.4648570131976,43, 200
GET,/hotels,2248.9788759994553,43, 200
GET,/recommendations,972.1846350003034,204, 200
GET,/hotels,958.496412000386,43, 200
GET,/recommendations,2386.864546992001,902, 200
GET,/hotels,2422.9365500068525,43, 200
GET,/hotels,834.4328789971769,43, 200
GET,/hotels,1017.1336460043676,178, 500
GET,/hotels,3498.919736011885,178, 500
GET,/hotels,3607.875261004665,178, 500
GET,/hotels,881.8200420064386,178, 500
GET,/hotels,804.2957819998264,178, 500
GET,/recommendations,995.8015320007689,204, 200
GET,/recommendations,1024.8452499945415,902, 200
GET,/recommendations,980.9045200090623,204, 200
GET,/hotels,989.4510239973897,178, 500
GET,/recommendations,1025.220227005775,902, 200
GET,/hotels,1031.9148029957432,178, 500
GET,/hotels,1099.186594990897,178, 500
GET,/recommendations,1156.633538994356,204, 200
GET,/recommendations,3288.7612899939995,204, 200
GET,/recommendations,1231.1734209943097,215, 200
POST,/user,1641.0962939989986,64, 200
GET,/recommendations,1133.6640720110154,902, 200
GET,/recommendations,1150.118012999883,215, 200
GET,/recommendations,2000.2475479996065,204, 200
GET,/recommendations,1901.0156840085983,204, 200
GET,/recommendations,2768.891118001193,204, 200
GET,/recommendations,1111.1511399940355,902, 200
GET,/recommendations,907.6049040013459,204, 200
GET,/recommendations,1271.277364998241,204, 200
GET,/recommendations,5840.163123997627,902, 200
GET,/recommendations,1204.651501000626,902, 200
GET,/recommendations,1536.4848600002006,204, 200
GET,/recommendations,1332.573876992683,215, 200
GET,/recommendations,2698.0990129959537,215, 200
GET,/recommendations,1165.9698659932474,204, 200
GET,/recommendations,2889.963670997531,212, 200
GET,/recommendations,1906.3361439912114,204, 200
GET,/recommendations,1717.4139339913381,215, 200
GET,/recommendations,986.8807570019271,204, 200
GET,/recommendations,1480.902506998973,204, 200
GET,/hotels,3531.405147994519,178, 500
GET,/hotels,5771.389281988377,178, 500
GET,/hotels,5203.968039990286,178, 500
GET,/hotels,4001.1420639930293,178, 500
GET,/hotels,5817.9964989976725,178, 500
GET,/hotels,2485.1879510097206,178, 500
GET,/hotels,3117.5595590029843,178, 500
GET,/hotels,2337.3960870085284,178, 500
GET,/hotels,5579.528018002748,178, 500
GET,/hotels,8023.3194710017415,178, 500
GET,/hotels,9151.061861994094,178, 500
GET,/hotels,6995.208011998329,178, 500
GET,/hotels,9101.568188008969,178, 500
GET,/hotels,9905.769920005696,178, 500
GET,/hotels,6239.4919939979445,178, 500
GET,/hotels,9679.059460991994,178, 500
GET,/hotels,6719.583209996927,178, 500
GET,/hotels,6917.331610005931,178, 500
GET,/hotels,9242.671175990836,178, 500
GET,/hotels,9631.746802988346,178, 500
GET,/hotels,2137.962551001692,178, 500
GET,/hotels,8725.458026005072,178, 500
GET,/hotels,6739.502368000103,178, 500
GET,/hotels,9459.856126995874,178, 500
GET,/hotels,1144.328777998453,178, 500
GET,/hotels,10692.519723001169,178, 500
GET,/hotels,9470.765070989728,178, 500
GET,/hotels,6399.595209994004,178, 500
GET,/hotels,7707.0021190011175,178, 500
GET,/recommendations,1109.0523979946738,204, 200
GET,/hotels,7489.686271001119,178, 500
GET,/hotels,10738.653181004338,178, 500
GET,/recommendations,1656.1012109887088,215, 200
GET,/recommendations,4994.369551001,902, 200
GET,/recommendations,2223.768593001296,902, 200
GET,/recommendations,2476.762571008294,204, 200
GET,/recommendations,1529.9015420023352,204, 200
GET,/hotels,1559.3092100025387,178, 500
GET,/hotels,1234.6721070061903,178, 500
GET,/hotels,10139.189644003636,178, 500
GET,/recommendations,856.6878630081192,902, 200
GET,/hotels,6882.355269990512,178, 500
GET,/hotels,1146.0263139888411,178, 500
GET,/hotels,948.1474560016068,178, 500
GET,/recommendations,1376.2129480019212,902, 200
GET,/hotels,1413.6057750001783,178, 500
GET,/recommendations,1622.7741170005174,212, 200
GET,/recommendations,2747.753866991843,902, 200
GET,/hotels,1816.605701998924,178, 500
GET,/hotels,14950.59423299972,178, 500
GET,/hotels,1311.0092069982784,43, 200
GET,/hotels,3096.481913991738,178, 500
GET,/recommendations,15946.407897004974,204, 200
GET,/hotels,1434.1732100001536,43, 200
GET,/hotels,10203.253309999127,178, 500
GET,/hotels,1308.1927599996561,43, 200
GET,/hotels,2766.7745930084493,178, 500
GET,/recommendations,1115.994261999731,204, 200
GET,/hotels,2144.670709996717,43, 200
GET,/recommendations,3058.961600996554,902, 200
GET,/hotels,4814.351938010077,178, 500
GET,/hotels,3547.0146300067427,178, 500
GET,/recommendations,1321.6597610007739,204, 200
GET,/hotels,1934.535627005971,43, 200
GET,/recommendations,1217.99676399678,215, 200
GET,/recommendations,1132.3725309921429,902, 200
GET,/recommendations,8876.080193993403,902, 200
GET,/recommendations,1118.6184900143417,204, 200
GET,/hotels,1517.7510760113364,43, 200
GET,/hotels,3484.8696190019837,178, 500
GET,/hotels,1685.3333139879396,178, 500
GET,/hotels,3705.3018800070276,178, 500
GET,/hotels,868.8761669909582,178, 500
GET,/recommendations,765.1529830036452,215, 200
GET,/hotels,1505.6064599921228,178, 500
GET,/hotels,874.2870850110194,178, 500
GET,/hotels,848.1700839911355,178, 500
GET,/recommendations,6366.662338987226,215, 200
GET,/recommendations,399.0535970078781,902, 200
GET,/recommendations,9239.71954199078,902, 200
GET,/recommendations,1828.2319660065696,902, 200
GET,/hotels,169.21590200217906,178, 500
GET,/hotels,14746.695279012783,178, 500
GET,/hotels,1592.3544019897236,178, 500
GET,/hotels,285.1499879907351,178, 500
GET,/hotels,15031.416237994563,178, 500
POST,/reservation,6864.763549994677,41, 200
GET,/hotels,376.72834399563726,178, 500
GET,/recommendations,1818.5372760053724,204, 200
GET,/hotels,16134.651761996793,43, 200
GET,/recommendations,1405.407023994485,214, 200
GET,/hotels,2845.2868270105682,178, 500
GET,/recommendations,635.9013239998603,204, 200
GET,/recommendations,1904.6394390024943,215, 200
GET,/hotels,17462.27846099646,178, 500
GET,/hotels,2790.11924599763,178, 500
GET,/recommendations,19704.098215006525,902, 200
GET,/hotels,753.3982940076385,43, 200
GET,/recommendations,904.2714930110378,204, 200
GET,/recommendations,3489.444929000456,215, 200
GET,/hotels,13226.50311900361,43, 200
GET,/hotels,632.0169529935811,43, 200
GET,/recommendations,766.9698770041578,204, 200
GET,/hotels,2907.074989998364,178, 500
GET,/hotels,1619.1185579955345,902, 200
GET,/recommendations,549.304051004583,216, 200
GET,/hotels,9948.351950995857,178, 500
GET,/hotels,15182.099648998701,902, 200
GET,/hotels,4463.254553003935,43, 200
GET,/recommendations,684.2812450049678,204, 200
GET,/hotels,10558.391062004375,178, 500
GET,/recommendations,739.507322999998,902, 200
GET,/hotels,1598.9952020026976,43, 200
GET,/hotels,1166.3344309927197,43, 200
GET,/recommendations,2751.233653005329,902, 200
GET,/recommendations,485.1360889879288,211, 200
GET,/hotels,2866.3019280065782,43, 200
GET,/hotels,13982.644490009989,902, 200
GET,/recommendations,520.9226500010118,204, 200
GET,/hotels,12027.331721008522,178, 500
GET,/hotels,1112.3423559911316,43, 200
GET,/recommendations,177.91084400960244,902, 200
GET,/hotels,1123.6288560030516,43, 200
GET,/recommendations,57.79670999618247,902, 200
GET,/recommendations,11523.87709901086,204, 200
GET,/hotels,144.68817399756517,43, 200
GET,/hotels,1184.230998987914,43, 200
GET,/recommendations,662.8394169965759,902, 200
GET,/hotels,1622.3162789974594,43, 200
GET,/hotels,1214.0416920010466,43, 200
GET,/recommendations,524.6790599921951,902, 200
GET,/hotels,13595.012461999431,178, 500
GET,/hotels,1144.7192310006358,43, 200
GET,/recommendations,636.532080010511,902, 200
GET,/hotels,883.8592149986653,43, 200
GET,/hotels,859.0210200054571,43, 200
GET,/hotels,3063.077788989176,560, 200
GET,/recommendations,226.42449900740758,902, 200
GET,/hotels,1611.5806119923946,43, 200
GET,/hotels,2678.3334360079607,902, 200
GET,/recommendations,61.93516500934493,902, 200
GET,/hotels,2933.1353320012568,43, 200
GET,/hotels,2620.2654450025875,43, 200
GET,/recommendations,674.4170479942113,204, 200
GET,/hotels,3494.3204109877115,902, 200
GET,/recommendations,545.6735650077462,902, 200
GET,/recommendations,602.3168819956481,902, 200
GET,/recommendations,601.6765660024248,204, 200
GET,/hotels,3215.801943995757,902, 200
GET,/recommendations,555.3161280113272,204, 200
GET,/recommendations,527.5346480048029,212, 200
GET,/recommendations,38.37868000846356,902, 200
GET,/recommendations,4407.513514001039,902, 200
GET,/recommendations,78.31388800696004,212, 200
GET,/hotels,1635.8425239886856,43, 200
GET,/hotels,3334.6819819998927,902, 200
GET,/recommendations,145.30851399467792,214, 200
GET,/hotels,1342.289151987643,43, 200
GET,/recommendations,663.0424939939985,204, 200
GET,/recommendations,107.75457200361416,902, 200
POST,/user,693.0576290033059,64, 200
GET,/hotels,3164.931824008818,902, 200
GET,/hotels,32232.0064210071,178, 500
GET,/hotels,3883.902699002647,902, 200
GET,/recommendations,39.696822001133114,204, 200
GET,/recommendations,711.8391410040203,204, 200
GET,/recommendations,52.84770000434946,204, 200
GET,/hotels,1397.7841239975533,43, 200
GET,/recommendations,377.6338759926148,204, 200
GET,/hotels,1568.2371239963686,43, 200
GET,/hotels,3010.969650000334,902, 200
GET,/hotels,2999.7902710019844,902, 200
GET,/recommendations,150.76858398970217,212, 200
GET,/hotels,4210.7437969971215,902, 200
GET,/hotels,35381.54715200653,178, 500
GET,/recommendations,43.84648498671595,902, 200
GET,/recommendations,47.76982900511939,902, 200
GET,/recommendations,45.91786800301634,214, 200
GET,/recommendations,606.1478619958507,215, 200
GET,/hotels,4096.567026004777,902, 200
GET,/hotels,5121.145783006796,902, 200
GET,/hotels,4223.310993009363,902, 200
GET,/recommendations,42.92122999322601,204, 200
GET,/recommendations,38.27445600472856,214, 200
GET,/hotels,4289.460693995352,902, 200
GET,/recommendations,581.6963859979296,204, 200
GET,/hotels,2781.063488990185,43, 200
GET,/hotels,2772.4674839992076,43, 200
GET,/recommendations,572.3378709953977,204, 200
GET,/hotels,2113.5242259915685,43, 200
GET,/recommendations,1773.9163640071638,902, 200
GET,/recommendations,658.8723969907733,204, 200
GET,/hotels,6026.65567000804,560, 200
GET,/hotels,4805.829499993706,902, 200
GET,/hotels,1754.6664039982716,43, 200
GET,/recommendations,6105.9110300120665,215, 200
GET,/hotels,4916.256245007389,43, 200
GET,/recommendations,49.25501901016105,902, 200
GET,/hotels,2282.9210559866624,43, 200
GET,/recommendations,56.090159006998874,204, 200
GET,/hotels,1762.0164719992317,43, 200
GET,/hotels,4475.335132010514,902, 200
GET,/recommendations,62.694820007891394,212, 200
GET,/hotels,1885.601078000036,43, 200
GET,/hotels,4878.618827002356,902, 200
GET,/hotels,4434.018106010626,902, 200
GET,/hotels,3976.2272160005523,902, 200
GET,/recommendations,612.8478059981717,215, 200
GET,/recommendations,49.9963929905789,215, 200
GET,/hotels,1825.2667439955985,43, 200
GET,/hotels,4481.4648749888875,902, 200
GET,/recommendations,425.3414749982767,902, 200
GET,/recommendations,1569.7301600011997,204, 200
GET,/hotels,1470.2819630037993,43, 200
GET,/hotels,4100.064482001471,902, 200
GET,/recommendations,525.3012699977262,902, 200
GET,/hotels,37716.85511099349,178, 500
GET,/recommendations,538.8647419895278,212, 200
GET,/hotels,3770.434682999621,902, 200
GET,/recommendations,520.8772309997585,216, 200
GET,/recommendations,506.2699089903617,212, 200
GET,/recommendations,532.5314799993066,212, 200
GET,/recommendations,544.1433820087695,902, 200
GET,/hotels,2576.9062180042965,902, 200
GET,/hotels,3424.7389509982895,902, 200
GET,/hotels,2829.6784220001427,43, 200
GET,/hotels,2167.88855100458,43, 200
GET,/recommendations,469.9626390065532,902, 200
GET,/hotels,2470.027805000427,902, 200
POST,/reservation,408.34332500526216,41, 200
GET,/recommendations,339.74867399956565,215, 200
GET,/hotels,1961.1921970063122,43, 200
GET,/hotels,1990.0694469979499,43, 200
GET,/recommendations,31.2654800072778,214, 200
GET,/recommendations,301.77597199508455,902, 200
GET,/hotels,1838.5450269997818,43, 200
POST,/reservation,333.0547689984087,41, 200
GET,/recommendations,350.78293400874827,215, 200
GET,/recommendations,42.81991899188142,902, 200
GET,/hotels,5206.648036008119,902, 200
GET,/hotels,100.0756699941121,43, 200
GET,/recommendations,101.0564809985226,204, 200
GET,/hotels,4386.361652999767,43, 200
GET,/recommendations,54.49215800035745,902, 200
GET,/recommendations,261.9673500012141,214, 200
GET,/recommendations,268.45492399297655,215, 200
GET,/hotels,3432.7339160081465,43, 200
GET,/recommendations,234.94240999571048,902, 200
GET,/recommendations,42.46775200590491,204, 200
GET,/recommendations,222.77708000910934,204, 200
GET,/hotels,297.67415500828065,43, 200
GET,/hotels,4159.820955988835,43, 200
GET,/hotels,4154.20116999303,43, 200
GET,/hotels,2364.5403690024978,902, 200
GET,/hotels,6682.555477003916,902, 200
GET,/hotels,4668.57456600701,43, 200
GET,/hotels,4718.927123001777,43, 200
GET,/recommendations,65.58747599774506,204, 200
GET,/hotels,4774.371349994908,43, 200
GET,/hotels,4964.184840006055,43, 200
GET,/recommendations,85.24286499596201,204, 200
GET,/hotels,4100.393893997534,902, 200
GET,/hotels,4169.318403000943,902, 200
GET,/hotels,7314.4588690047385,902, 200
GET,/hotels,5273.022312001558,43, 200
GET,/hotels,143.45331999356858,43, 200
GET,/recommendations,101.76477600180078,212, 200
GET,/recommendations,29.117619997123256,902, 200
GET,/hotels,3624.9274400033755,560, 200
GET,/hotels,117.9360810056096,43, 200
GET,/hotels,3795.498100997065,902, 200
GET,/hotels,6255.084788994282,43, 200
GET,/hotels,9274.27535399329,902, 200
GET,/hotels,8812.73281101312,43, 200
GET,/hotels,8955.332025987445,43, 200
GET,/recommendations,514.1832740046084,215, 200
GET,/hotels,9101.213025991456,902, 200
GET,/hotels,126.57104499521665,43, 200
GET,/hotels,9476.990584997111,902, 200
GET,/hotels,10070.743203003076,902, 200
GET,/hotels,5017.321141000139,43, 200
GET,/hotels,10054.386671996326,560, 200
GET,/hotels,4951.757634000387,43, 200
GET,/hotels,3075.394426006824,902, 200
GET,/hotels,5445.074307004688,43, 200
GET,/recommendations,479.1747419949388,214, 200
GET,/hotels,10183.399889996508,902, 200
GET,/hotels,530.0139159953687,43, 200
GET,/hotels,3234.1890440002317,902, 200
GET,/recommendations,84.7069459996419,902, 200
GET,/hotels,10978.697232989362,902, 200
GET,/recommendations,49.144231001264416,902, 200
GET,/hotels,6042.27072300273,43, 200
GET,/hotels,153.10599400254432,43, 200
GET,/hotels,141.78960300341714,43, 200
GET,/recommendations,323.1762619980145,902, 200
GET,/recommendations,449.7163659980288,213, 200
GET,/recommendations,56.79424801201094,216, 200
GET,/hotels,3094.2657650011824,902, 200
GET,/hotels,4597.72053299821,902, 200
GET,/hotels,117.08585399901494,43, 200
GET,/hotels,6481.18937300751,43, 200
GET,/hotels,4681.25167900871,902, 200
GET,/hotels,381.1261340015335,43, 200
GET,/recommendations,294.3617599958088,902, 200
GET,/hotels,11666.638579990831,902, 200
GET,/recommendations,402.58510399144143,204, 200
GET,/hotels,6591.492525010835,43, 200
GET,/hotels,6507.929719999083,43, 200
GET,/recommendations,366.93253299745265,214, 200
GET,/hotels,10821.901692004758,43, 200
GET,/recommendations,797.340957011329,211, 200
GET,/hotels,5929.604703997029,43, 200
GET,/hotels,6255.419950000942,43, 200
GET,/hotels,6278.502329994808,902, 200
GET,/hotels,11301.251190991024,902, 200
GET,/hotels,11659.061647995259,902, 200
GET,/recommendations,64.49232999875676,902, 200
GET,/hotels,4981.410517997574,902, 200
GET,/hotels,16703.560064008343,560, 200
GET,/recommendations,382.16787899727933,902, 200
GET,/recommendations,390.1885639934335,902, 200
GET,/hotels,5902.675667006406,43, 200
GET,/hotels,6088.431505995686,43, 200
GET,/hotels,11705.6928910024,902, 200
GET,/recommendations,426.04957599542104,214, 200
GET,/hotels,497.5578790035797,43, 200
GET,/hotels,5665.148886007955,902, 200
GET,/hotels,5636.863617997733,902, 200
GET,/hotels,495.02456199843436,43, 200
GET,/recommendations,44.609645003220066,902, 200
GET,/hotels,4876.524149993202,902, 200
GET,/recommendations,450.96685700991657,902, 200
GET,/recommendations,440.9409040090395,204, 200
GET,/recommendations,473.5469830047805,902, 200
GET,/hotels,5127.7251330029685,43, 200
GET,/hotels,4829.527966998285,902, 200
GET,/recommendations,37.378160006483085,902, 200
GET,/hotels,11430.510108999442,902, 200
GET,/recommendations,43.621809003525414,204, 200
GET,/hotels,11549.492215999635,43, 200
GET,/hotels,405.1133869943442,43, 200
GET,/hotels,4255.566410996835,902, 200
GET,/recommendations,42.446008999831975,902, 200
GET,/recommendations,371.6479499998968,212, 200
GET,/recommendations,49.474343002657406,214, 200
GET,/hotels,5645.741095999256,43, 200
GET,/recommendations,332.66159699996933,204, 200
GET,/recommendations,49.11128000821918,902, 200
GET,/hotels,460.1992829993833,43, 200
GET,/hotels,488.67866198997945,43, 200
POST,/reservation,686.3921780022793,41, 200
GET,/hotels,5458.068348001689,902, 200
GET,/hotels,12071.031715007848,902, 200
GET,/hotels,499.38837299123406,43, 200
GET,/hotels,545.3482680022717,43, 200
GET,/hotels,179.40250600804575,43, 200
GET,/hotels,617.2470710007474,43, 200
GET,/recommendations,519.4261639990145,902, 200
GET,/recommendations,513.6715850094333,212, 200
GET,/recommendations,37.13675600010902,902, 200
GET,/recommendations,561.712410999462,211, 200
GET,/recommendations,34.003886001301,902, 200
GET,/hotels,17779.47398799006,902, 200
GET,/hotels,85.56566399056464,43, 200
GET,/hotels,6597.173047004617,43, 200
GET,/hotels,12317.725403001532,902, 200
GET,/recommendations,2036.560559994541,204, 200
GET,/hotels,6083.492972000386,902, 200
GET,/hotels,12370.577607987798,902, 200
GET,/hotels,6806.634136009961,902, 200
GET,/hotels,639.2348660010612,43, 200
GET,/hotels,1054.1672710096464,43, 200
GET,/recommendations,379.13661600032356,204, 200
GET,/recommendations,387.67064399144147,215, 200
GET,/hotels,8159.334928990575,43, 200
GET,/hotels,7338.610155988135,902, 200
GET,/recommendations,33.763564002583735,215, 200
GET,/recommendations,42.19209900475107,204, 200
GET,/hotels,7228.981074003968,43, 200
GET,/recommendations,34.022700012428686,902, 200
GET,/recommendations,62.38873100664932,215, 200
GET,/hotels,7930.258809996303,902, 200
GET,/recommendations,457.7111130056437,204, 200
GET,/recommendations,582.8967240086058,204, 200
GET,/hotels,534.2329960112693,43, 200
GET,/recommendations,441.28022900258657,902, 200
POST,/reservation,428.8053740019677,41, 200
GET,/recommendations,441.73464499181136,204, 200
GET,/hotels,86.67323899862822,43, 200
GET,/hotels,455.38939799007494,43, 200
GET,/hotels,13101.802759003476,902, 200
GET,/hotels,153.2594910095213,43, 200
GET,/hotels,7776.355071007856,43, 200
GET,/recommendations,103.7120350083569,902, 200
GET,/recommendations,36.109721011598594,204, 200
GET,/recommendations,249.62557300750632,217, 200
GET,/hotels,10841.97178100294,902, 200
GET,/hotels,19320.50564099336,902, 200
GET,/hotels,6843.545593001181,43, 200
GET,/recommendations,31.959580999682657,214, 200
GET,/recommendations,127.44257500162348,902, 200
GET,/hotels,7003.0039580015,43, 200
GET,/hotels,6488.32819800009,43, 200
GET,/hotels,6436.4583309943555,43, 200
GET,/hotels,6358.112875997904,43, 200
GET,/recommendations,121.05697600054555,902, 200
GET,/hotels,6168.468716001371,43, 200
GET,/hotels,9804.302935997839,902, 200
GET,/recommendations,62.7594920078991,215, 200
GET,/recommendations,55.63009901379701,204, 200
GET,/hotels,5865.01291100285,43, 200
GET,/hotels,5936.471137989429,902, 200
GET,/hotels,12130.952330000582,902, 200
GET,/hotels,17023.368647001917,902, 200
GET,/recommendations,109.56100199837238,204, 200
GET,/recommendations,32.750865997513756,214, 200
GET,/hotels,4395.498839992797,43, 200
GET,/recommendations,33.505585000966676,902, 200
