request_type,name,response_time,response_length,status_code
GET,/hotels,860.2030490001198,902, 200
GET,/hotels,396.5013299966813,902, 200
GET,/hotels,992.0091410021996,902, 200
GET,/hotels,1063.7705190019915,902, 200
GET,/recommendations,22.5820819978253,204, 200
GET,/hotels,101.5553999968688,43, 200
GET,/hotels,300.92177000187803,902, 200
GET,/hotels,191.47361199429724,902, 200
GET,/hotels,518.7375289970078,902, 200
GET,/recommendations,201.3762249989668,204, 200
GET,/recommendations,35.29139100282919,902, 200
GET,/recommendations,35.57715799979633,902, 200
GET,/recommendations,40.63309200137155,204, 200
GET,/recommendations,288.0591419962002,212, 200
GET,/hotels,315.45978800568264,43, 200
GET,/hotels,1196.5087040007347,902, 200
POST,/reservation,171.33095899771433,41, 200
GET,/recommendations,47.455359002924524,204, 200
GET,/recommendations,72.14590199873783,902, 200
GET,/recommendations,25.100760998611804,215, 200
GET,/recommendations,39.85734500020044,204, 200
GET,/recommendations,61.431538000761066,204, 200
GET,/hotels,200.19401999888942,560, 200
GET,/hotels,158.22964400285855,902, 200
GET,/recommendations,23.734816000796854,902, 200
GET,/recommendations,59.20969200087711,204, 200
GET,/recommendations,55.6215179967694,902, 200
GET,/hotels,76.13652000145521,43, 200
GET,/hotels,54.936691994953435,43, 200
GET,/hotels,529.8211439949227,902, 200
GET,/hotels,85.00953500333708,43, 200
GET,/recommendations,25.662055995780975,217, 200
GET,/hotels,42.146170999330934,43, 200
GET,/recommendations,38.71469899604563,204, 200
GET,/recommendations,37.1684730052948,212, 200
GET,/hotels,213.8064340033452,902, 200
GET,/hotels,72.65873199503403,43, 200
GET,/recommendations,19.943940998928156,902, 200
GET,/recommendations,42.64696500467835,902, 200
GET,/hotels,483.78996000246843,902, 200
GET,/hotels,382.52205399476225,902, 200
GET,/recommendations,26.944082004774828,204, 200
GET,/hotels,81.8186619944754,43, 200
GET,/hotels,83.85865000309423,43, 200
GET,/recommendations,56.80278699583141,214, 200
GET,/hotels,249.50089999765623,43, 200
GET,/hotels,556.4465530042071,902, 200
GET,/hotels,55.64771799981827,43, 200
GET,/hotels,258.39875399833545,902, 200
GET,/hotels,50.675366997893434,43, 200
GET,/hotels,58.8697570055956,43, 200
GET,/hotels,40.51535000326112,43, 200
GET,/hotels,227.57627200189745,902, 200
GET,/hotels,177.12270699848887,902, 200
GET,/hotels,41.232488001696765,43, 200
GET,/recommendations,24.61209300236078,204, 200
GET,/hotels,31.27740600029938,43, 200
GET,/recommendations,23.76759199978551,214, 200
GET,/hotels,76.6203930033953,43, 200
GET,/hotels,491.37186000007205,902, 200
GET,/hotels,57.286735995148774,43, 200
GET,/hotels,433.964518000721,902, 200
GET,/hotels,143.02237799711293,902, 200
GET,/hotels,49.790737000876106,43, 200
GET,/recommendations,52.337701999931596,215, 200
GET,/recommendations,38.660796999465674,204, 200
GET,/recommendations,33.070944002247415,902, 200
GET,/recommendations,42.29019200283801,211, 200
GET,/hotels,94.78525400481885,43, 200
GET,/hotels,306.20041899965145,902, 200
GET,/hotels,25.999340003181715,43, 200
GET,/recommendations,28.049132000887766,902, 200
GET,/hotels,34.9637680046726,43, 200
GET,/recommendations,38.55910099809989,214, 200
GET,/recommendations,27.46933600428747,902, 200
GET,/recommendations,33.766622000257485,204, 200
GET,/recommendations,27.22524999990128,902, 200
GET,/hotels,231.63560499961022,902, 200
GET,/recommendations,38.096296004368924,204, 200
GET,/hotels,168.03863499808358,902, 200
GET,/hotels,41.70082499331329,43, 200
GET,/hotels,550.2081570011796,902, 200
GET,/recommendations,46.60651000449434,215, 200
GET,/recommendations,29.436288998113014,902, 200
GET,/hotels,343.1295910049812,902, 200
GET,/recommendations,203.60308800445637,902, 200
GET,/recommendations,76.57473399740411,212, 200
GET,/hotels,273.6170080024749,902, 200
GET,/hotels,31.24974700040184,43, 200
GET,/recommendations,31.981392996385694,902, 200
GET,/hotels,190.4581019989564,902, 200
GET,/hotels,149.34540499962168,902, 200
GET,/recommendations,25.02434200141579,212, 200
GET,/hotels,250.7310690052691,902, 200
GET,/recommendations,293.0016790051013,902, 200
GET,/recommendations,171.7927249992499,902, 200
GET,/hotels,450.01202600542456,902, 200
GET,/hotels,276.92873799969675,43, 200
GET,/recommendations,56.4926849983749,212, 200
GET,/hotels,146.75766499567544,902, 200
GET,/recommendations,159.6369280014187,216, 200
GET,/hotels,459.1460929950699,902, 200
GET,/recommendations,225.48339100467274,214, 200
GET,/hotels,65.24907799757784,43, 200
GET,/recommendations,36.22452499985229,215, 200
GET,/hotels,186.81867800478358,902, 200
GET,/recommendations,238.67953100125305,212, 200
GET,/hotels,117.08074900525389,43, 200
GET,/hotels,961.4835449974635,902, 200
GET,/hotels,226.3724889999139,902, 200
GET,/hotels,718.0758260001312,902, 200
GET,/hotels,421.83559099794365,902, 200
GET,/recommendations,89.4765949997236,204, 200
GET,/hotels,653.018693003105,902, 200
GET,/recommendations,303.7146870046854,902, 200
GET,/recommendations,323.0499159981264,204, 200
GET,/recommendations,75.06490300147561,204, 200
GET,/hotels,871.6857260005781,902, 200
GET,/hotels,52.678505999210756,43, 200
GET,/recommendations,42.33708699757699,212, 200
GET,/recommendations,40.92822100210469,204, 200
GET,/hotels,190.6956849998096,43, 200
GET,/recommendations,490.1121110015083,902, 200
GET,/recommendations,230.0681650012848,204, 200
GET,/hotels,282.08999300113646,43, 200
GET,/hotels,522.1069690014701,902, 200
GET,/hotels,350.69306900550146,43, 200
GET,/recommendations,248.00164299813332,902, 200
GET,/hotels,681.7312580024009,902, 200
GET,/recommendations,328.3483509949292,902, 200
POST,/user,349.18845299398527,64, 200
GET,/hotels,714.4049209964578,902, 200
GET,/recommendations,158.75700999458786,204, 200
GET,/recommendations,133.01104299898725,204, 200
GET,/recommendations,56.54006399709033,211, 200
GET,/hotels,48.984654000378214,43, 200
GET,/hotels,203.44134100014344,902, 200
GET,/hotels,407.45620800589677,902, 200
GET,/hotels,320.44323599984637,560, 200
GET,/hotels,330.83468199765775,43, 200
GET,/hotels,651.3853020005627,902, 200
GET,/hotels,1005.3732969972771,902, 200
GET,/recommendations,676.6547989973333,204, 200
GET,/recommendations,226.25939900171943,902, 200
GET,/hotels,236.92312999628484,902, 200
GET,/recommendations,146.19850600138307,216, 200
GET,/recommendations,237.47328899480635,902, 200
GET,/hotels,190.4498700023396,43, 200
GET,/hotels,422.148809004284,43, 200
GET,/recommendations,113.5094140045112,216, 200
GET,/hotels,240.52126400056295,43, 200
GET,/recommendations,216.11212300194893,204, 200
GET,/recommendations,41.18256299989298,214, 200
GET,/hotels,51.863905995560344,43, 200
GET,/hotels,850.9203139983583,43, 200
GET,/recommendations,579.7727109966218,902, 200
GET,/hotels,623.6590679982328,43, 200
GET,/hotels,934.2774620017735,902, 200
GET,/recommendations,357.56636599398917,211, 200
GET,/recommendations,431.7281100011314,216, 200
GET,/recommendations,287.5711640008376,215, 200
GET,/hotels,436.9068439991679,43, 200
GET,/hotels,991.0050020043855,902, 200
GET,/hotels,737.4996489961632,902, 200
GET,/hotels,461.21948499785503,43, 200
GET,/recommendations,442.864163997001,212, 200
GET,/hotels,462.0974560020841,43, 200
GET,/recommendations,310.9255090021179,212, 200
GET,/recommendations,302.40139499801444,204, 200
GET,/hotels,302.73323300207267,43, 200
GET,/recommendations,292.3331439960748,902, 200
GET,/hotels,323.30965800065314,43, 200
GET,/hotels,332.20358499966096,43, 200
GET,/hotels,298.52122600277653,43, 200
GET,/recommendations,304.4677759971819,212, 200
GET,/hotels,424.5348590047797,43, 200
POST,/user,523.8108679986908,64, 200
GET,/hotels,1646.060879000288,902, 200
GET,/recommendations,448.5309709998546,204, 200
GET,/recommendations,1186.7428600016865,902, 200
GET,/recommendations,367.41745300241746,212, 200
GET,/hotels,408.04715800186386,43, 200
GET,/hotels,353.5691399956704,43, 200
GET,/recommendations,497.2012810030719,204, 200
GET,/hotels,666.2433140008943,902, 200
GET,/recommendations,434.06258700269973,216, 200
GET,/hotels,881.5399239974795,902, 200
GET,/recommendations,449.9026560006314,204, 200
GET,/recommendations,492.3511669985601,214, 200
GET,/hotels,1598.6046559992246,902, 200
GET,/recommendations,1276.6146880021552,902, 200
GET,/hotels,1364.4893910022802,43, 200
GET,/recommendations,540.0659080041805,215, 200
GET,/hotels,668.8152390051982,902, 200
GET,/hotels,709.5181390031939,43, 200
GET,/hotels,924.7060890047578,43, 200
GET,/recommendations,748.4719150015735,214, 200
GET,/hotels,941.9480620053946,43, 200
GET,/hotels,2054.5035989998723,902, 200
GET,/hotels,1637.105153000448,902, 200
GET,/recommendations,836.5615630027605,902, 200
GET,/recommendations,842.2552370029734,212, 200
GET,/recommendations,905.5773529980797,216, 200
GET,/hotels,1012.4598869952024,43, 200
GET,/hotels,1786.2941369967302,43, 200
GET,/hotels,1532.1702569999616,43, 200
GET,/recommendations,1036.5701240007184,204, 200
POST,/reservation,1933.806774999539,41, 200
GET,/recommendations,778.3067320051487,204, 200
GET,/recommendations,1110.2927120009554,902, 200
GET,/hotels,2379.1888330015354,43, 200
GET,/recommendations,699.7291630032123,902, 200
GET,/recommendations,1257.1832800022094,902, 200
GET,/hotels,3240.8396339960746,902, 200
GET,/hotels,2697.7793780024513,178, 500
GET,/hotels,3332.7031039953,178, 500
GET,/hotels,2864.5621850009775,178, 500
GET,/recommendations,3071.9950610000524,217, 200
GET,/recommendations,842.1209040025133,215, 200
GET,/hotels,1025.1065990014467,178, 500
GET,/hotels,1607.4912219992257,178, 500
GET,/hotels,959.8703990050126,178, 500
GET,/hotels,1155.4144010005984,178, 500
GET,/hotels,3389.3245670042234,178, 500
GET,/hotels,1529.5738830027403,178, 500
GET,/hotels,2920.568886002002,178, 500
GET,/hotels,1223.745222996513,178, 500
GET,/hotels,2434.5887649978977,178, 500
GET,/hotels,3727.2033449989976,178, 500
GET,/hotels,2074.057815996639,178, 500
GET,/recommendations,867.2807760012802,215, 200
POST,/user,689.7733000005246,64, 200
GET,/hotels,3229.824196998379,178, 500
GET,/hotels,3000.241052999627,178, 500
GET,/recommendations,1215.672316000564,902, 200
GET,/hotels,2583.6351530015236,178, 500
GET,/hotels,3255.911883999943,178, 500
GET,/recommendations,1750.33209999674,902, 200
GET,/hotels,923.8458209947567,178, 500
GET,/hotels,3186.3544869993348,43, 200
GET,/hotels,7179.842637000547,43, 200
GET,/hotels,3135.604760995193,178, 500
GET,/recommendations,1013.1106999979238,204, 200
GET,/recommendations,1034.5933769931435,902, 200
GET,/recommendations,3482.279727002606,902, 200
GET,/recommendations,7228.536085996893,204, 200
GET,/recommendations,501.2129340029787,902, 200
GET,/recommendations,504.5642940021935,214, 200
GET,/recommendations,4276.4963999943575,212, 200
GET,/recommendations,601.1596230018768,212, 200
GET,/recommendations,519.4998779988964,212, 200
GET,/recommendations,617.9776059943833,204, 200
GET,/recommendations,696.8101169986767,204, 200
GET,/recommendations,4079.9215260049095,204, 200
GET,/recommendations,607.2229170022183,215, 200
GET,/recommendations,582.2665349987801,902, 200
GET,/recommendations,579.1813469986664,204, 200
GET,/recommendations,424.81534100079443,204, 200
GET,/recommendations,4832.001588998537,902, 200
GET,/recommendations,338.2090979939676,204, 200
GET,/hotels,8203.454235001118,178, 500
GET,/recommendations,389.33742600056576,204, 200
GET,/recommendations,8751.104463000956,212, 200
GET,/hotels,6826.7551960016135,43, 200
GET,/hotels,7318.677814000694,43, 200
GET,/hotels,6072.517624001193,43, 200
GET,/hotels,6079.4195540001965,43, 200
GET,/hotels,3886.8754639988765,43, 200
GET,/hotels,4263.454735002597,43, 200
GET,/hotels,4206.433847000881,43, 200
GET,/hotels,1436.9575000018813,43, 200
GET,/recommendations,2492.671756997879,902, 200
GET,/hotels,6915.303369998583,43, 200
GET,/hotels,5346.059687995876,43, 200
GET,/hotels,327.4450289973174,902, 200
GET,/hotels,6924.655502996757,43, 200
GET,/recommendations,1301.9924559994251,212, 200
GET,/hotels,604.7760710061993,902, 200
GET,/hotels,5922.637695999583,43, 200
GET,/recommendations,7019.092174996331,204, 200
GET,/hotels,9398.883669004135,178, 500
GET,/hotels,7309.271389996866,178, 500
GET,/hotels,11647.775871002523,178, 500
GET,/hotels,14695.468081998115,178, 500
GET,/hotels,6676.4445230001,178, 500
GET,/hotels,8584.55875999789,178, 500
GET,/hotels,6581.598404001852,178, 500
GET,/hotels,5017.336511999019,178, 500
GET,/hotels,6911.996987997554,178, 500
GET,/hotels,8628.751075004402,178, 500
GET,/hotels,458.11365400004433,178, 500
GET,/hotels,444.46741200226825,178, 500
GET,/hotels,425.1733850032906,178, 500
GET,/hotels,1843.1749070005026,560, 200
GET,/recommendations,10525.791888998356,212, 200
GET,/hotels,1509.2533990027732,43, 200
GET,/recommendations,534.3419940036256,902, 200
GET,/hotels,538.3420289945207,178, 500
GET,/hotels,537.6478309990489,178, 500
GET,/hotels,9233.52710600011,43, 200
GET,/hotels,569.1597990007722,43, 200
GET,/recommendations,72.87074200576171,212, 200
GET,/hotels,611.6427750021103,902, 200
GET,/recommendations,472.65637799864635,902, 200
GET,/hotels,7143.823879996489,178, 500
GET,/hotels,16901.356340000348,178, 500
GET,/recommendations,501.15909399755765,902, 200
POST,/reservation,698.5400949997711,41, 200
GET,/recommendations,480.9251509941532,204, 200
GET,/recommendations,95.67953800433315,214, 200
GET,/recommendations,510.40560800174717,215, 200
GET,/hotels,723.5293759949855,43, 200
GET,/recommendations,585.3825169979245,214, 200
GET,/recommendations,3930.045326000254,902, 200
GET,/hotels,258.2509089988889,43, 200
GET,/hotels,727.2910259998753,43, 200
GET,/recommendations,66.92243599536596,212, 200
POST,/user,71.98836199677316,64, 200
GET,/recommendations,132.3874200024875,902, 200
GET,/recommendations,335.13342199876206,902, 200
GET,/hotels,789.0091779991053,43, 200
GET,/hotels,2798.0718839971814,902, 200
GET,/hotels,789.4171239968273,43, 200
GET,/recommendations,83.67038200231036,212, 200
GET,/hotels,4100.77865600033,902, 200
GET,/recommendations,389.5753769975272,215, 200
GET,/recommendations,367.70652099949075,212, 200
GET,/recommendations,1654.4957509977394,204, 200
GET,/hotels,552.18030600372,43, 200
GET,/hotels,2044.6717300001183,178, 500
GET,/hotels,656.2504940011422,43, 200
GET,/hotels,301.03445800341433,178, 500
GET,/hotels,300.7803439977579,178, 500
GET,/hotels,4814.66237299901,178, 500
GET,/hotels,2126.8173450007453,178, 500
GET,/hotels,2052.1991299974616,178, 500
GET,/hotels,1204.9765179981478,178, 500
GET,/hotels,2691.585524000402,178, 500
GET,/recommendations,1255.1419020019239,902, 200
GET,/hotels,2048.7537200024235,902, 200
GET,/hotels,3600.7550270005595,178, 500
GET,/hotels,3168.6771679960657,902, 200
GET,/hotels,629.2785149998963,178, 500
GET,/recommendations,500.1289230058319,204, 200
GET,/hotels,2441.9713470051647,902, 200
GET,/recommendations,3142.8056599979755,217, 200
GET,/recommendations,100.78118999808794,204, 200
GET,/hotels,92.47086599498289,43, 200
GET,/hotels,4467.4253779958235,178, 500
GET,/recommendations,1689.5295869981055,204, 200
GET,/hotels,530.6646129974979,43, 200
GET,/recommendations,168.91869499522727,902, 200
GET,/hotels,670.4765910035348,902, 200
GET,/hotels,611.7247090005549,43, 200
GET,/hotels,511.7619049997302,902, 200
GET,/hotels,652.9942839988507,43, 200
GET,/recommendations,594.5973039997625,214, 200
GET,/recommendations,554.7792520010262,204, 200
POST,/reservation,742.7222960031941,41, 200
GET,/recommendations,74.87771000160137,902, 200
GET,/recommendations,30.22301800228888,204, 200
GET,/recommendations,247.8064219976659,204, 200
GET,/hotels,376.7508370001451,43, 200
GET,/hotels,1606.1321170054725,902, 200
GET,/hotels,809.1906839981675,43, 200
GET,/recommendations,2100.23008799908,215, 200
GET,/recommendations,442.3171799935517,204, 200
GET,/hotels,945.8662070028367,43, 200
GET,/recommendations,333.73931999813067,902, 200
GET,/recommendations,561.0207739955513,902, 200
GET,/hotels,2335.465779993683,902, 200
GET,/hotels,986.636007000925,43, 200
GET,/recommendations,1406.421700005012,204, 200
GET,/recommendations,4172.408717000508,212, 200
GET,/hotels,3499.7602509974968,902, 200
GET,/recommendations,649.0544810003485,902, 200
GET,/recommendations,486.68362199532567,204, 200
GET,/recommendations,12505.473601995618,902, 200
GET,/recommendations,484.8584479987039,204, 200
GET,/recommendations,485.9574360016268,204, 200
GET,/hotels,2586.3863619961194,43, 200
GET,/hotels,1240.7864639972104,178, 500
GET,/recommendations,1523.1289239964099,902, 200
GET,/hotels,3994.0962179971393,902, 200
GET,/recommendations,1945.7448500033934,215, 200
GET,/hotels,4106.983040997875,43, 200
GET,/hotels,3922.4939929990796,902, 200
GET,/recommendations,3349.836604000302,204, 200
GET,/hotels,4035.3987689959467,902, 200
GET,/recommendations,2418.2736270013265,902, 200
GET,/hotels,5019.43888200185,178, 500
GET,/hotels,6446.090456003731,178, 500
GET,/recommendations,450.5915549962083,215, 200
GET,/hotels,4181.169305004005,902, 200
GET,/recommendations,1463.8189489996876,217, 200
GET,/hotels,3833.05973700044,43, 200
GET,/hotels,1708.2474609997007,43, 200
GET,/hotels,4084.7901119996095,902, 200
GET,/hotels,820.6210909993388,43, 200
GET,/recommendations,668.0406980012776,204, 200
GET,/hotels,1881.809250000515,43, 200
GET,/recommendations,654.0073659998598,902, 200
