Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753148043,652,,Aggregated,147.400000,87.900000,51,220,540,700,1600,3300,7100,11000,25000,44000,81000,64951,33654,51,713.5212070253184,16.259467003692407,81452.3857919994,292.7663623346831
1753148044,652,,Aggregated,147.400000,87.900000,51,220,540,700,1600,3300,7100,11000,25000,44000,81000,64951,33654,51,713.5212070253184,16.259467003692407,81452.3857919994,292.7663623346831
1753148045,652,,Aggregated,144.200000,83.900000,52,230,550,690,1600,3300,7100,11000,25000,44000,81000,65386,33919,52,715.936069035336,16.259467003692407,81452.3857919994,292.6852690178326
1753148046,652,,Aggregated,144.200000,83.900000,52,230,550,690,1600,3300,7100,11000,25000,44000,81000,65386,33919,52,715.936069035336,16.259467003692407,81452.3857919994,292.6852690178326
1753148047,652,,Aggregated,144.200000,83.900000,52,230,550,690,1600,3300,7100,11000,25000,44000,81000,65386,33919,52,715.936069035336,16.259467003692407,81452.3857919994,292.6852690178326
1753148048,652,,Aggregated,142.100000,82.600000,53,230,540,690,1600,3300,7100,11000,26000,46000,81000,65834,34176,53,720.6612886786236,16.259467003692407,81452.3857919994,292.5731992587417
1753148049,652,,Aggregated,142.100000,82.600000,53,230,540,690,1600,3300,7100,11000,26000,46000,81000,65834,34176,53,720.6612886786236,16.259467003692407,81452.3857919994,292.5731992587417
1753148050,652,,Aggregated,142.100000,82.600000,53,230,540,690,1600,3300,7100,11000,26000,46000,81000,65834,34176,53,720.6612886786236,16.259467003692407,81452.3857919994,292.5731992587417
1753148051,652,,Aggregated,142.600000,83.900000,54,230,540,690,1500,3300,7100,11000,26000,46000,81000,66300,34483,54,717.8236126269152,16.259467003692407,81452.3857919994,292.30541478129715
1753148052,652,,Aggregated,142.600000,83.900000,54,230,540,690,1500,3300,7100,11000,26000,46000,81000,66300,34483,54,717.8236126269152,16.259467003692407,81452.3857919994,292.30541478129715
1753148053,652,,Aggregated,142.600000,83.900000,54,230,540,690,1500,3300,7100,11000,26000,46000,81000,66300,34483,54,717.8236126269152,16.259467003692407,81452.3857919994,292.30541478129715
1753148054,652,,Aggregated,146.700000,89.900000,55,230,540,690,1500,3300,7100,11000,28000,57000,81000,66713,34731,55,719.2443582406336,16.259467003692407,81452.3857919994,292.28745521862305
1753148055,652,,Aggregated,146.700000,89.900000,55,230,540,690,1500,3300,7100,11000,28000,57000,81000,66713,34731,55,719.2443582406336,16.259467003692407,81452.3857919994,292.28745521862305
1753148056,652,,Aggregated,146.700000,89.900000,55,230,540,690,1500,3300,7100,11000,28000,57000,81000,66713,34731,55,719.2443582406336,16.259467003692407,81452.3857919994,292.28745521862305
1753148057,652,,Aggregated,149.200000,91.800000,57,240,530,680,1500,3300,7100,11000,28000,59000,81000,67158,35006,57,720.2569738878082,16.259467003692407,81452.3857919994,292.1346675005212
1753148058,652,,Aggregated,149.200000,91.800000,57,240,530,680,1500,3300,7100,11000,28000,59000,81000,67158,35006,57,720.2569738878082,16.259467003692407,81452.3857919994,292.1346675005212
1753148059,652,,Aggregated,149.200000,91.800000,57,240,530,680,1500,3300,7100,11000,28000,59000,81000,67158,35006,57,720.2569738878082,16.259467003692407,81452.3857919994,292.1346675005212
1753148060,652,,Aggregated,142.300000,88.100000,58,240,540,680,1500,3300,7000,11000,28000,59000,81000,67544,35238,58,720.105117499502,16.259467003692407,81452.3857919994,292.10302913656284
1753148061,652,,Aggregated,142.300000,88.100000,58,240,540,680,1500,3300,7000,11000,28000,59000,81000,67544,35238,58,720.105117499502,16.259467003692407,81452.3857919994,292.10302913656284
1753148062,652,,Aggregated,142.300000,88.100000,58,240,540,680,1500,3300,7000,11000,28000,59000,81000,67544,35238,58,720.105117499502,16.259467003692407,81452.3857919994,292.10302913656284
1753148063,652,,Aggregated,139.500000,84.800000,59,250,540,680,1500,3300,7000,11000,28000,59000,81000,67948,35488,59,720.2884721972003,16.259467003692407,81452.3857919994,291.9045299346559
1753148064,652,,Aggregated,139.500000,84.800000,59,250,540,680,1500,3300,7000,11000,28000,59000,81000,67948,35488,59,720.2884721972003,16.259467003692407,81452.3857919994,291.9045299346559
1753148065,652,,Aggregated,139.500000,84.800000,59,250,540,680,1500,3300,7000,11000,28000,59000,81000,67948,35488,59,720.2884721972003,16.259467003692407,81452.3857919994,291.9045299346559
1753148066,652,,Aggregated,134.800000,82.600000,61,260,550,690,1500,3300,7000,11000,28000,59000,81000,68336,35715,61,722.230021397863,16.259467003692407,81452.3857919994,291.75409740107705
1753148067,652,,Aggregated,134.800000,82.600000,61,260,550,690,1500,3300,7000,11000,28000,59000,81000,68336,35715,61,722.230021397863,16.259467003692407,81452.3857919994,291.75409740107705
1753148068,652,,Aggregated,134.800000,82.600000,61,260,550,690,1500,3300,7000,11000,28000,59000,81000,68336,35715,61,722.230021397863,16.259467003692407,81452.3857919994,291.75409740107705
1753148069,652,,Aggregated,132.600000,79.400000,62,280,550,690,1600,3200,7000,11000,28000,59000,81000,68748,35961,62,723.4277433213242,16.259467003692407,81452.3857919994,291.5897917030314
1753148070,652,,Aggregated,132.600000,79.400000,62,280,550,690,1600,3200,7000,11000,28000,59000,81000,68748,35961,62,723.4277433213242,16.259467003692407,81452.3857919994,291.5897917030314
1753148071,652,,Aggregated,132.600000,79.400000,62,280,550,690,1600,3200,7000,11000,28000,59000,81000,68748,35961,62,723.4277433213242,16.259467003692407,81452.3857919994,291.5897917030314
1753148072,652,,Aggregated,130.900000,78.600000,64,290,560,690,1600,3200,7000,11000,28000,59000,81000,69128,36193,64,724.6827667883558,16.259467003692407,81452.3857919994,291.5148854299271
1753148073,652,,Aggregated,130.900000,78.600000,64,290,560,690,1600,3200,7000,11000,28000,59000,81000,69128,36193,64,724.6827667883558,16.259467003692407,81452.3857919994,291.5148854299271
1753148074,652,,Aggregated,130.900000,78.600000,64,290,560,690,1600,3200,7000,11000,28000,59000,81000,69128,36193,64,724.6827667883558,16.259467003692407,81452.3857919994,291.5148854299271
1753148075,652,,Aggregated,132.000000,79.800000,65,300,570,700,1600,3200,7000,11000,28000,59000,81000,69536,36445,65,726.202200149453,16.259467003692407,81452.3857919994,291.52998446847675
1753148076,652,,Aggregated,132.000000,79.800000,65,300,570,700,1600,3200,7000,11000,28000,59000,81000,69536,36445,65,726.202200149453,16.259467003692407,81452.3857919994,291.52998446847675
1753148077,652,,Aggregated,132.000000,79.800000,65,300,570,700,1600,3200,7000,11000,28000,59000,81000,69536,36445,65,726.202200149453,16.259467003692407,81452.3857919994,291.52998446847675
1753148078,652,,Aggregated,132.100000,80.700000,67,320,570,700,1600,3200,7000,11000,28000,59000,81000,69928,36694,67,727.7133345828195,16.259467003692407,81452.3857919994,291.3820215078366
1753148079,652,,Aggregated,132.100000,80.700000,67,320,570,700,1600,3200,7000,11000,28000,59000,81000,69928,36694,67,727.7133345828195,16.259467003692407,81452.3857919994,291.3820215078366
1753148080,652,,Aggregated,132.100000,80.700000,67,320,570,700,1600,3200,7000,11000,28000,59000,81000,69928,36694,67,727.7133345828195,16.259467003692407,81452.3857919994,291.3820215078366
1753148081,652,,Aggregated,132.100000,80.800000,69,330,580,700,1600,3200,7000,10000,28000,57000,81000,70346,36938,69,727.7812059932235,16.259467003692407,81452.3857919994,291.24575668836894
1753148082,652,,Aggregated,132.100000,80.800000,69,330,580,700,1600,3200,7000,10000,28000,57000,81000,70346,36938,69,727.7812059932235,16.259467003692407,81452.3857919994,291.24575668836894
1753148083,652,,Aggregated,132.100000,80.800000,69,330,580,700,1600,3200,7000,10000,28000,57000,81000,70346,36938,69,727.7812059932235,16.259467003692407,81452.3857919994,291.24575668836894
1753148084,652,,Aggregated,135.800000,83.000000,70,340,580,700,1600,3200,6900,10000,28000,57000,81000,70756,37183,70,728.1960559854481,16.259467003692407,81452.3857919994,291.131480015829
1753148085,652,,Aggregated,135.800000,83.000000,70,340,580,700,1600,3200,6900,10000,28000,57000,81000,70756,37183,70,728.1960559854481,16.259467003692407,81452.3857919994,291.131480015829
1753148086,652,,Aggregated,135.800000,83.000000,70,340,580,700,1600,3200,6900,10000,28000,57000,81000,70756,37183,70,728.1960559854481,16.259467003692407,81452.3857919994,291.131480015829
1753148087,652,,Aggregated,134.400000,80.700000,72,350,580,700,1600,3200,6900,10000,27000,57000,81000,71166,37417,72,728.8631253917371,16.259467003692407,81452.3857919994,291.1865357052525
1753148088,652,,Aggregated,134.400000,80.700000,72,350,580,700,1600,3200,6900,10000,27000,57000,81000,71166,37417,72,728.8631253917371,16.259467003692407,81452.3857919994,291.1865357052525
1753148089,652,,Aggregated,134.400000,80.700000,72,350,580,700,1600,3200,6900,10000,27000,57000,81000,71166,37417,72,728.8631253917371,16.259467003692407,81452.3857919994,291.1865357052525
1753148090,652,,Aggregated,139.200000,80.400000,73,360,590,700,1600,3200,6900,10000,27000,57000,81000,71538,37632,73,729.3150798563753,16.259467003692407,81452.3857919994,291.17653554754116
1753148091,652,,Aggregated,139.200000,80.400000,73,360,590,700,1600,3200,6900,10000,27000,57000,81000,71538,37632,73,729.3150798563753,16.259467003692407,81452.3857919994,291.17653554754116
1753148092,652,,Aggregated,139.200000,80.400000,73,360,590,700,1600,3200,6900,10000,27000,57000,81000,71538,37632,73,729.3150798563753,16.259467003692407,81452.3857919994,291.17653554754116
1753148093,652,,Aggregated,133.200000,77.900000,75,380,600,710,1600,3200,6800,10000,27000,57000,81000,71962,37872,75,730.5364226243894,16.259467003692407,81452.3857919994,291.1042494649954
1753148094,652,,Aggregated,133.200000,77.900000,75,380,600,710,1600,3200,6800,10000,27000,57000,81000,71962,37872,75,730.5364226243894,16.259467003692407,81452.3857919994,291.1042494649954
1753148095,652,,Aggregated,133.200000,77.900000,75,380,600,710,1600,3200,6800,10000,27000,57000,81000,71962,37872,75,730.5364226243894,16.259467003692407,81452.3857919994,291.1042494649954
1753148096,652,,Aggregated,134.000000,77.300000,77,380,600,720,1600,3200,6800,10000,27000,57000,81000,72332,38091,77,731.4314402109078,16.259467003692407,81452.3857919994,291.0790244981474
1753148097,652,,Aggregated,134.000000,77.300000,77,380,600,720,1600,3200,6800,10000,27000,57000,81000,72332,38091,77,731.4314402109078,16.259467003692407,81452.3857919994,291.0790244981474
1753148098,652,,Aggregated,134.000000,77.300000,77,380,600,720,1600,3200,6800,10000,27000,57000,81000,72332,38091,77,731.4314402109078,16.259467003692407,81452.3857919994,291.0790244981474
1753148099,652,,Aggregated,132.200000,77.300000,79,400,610,730,1600,3100,6800,10000,27000,57000,81000,72761,38362,79,732.4024689300367,16.259467003692407,81452.3857919994,290.91364879537116
1753148100,652,,Aggregated,132.200000,77.300000,79,400,610,730,1600,3100,6800,10000,27000,57000,81000,72761,38362,79,732.4024689300367,16.259467003692407,81452.3857919994,290.91364879537116
1753148101,652,,Aggregated,132.200000,77.300000,79,400,610,730,1600,3100,6800,10000,27000,57000,81000,72761,38362,79,732.4024689300367,16.259467003692407,81452.3857919994,290.91364879537116
1753148103,652,,Aggregated,134.600000,80.200000,81,410,610,730,1600,3100,6700,10000,27000,57000,81000,73134,38580,81,733.6312817932331,16.259467003692407,81452.3857919994,290.8981595427571
1753148104,652,,Aggregated,134.600000,80.200000,81,410,610,730,1600,3100,6700,10000,27000,57000,81000,73134,38580,81,733.6312817932331,16.259467003692407,81452.3857919994,290.8981595427571
1753148105,652,,Aggregated,134.600000,80.200000,81,410,610,730,1600,3100,6700,10000,27000,57000,81000,73134,38580,81,733.6312817932331,16.259467003692407,81452.3857919994,290.8981595427571
1753148106,652,,Aggregated,133.500000,80.100000,83,420,620,730,1600,3100,6700,10000,27000,57000,81000,73596,38857,83,733.9615978859905,16.259467003692407,81452.3857919994,290.87200391325615
1753148107,652,,Aggregated,133.500000,80.100000,83,420,620,730,1600,3100,6700,10000,27000,57000,81000,73596,38857,83,733.9615978859905,16.259467003692407,81452.3857919994,290.87200391325615
1753148108,652,,Aggregated,133.500000,80.100000,83,420,620,730,1600,3100,6700,10000,27000,57000,81000,73596,38857,83,733.9615978859905,16.259467003692407,81452.3857919994,290.87200391325615
1753148109,652,,Aggregated,135.500000,81.600000,85,420,620,730,1600,3100,6700,10000,27000,57000,81000,73963,39057,85,733.5251098274717,16.259467003692407,81452.3857919994,290.8665954598921
1753148110,652,,Aggregated,135.500000,81.600000,85,420,620,730,1600,3100,6700,10000,27000,57000,81000,73963,39057,85,733.5251098274717,16.259467003692407,81452.3857919994,290.8665954598921
1753148111,652,,Aggregated,135.500000,81.600000,85,420,620,730,1600,3100,6700,10000,27000,57000,81000,73963,39057,85,733.5251098274717,16.259467003692407,81452.3857919994,290.8665954598921
1753148112,652,,Aggregated,134.600000,78.900000,86,430,630,740,1600,3100,6700,10000,26000,57000,81000,74379,39313,86,734.2267844026707,16.259467003692407,81452.3857919994,290.74457844284007
1753148113,652,,Aggregated,134.600000,78.900000,86,430,630,740,1600,3100,6700,10000,26000,57000,81000,74379,39313,86,734.2267844026707,16.259467003692407,81452.3857919994,290.74457844284007
1753148114,652,,Aggregated,134.600000,78.900000,86,430,630,740,1600,3100,6700,10000,26000,57000,81000,74379,39313,86,734.2267844026707,16.259467003692407,81452.3857919994,290.74457844284007
1753148115,652,,Aggregated,137.700000,80.900000,89,440,630,740,1600,3100,6600,10000,26000,57000,81000,74804,39565,89,734.710111888513,16.259467003692407,81452.3857919994,290.7239987166462
1753148116,652,,Aggregated,137.700000,80.900000,89,440,630,740,1600,3100,6600,10000,26000,57000,81000,74804,39565,89,734.710111888513,16.259467003692407,81452.3857919994,290.7239987166462
1753148117,652,,Aggregated,137.700000,80.900000,89,440,630,740,1600,3100,6600,10000,26000,57000,81000,74804,39565,89,734.710111888513,16.259467003692407,81452.3857919994,290.7239987166462
1753148118,652,,Aggregated,136.500000,79.700000,91,440,630,740,1600,3100,6600,10000,26000,57000,81000,75187,39784,91,734.8203210306744,16.259467003692407,81452.3857919994,290.64633513772327
1753148119,652,,Aggregated,136.500000,79.700000,91,440,630,740,1600,3100,6600,10000,26000,57000,81000,75187,39784,91,734.8203210306744,16.259467003692407,81452.3857919994,290.64633513772327
1753148120,652,,Aggregated,136.500000,79.700000,91,440,630,740,1600,3100,6600,10000,26000,57000,81000,75187,39784,91,734.8203210306744,16.259467003692407,81452.3857919994,290.64633513772327
1753148121,652,,Aggregated,136.800000,80.700000,93,450,640,740,1600,3100,6600,10000,26000,57000,81000,75621,40041,93,735.0331708255412,16.259467003692407,81452.3857919994,290.6029542058423
1753148122,652,,Aggregated,136.800000,80.700000,93,450,640,740,1600,3100,6600,10000,26000,57000,81000,75621,40041,93,735.0331708255412,16.259467003692407,81452.3857919994,290.6029542058423
1753148123,652,,Aggregated,136.800000,80.700000,93,450,640,740,1600,3100,6600,10000,26000,57000,81000,75621,40041,93,735.0331708255412,16.259467003692407,81452.3857919994,290.6029542058423
1753148124,652,,Aggregated,138.100000,81.800000,96,450,630,740,1600,3000,6600,10000,26000,57000,81000,76075,40318,96,734.0898851679308,16.259467003692407,81452.3857919994,290.50588235294117
1753148125,652,,Aggregated,138.100000,81.800000,96,450,630,740,1600,3000,6600,10000,26000,57000,81000,76075,40318,96,734.0898851679308,16.259467003692407,81452.3857919994,290.50588235294117
1753148126,652,,Aggregated,138.100000,81.800000,96,450,630,740,1600,3000,6600,10000,26000,57000,81000,76075,40318,96,734.0898851679308,16.259467003692407,81452.3857919994,290.50588235294117
1753148127,652,,Aggregated,141.700000,84.700000,98,450,630,740,1600,3000,6500,10000,26000,57000,81000,76447,40542,98,733.322386223938,16.259467003692407,81452.3857919994,290.37382761913483
1753148128,652,,Aggregated,141.700000,84.700000,98,450,630,740,1600,3000,6500,10000,26000,57000,81000,76447,40542,98,733.322386223938,16.259467003692407,81452.3857919994,290.37382761913483
1753148129,652,,Aggregated,141.700000,84.700000,98,450,630,740,1600,3000,6500,10000,26000,57000,81000,76447,40542,98,733.322386223938,16.259467003692407,81452.3857919994,290.37382761913483
1753148130,652,,Aggregated,137.900000,83.000000,100,460,640,750,1600,3000,6500,10000,26000,57000,81000,76886,40794,100.0,734.4268997472029,16.259467003692407,81452.3857919994,290.35626772104155
1753148131,652,,Aggregated,137.900000,83.000000,100,460,640,750,1600,3000,6500,10000,26000,57000,81000,76886,40794,100.0,734.4268997472029,16.259467003692407,81452.3857919994,290.35626772104155
1753148132,652,,Aggregated,137.900000,83.000000,100,460,640,750,1600,3000,6500,10000,26000,57000,81000,76886,40794,100.0,734.4268997472029,16.259467003692407,81452.3857919994,290.35626772104155
1753148133,652,,Aggregated,137.900000,81.600000,100,470,640,750,1600,3000,6500,9900,26000,57000,81000,77265,41027,100.0,734.9245094766512,16.259467003692407,81452.3857919994,290.22472011907075
1753148134,652,,Aggregated,137.900000,81.600000,100,470,640,750,1600,3000,6500,9900,26000,57000,81000,77265,41027,100.0,734.9245094766512,16.259467003692407,81452.3857919994,290.22472011907075
1753148135,652,,Aggregated,124.600000,73.900000,100,470,640,750,1600,3000,6500,9900,26000,57000,81000,77316,41059,100.0,734.8672793716881,16.259467003692407,81452.3857919994,290.2563893631331
1753148136,652,,Aggregated,135.700000,80.700000,110,470,640,750,1600,3000,6500,9900,26000,57000,81000,77697,41303,110.0,734.4992132012749,16.259467003692407,81452.3857919994,290.09664465809493
1753148137,652,,Aggregated,135.700000,80.700000,110,470,640,750,1600,3000,6500,9900,26000,57000,81000,77697,41303,110.0,734.4992132012749,16.259467003692407,81452.3857919994,290.09664465809493
1753148138,652,,Aggregated,129.100000,78.300000,110,470,640,750,1600,3000,6500,9900,26000,57000,81000,77768,41355,110.0,734.6580252980461,16.259467003692407,81452.3857919994,290.05558841682955
1753148139,652,,Aggregated,135.100000,81.700000,110,480,640,750,1600,3000,6400,9900,26000,57000,81000,78090,41532,110.0,734.7435351589887,16.259467003692407,81452.3857919994,290.057497758996
1753148140,652,,Aggregated,135.100000,81.700000,110,480,640,750,1600,3000,6400,9900,26000,57000,81000,78090,41532,110.0,734.7435351589887,16.259467003692407,81452.3857919994,290.057497758996
1753148141,652,,Aggregated,127.500000,77.400000,110,480,640,750,1600,3000,6400,9900,26000,57000,81000,78195,41594,110.0,734.8891089269831,16.259467003692407,81452.3857919994,290.03945265042523
1753148142,652,,Aggregated,135.500000,82.500000,110,480,650,750,1600,3000,6400,9900,26000,57000,81000,78514,41785,110.0,735.4270711320335,16.259467003692407,81452.3857919994,289.9065389612044
1753148143,652,,Aggregated,135.500000,82.500000,110,480,650,750,1600,3000,6400,9900,26000,57000,81000,78514,41785,110.0,735.4270711320335,16.259467003692407,81452.3857919994,289.9065389612044
1753148144,652,,Aggregated,130.300000,78.700000,110,480,650,750,1600,3000,6400,9800,26000,57000,81000,78615,41848,110.0,735.5517558784255,16.259467003692407,81452.3857919994,289.8619474654964
1753148145,652,,Aggregated,135.000000,81.100000,120,490,650,750,1600,3000,6400,9800,26000,57000,81000,78914,42024,120.0,735.6943754788181,16.259467003692407,81452.3857919994,289.87278556403174
1753148146,652,,Aggregated,135.000000,81.100000,120,490,650,750,1600,3000,6400,9800,26000,57000,81000,78914,42024,120.0,735.6943754788181,16.259467003692407,81452.3857919994,289.87278556403174
1753148147,652,,Aggregated,129.000000,77.500000,120,490,650,750,1600,3000,6400,9800,26000,57000,81000,79013,42080,120.0,735.7879220886621,16.259467003692407,81452.3857919994,289.844329414147
1753148148,652,,Aggregated,135.900000,81.500000,120,490,650,750,1600,3000,6400,9800,26000,57000,81000,79320,42273,120.0,735.8534787417221,16.259467003692407,81452.3857919994,289.7718356026223
1753148149,652,,Aggregated,135.900000,81.500000,120,490,650,750,1600,3000,6400,9800,26000,57000,81000,79320,42273,120.0,735.8534787417221,16.259467003692407,81452.3857919994,289.7718356026223
1753148150,652,,Aggregated,128.300000,76.900000,120,490,650,750,1600,2900,6400,9800,26000,57000,81000,79432,42332,120.0,735.9901946704402,16.259467003692407,81452.3857919994,289.78586715681337
1753148151,652,,Aggregated,133.700000,80.800000,120,500,660,750,1600,2900,6300,9800,26000,57000,81000,79732,42502,120.0,736.6106799739819,16.259467003692407,81452.3857919994,289.75580695329353
1753148152,652,,Aggregated,133.700000,80.800000,120,500,660,750,1600,2900,6300,9800,26000,57000,81000,79732,42502,120.0,736.6106799739819,16.259467003692407,81452.3857919994,289.75580695329353
1753148153,652,,Aggregated,129.700000,76.300000,130,500,660,750,1600,2900,6300,9800,26000,57000,81000,79842,42563,130.0,736.3869175780981,16.259467003692407,81452.3857919994,289.71851907517345
1753148154,652,,Aggregated,137.600000,81.000000,130,500,650,750,1600,2900,6300,9700,26000,54000,81000,80165,42755,130.0,735.7626993539639,16.259467003692407,81452.3857919994,289.697985405102
1753148155,652,,Aggregated,137.600000,81.000000,130,500,650,750,1600,2900,6300,9700,26000,54000,81000,80165,42755,130.0,735.7626993539639,16.259467003692407,81452.3857919994,289.697985405102
1753148156,0,,Aggregated,139.800000,81.800000,130,500,650,750,1600,2900,6300,9700,26000,54000,81000,80465,42932,130.0,735.4629678142347,16.259467003692407,81452.3857919994,289.68756602249425
1753148157,0,,Aggregated,139.800000,81.800000,130,500,650,750,1600,2900,6300,9700,26000,54000,81000,80465,42932,130.0,735.4629678142347,16.259467003692407,81452.3857919994,289.68756602249425
