request_type,name,response_time,response_length,status_code
GET,/recommendations,23.861050998675637,902, 200
GET,/recommendations,202.55145800183527,204, 200
GET,/hotels,78.88593399547972,178, 500
GET,/recommendations,30.017949000466615,212, 200
GET,/hotels,30.712150000908878,178, 500
GET,/hotels,23.88724300544709,178, 500
GET,/recommendations,33.56021500076167,902, 200
GET,/hotels,25.199222996889148,178, 500
GET,/recommendations,27.852751001773868,902, 200
GET,/recommendations,22.429325996199623,215, 200
GET,/hotels,25.46990499831736,178, 500
GET,/recommendations,81.89596400188748,212, 200
GET,/hotels,24.700225003471132,178, 500
GET,/hotels,25.11741600028472,178, 500
GET,/hotels,29.740883997874334,178, 500
GET,/hotels,25.915890000760555,178, 500
GET,/recommendations,31.194899995171,902, 200
GET,/hotels,28.60138099640608,178, 500
GET,/hotels,29.366192997258622,178, 500
GET,/hotels,32.68729599949438,178, 500
GET,/hotels,35.6086920000962,178, 500
GET,/hotels,25.87713100365363,178, 500
GET,/recommendations,22.31538599880878,902, 200
GET,/recommendations,24.447021998639684,902, 200
GET,/recommendations,22.337407994200476,204, 200
GET,/hotels,23.585192000609823,178, 500
GET,/hotels,25.00966600200627,178, 500
GET,/recommendations,20.623268996132538,204, 200
GET,/recommendations,22.194570999999996,216, 200
GET,/hotels,50.78422099904856,178, 500
GET,/hotels,24.83425299578812,178, 500
GET,/hotels,22.917443995538633,178, 500
GET,/hotels,23.20371999667259,178, 500
GET,/recommendations,19.448217004537582,902, 200
GET,/hotels,27.072339005826507,178, 500
GET,/recommendations,29.291118997207377,204, 200
GET,/hotels,25.4471320004086,178, 500
GET,/recommendations,22.251964001043234,902, 200
GET,/hotels,23.76743499917211,178, 500
GET,/recommendations,23.50843100430211,215, 200
GET,/recommendations,32.18753699911758,211, 200
GET,/recommendations,25.08728099928703,902, 200
GET,/recommendations,28.864430998510215,902, 200
GET,/hotels,30.24567200191086,178, 500
GET,/recommendations,24.10730400151806,204, 200
GET,/hotels,25.14467400033027,178, 500
GET,/recommendations,21.72225699905539,212, 200
GET,/recommendations,31.574164000630844,902, 200
GET,/hotels,39.099790003092494,178, 500
GET,/hotels,23.58078999532154,178, 500
GET,/hotels,24.1938460021629,178, 500
GET,/hotels,24.048601000686176,178, 500
GET,/recommendations,22.263252998527605,204, 200
GET,/hotels,32.34136199898785,178, 500
GET,/recommendations,26.959949995216448,902, 200
GET,/hotels,31.090684999071527,178, 500
GET,/hotels,32.40406300028553,178, 500
GET,/hotels,24.551278998842463,178, 500
GET,/recommendations,24.557335003919434,214, 200
GET,/recommendations,25.730717003170867,902, 200
GET,/recommendations,28.67364799749339,902, 200
GET,/hotels,27.045398994232528,178, 500
GET,/hotels,25.70106399798533,178, 500
GET,/hotels,24.2627289990196,178, 500
GET,/hotels,24.766340997302905,178, 500
GET,/hotels,27.109533999464475,178, 500
GET,/recommendations,22.956294000323396,212, 200
GET,/recommendations,24.86069700535154,213, 200
GET,/hotels,29.580861002614256,178, 500
GET,/recommendations,165.78115800075466,212, 200
GET,/hotels,47.138898000412155,178, 500
GET,/hotels,92.87141900131246,178, 500
GET,/recommendations,41.733081998245325,204, 200
GET,/hotels,20.961505004379433,178, 500
GET,/hotels,35.85628500150051,178, 500
POST,/reservation,269.1660240016063,41, 200
GET,/recommendations,22.568562999367714,214, 200
GET,/hotels,35.5523690013797,178, 500
GET,/hotels,32.39221600233577,178, 500
GET,/recommendations,25.276507003582083,902, 200
GET,/hotels,29.99908600031631,178, 500
GET,/recommendations,22.815119998995215,212, 200
GET,/recommendations,34.100952005246654,214, 200
GET,/hotels,27.099844002805185,178, 500
GET,/recommendations,23.125616993638687,902, 200
GET,/recommendations,23.687218999839388,214, 200
GET,/hotels,26.762797999253962,178, 500
GET,/hotels,30.83725900069112,178, 500
GET,/hotels,30.69911499915179,178, 500
GET,/hotels,24.61760299775051,178, 500
GET,/recommendations,26.226155998301692,902, 200
GET,/hotels,24.655673994857352,178, 500
GET,/recommendations,27.513209002790973,902, 200
GET,/recommendations,24.615122005343437,902, 200
GET,/hotels,26.178004998655524,178, 500
GET,/hotels,31.220983000821434,178, 500
GET,/hotels,29.126560999429785,178, 500
GET,/recommendations,21.645446002366953,211, 200
GET,/hotels,34.55332500016084,178, 500
GET,/hotels,29.59356699284399,178, 500
GET,/recommendations,26.073034001456108,214, 200
GET,/hotels,29.467794003721792,178, 500
GET,/hotels,24.13546400202904,178, 500
GET,/recommendations,24.28548299940303,902, 200
GET,/hotels,23.32005499920342,178, 500
GET,/hotels,33.563388999027666,178, 500
GET,/recommendations,23.18811299483059,204, 200
GET,/recommendations,22.82693599408958,204, 200
GET,/hotels,27.611035002337303,178, 500
GET,/hotels,26.194295001914725,178, 500
GET,/recommendations,20.51524299895391,212, 200
GET,/recommendations,22.12762499402743,212, 200
GET,/recommendations,21.067490000859834,212, 200
GET,/hotels,30.666791994008236,178, 500
GET,/hotels,27.501226002641488,178, 500
GET,/hotels,82.63679900119314,178, 500
GET,/recommendations,20.235393996699713,211, 200
GET,/recommendations,25.77570800349349,902, 200
GET,/hotels,22.041855998395476,178, 500
GET,/recommendations,25.369142997078598,902, 200
GET,/recommendations,25.786788006371353,902, 200
GET,/recommendations,24.172500998247415,204, 200
GET,/hotels,26.231832001940347,178, 500
GET,/recommendations,23.79049100272823,215, 200
GET,/hotels,27.655293000862002,178, 500
GET,/hotels,27.51308800361585,178, 500
GET,/recommendations,22.668231002171524,902, 200
GET,/recommendations,30.064505997870583,902, 200
GET,/hotels,26.080206996994093,178, 500
GET,/hotels,28.368381994368974,178, 500
GET,/hotels,30.630490997282322,178, 500
GET,/recommendations,24.707694006792735,204, 200
GET,/hotels,22.403041999496054,178, 500
GET,/hotels,29.887750999478158,178, 500
GET,/recommendations,21.98993199999677,902, 200
GET,/hotels,25.8658849998028,178, 500
GET,/hotels,30.04459400108317,178, 500
GET,/recommendations,23.39406199462246,902, 200
GET,/hotels,27.712078001059126,178, 500
GET,/hotels,24.12616899528075,178, 500
GET,/hotels,22.31226699950639,178, 500
GET,/hotels,29.106841997418087,178, 500
GET,/recommendations,23.795439999958035,212, 200
GET,/hotels,25.899357002344914,178, 500
GET,/recommendations,26.399064001452643,204, 200
GET,/hotels,31.00645000085933,178, 500
GET,/hotels,26.57252800418064,178, 500
GET,/recommendations,21.505072007130366,902, 200
GET,/hotels,25.27648599789245,178, 500
GET,/hotels,24.44154400291154,178, 500
GET,/hotels,25.864220995572396,178, 500
GET,/hotels,25.704311003210023,178, 500
GET,/recommendations,23.474216999602504,212, 200
GET,/hotels,25.54727300594095,178, 500
GET,/hotels,43.21028000413207,178, 500
GET,/recommendations,31.434593998710625,212, 200
GET,/hotels,28.459850000217557,178, 500
GET,/hotels,32.05732600326883,178, 500
GET,/recommendations,28.715285996440798,902, 200
GET,/recommendations,22.58821400027955,902, 200
GET,/hotels,23.61829899746226,178, 500
GET,/recommendations,22.383916002581827,215, 200
GET,/recommendations,22.651136001513805,902, 200
GET,/recommendations,26.588394001009874,215, 200
GET,/recommendations,20.42641200387152,211, 200
GET,/recommendations,23.60058300109813,204, 200
GET,/recommendations,27.515089997905307,212, 200
GET,/hotels,37.097592001373414,178, 500
GET,/hotels,26.050071995996404,178, 500
GET,/hotels,30.008700996404514,178, 500
GET,/hotels,30.45502099848818,178, 500
GET,/recommendations,24.143814996932633,212, 200
GET,/recommendations,26.514832003158517,902, 200
GET,/recommendations,21.50124600302661,902, 200
GET,/hotels,29.18895699986024,178, 500
GET,/hotels,25.99692800140474,178, 500
GET,/hotels,24.570470995968208,178, 500
GET,/hotels,33.133933997305576,178, 500
GET,/hotels,25.190681997628417,178, 500
GET,/hotels,26.54780300508719,178, 500
GET,/hotels,25.78733500558883,178, 500
GET,/hotels,29.71541800070554,178, 500
GET,/recommendations,26.507788003073074,204, 200
GET,/hotels,33.33770899916999,178, 500
GET,/recommendations,25.013284997839946,902, 200
GET,/hotels,27.793246998044197,178, 500
GET,/hotels,29.22021500125993,178, 500
GET,/recommendations,25.940997002180666,204, 200
GET,/hotels,30.66234799916856,178, 500
GET,/recommendations,20.86471299844561,902, 200
GET,/hotels,26.140036003198475,178, 500
GET,/recommendations,32.20284400595119,204, 200
GET,/hotels,32.89611000218429,178, 500
GET,/hotels,38.66975900018588,178, 500
GET,/recommendations,24.229005997767672,902, 200
GET,/hotels,31.07729000475956,178, 500
GET,/recommendations,26.48343300097622,902, 200
GET,/hotels,31.130900999414735,178, 500
GET,/hotels,27.577348999329843,178, 500
GET,/hotels,27.127392000693362,178, 500
GET,/hotels,86.33807199657895,178, 500
GET,/hotels,28.33889400062617,178, 500
GET,/hotels,29.928923002444208,178, 500
GET,/recommendations,26.465862996701617,212, 200
GET,/recommendations,22.425821000069845,204, 200
GET,/recommendations,25.715939998917747,902, 200
GET,/hotels,27.06611400208203,178, 500
GET,/hotels,31.746378001116682,178, 500
GET,/hotels,25.06721599638695,178, 500
GET,/recommendations,23.326064001594204,204, 200
GET,/recommendations,27.74215299723437,204, 200
GET,/hotels,21.62357800261816,178, 500
GET,/hotels,29.394146004051436,178, 500
GET,/hotels,26.638650997483637,178, 500
GET,/hotels,29.575020998890977,178, 500
GET,/hotels,22.397150998585857,178, 500
GET,/hotels,29.33156699873507,178, 500
GET,/hotels,32.29041500162566,178, 500
GET,/recommendations,26.49051399930613,902, 200
GET,/hotels,25.256647997593973,178, 500
GET,/hotels,24.56628299842123,178, 500
GET,/recommendations,25.12587000092026,212, 200
GET,/hotels,26.991190999979153,178, 500
GET,/recommendations,27.19019499636488,902, 200
GET,/recommendations,25.208154002029914,204, 200
GET,/hotels,35.771912000200246,178, 500
GET,/recommendations,21.49541899416363,204, 200
GET,/hotels,27.20898799452698,178, 500
GET,/hotels,24.33328200277174,178, 500
GET,/hotels,26.256961005856283,178, 500
GET,/hotels,32.28757900069468,178, 500
GET,/recommendations,23.45601299748523,212, 200
GET,/recommendations,21.507616998860613,204, 200
GET,/hotels,29.05219199601561,178, 500
GET,/hotels,30.386284000996966,178, 500
GET,/hotels,28.549148002639413,178, 500
GET,/recommendations,28.16298200195888,204, 200
GET,/hotels,26.539409001998138,178, 500
GET,/recommendations,22.51634000276681,902, 200
GET,/hotels,33.5524260008242,178, 500
GET,/hotels,27.452984999399632,178, 500
GET,/recommendations,26.488554998650216,204, 200
GET,/hotels,67.98279900249327,178, 500
GET,/recommendations,25.276387998019345,902, 200
GET,/hotels,32.46876900084317,178, 500
GET,/recommendations,26.30064400000265,902, 200
POST,/user,21.421894001832698,64, 200
GET,/hotels,28.937912997207604,178, 500
GET,/hotels,26.256732002366334,178, 500
GET,/hotels,25.9654129986302,178, 500
GET,/recommendations,22.363951997249387,214, 200
GET,/hotels,28.036649004206993,178, 500
GET,/recommendations,24.682966999534983,902, 200
GET,/hotels,29.898273998696823,178, 500
GET,/hotels,22.9133160028141,178, 500
GET,/hotels,28.200340995681472,178, 500
GET,/hotels,38.00404299545335,178, 500
GET,/hotels,23.251359998539556,178, 500
GET,/hotels,36.8961370040779,178, 500
GET,/hotels,31.300455004384276,178, 500
GET,/hotels,28.170268997200765,178, 500
GET,/hotels,24.340191994269844,178, 500
GET,/recommendations,24.434507002297323,211, 200
GET,/hotels,42.5410899988492,178, 500
GET,/recommendations,23.3935280048172,204, 200
GET,/hotels,34.85588300100062,178, 500
GET,/hotels,28.16855499986559,178, 500
GET,/recommendations,22.02037299866788,204, 200
GET,/recommendations,22.510805996716954,216, 200
GET,/recommendations,20.544318002066575,204, 200
GET,/recommendations,19.969959001173265,204, 200
GET,/recommendations,22.94680200429866,214, 200
POST,/user,22.056068999518175,64, 200
GET,/hotels,22.14695099974051,178, 500
GET,/hotels,24.43470599973807,178, 500
GET,/hotels,29.041974994470365,178, 500
GET,/recommendations,33.555039000930265,204, 200
GET,/hotels,23.311940996791236,178, 500
GET,/hotels,22.772698001062963,178, 500
GET,/hotels,23.01288799935719,178, 500
GET,/hotels,25.675450000562705,178, 500
GET,/recommendations,20.31315500062192,902, 200
GET,/recommendations,23.02339100424433,902, 200
GET,/hotels,26.87793799850624,178, 500
GET,/hotels,84.31905799807282,178, 500
GET,/recommendations,87.01218700298341,215, 200
GET,/hotels,24.6530439981143,178, 500
GET,/hotels,35.375797997403424,178, 500
GET,/recommendations,34.93016599531984,204, 200
GET,/recommendations,24.53135800169548,215, 200
GET,/hotels,28.152661005151458,178, 500
GET,/recommendations,25.49554999859538,204, 200
GET,/hotels,28.527294998639263,178, 500
GET,/hotels,26.096340996446088,178, 500
GET,/recommendations,25.472601999354083,204, 200
GET,/hotels,25.597710999136325,178, 500
GET,/hotels,33.16764599730959,178, 500
GET,/recommendations,29.01783100242028,215, 200
GET,/hotels,25.275708998378832,178, 500
GET,/hotels,29.690075003600214,178, 500
GET,/recommendations,29.99521499441471,902, 200
GET,/hotels,66.99551500059897,178, 500
GET,/recommendations,29.374882993579376,211, 200
GET,/hotels,28.98660800565267,178, 500
GET,/hotels,26.699912996264175,178, 500
GET,/recommendations,22.980236004514154,215, 200
GET,/recommendations,24.827940003888216,204, 200
GET,/recommendations,21.599634004815016,902, 200
GET,/hotels,27.520199000719003,178, 500
POST,/reservation,416.75519900309155,41, 200
POST,/reservation,231.6955019996385,41, 200
GET,/hotels,26.682980998884887,178, 500
GET,/hotels,28.54317300079856,178, 500
GET,/recommendations,18.718195999099407,204, 200
GET,/recommendations,22.449096002674196,204, 200
GET,/hotels,26.46734500012826,178, 500
GET,/recommendations,25.064690998988226,902, 200
GET,/hotels,28.977961002965458,178, 500
POST,/reservation,254.0838189961505,41, 200
GET,/recommendations,77.17925500037381,204, 200
GET,/hotels,32.148719001270365,178, 500
GET,/hotels,27.361242995539214,178, 500
GET,/hotels,35.1343549991725,178, 500
GET,/recommendations,22.38273400143953,204, 200
GET,/hotels,24.821686005452648,178, 500
GET,/recommendations,22.401734000595752,216, 200
GET,/recommendations,22.49729700270109,216, 200
GET,/recommendations,41.551748996425886,902, 200
GET,/hotels,29.003285999351647,178, 500
GET,/recommendations,23.555424995720387,204, 200
GET,/recommendations,29.921828005171847,902, 200
GET,/hotels,29.87063700129511,178, 500
GET,/recommendations,23.520529000961687,902, 200
POST,/reservation,846.5778019963182,41, 200
GET,/recommendations,22.5889970024582,211, 200
GET,/recommendations,27.68671599915251,902, 200
GET,/recommendations,24.25239799777046,902, 200
GET,/recommendations,22.76053900277475,212, 200
GET,/hotels,29.319477995159104,178, 500
GET,/recommendations,25.21081399754621,902, 200
GET,/recommendations,25.726754996867385,902, 200
GET,/hotels,28.793530000257306,178, 500
GET,/hotels,24.7419439983787,178, 500
GET,/hotels,24.10569100175053,178, 500
GET,/hotels,23.996824005735107,178, 500
GET,/recommendations,23.66352600074606,204, 200
GET,/hotels,75.52856600523228,178, 500
GET,/hotels,24.314736998348963,178, 500
GET,/hotels,24.344520999875385,178, 500
GET,/hotels,25.335541999083944,178, 500
GET,/hotels,26.77012499771081,178, 500
GET,/recommendations,24.89424900704762,902, 200
GET,/hotels,36.353646995848976,178, 500
GET,/hotels,27.044919996114913,178, 500
GET,/recommendations,25.74852500401903,902, 200
GET,/recommendations,21.8032890043105,212, 200
GET,/hotels,25.26015000330517,178, 500
GET,/hotels,57.91358900023624,178, 500
GET,/hotels,37.88957199867582,178, 500
GET,/recommendations,24.61760299775051,211, 200
GET,/hotels,22.545943000295665,178, 500
GET,/recommendations,23.890610005764756,204, 200
GET,/hotels,30.328306995215826,178, 500
GET,/recommendations,22.21671099687228,217, 200
GET,/recommendations,24.800643004709855,902, 200
GET,/hotels,26.152177997573745,178, 500
GET,/hotels,22.330400999635458,178, 500
GET,/hotels,27.16428200074006,178, 500
GET,/recommendations,21.92759399622446,211, 200
GET,/hotels,28.03033999953186,178, 500
GET,/recommendations,25.843750998319592,902, 200
GET,/hotels,30.55127599509433,178, 500
GET,/hotels,33.81323300709482,178, 500
GET,/recommendations,23.360421000688802,217, 200
GET,/recommendations,23.533465995569713,204, 200
GET,/recommendations,28.385385994624812,204, 200
POST,/reservation,208.07825100200716,41, 200
GET,/hotels,26.71643500070786,178, 500
GET,/recommendations,20.000208998681046,902, 200
GET,/recommendations,24.078082999039907,204, 200
GET,/recommendations,20.10643299581716,204, 200
GET,/hotels,21.719170996220782,178, 500
GET,/recommendations,21.116099000209942,211, 200
GET,/recommendations,41.793096002948005,204, 200
GET,/hotels,25.152832000458147,178, 500
GET,/recommendations,31.88538500398863,902, 200
GET,/recommendations,23.176264003268443,902, 200
GET,/recommendations,23.294866005016956,204, 200
GET,/recommendations,23.131116999138612,902, 200
