request_type,name,response_time,response_length,status_code
GET,/hotels,480.02614799770527,178, 500
GET,/recommendations,509.77982300537406,902, 200
GET,/hotels,34.29373599647079,178, 500
GET,/hotels,547.4221329932334,178, 500
GET,/hotels,37.31772599712713,178, 500
GET,/hotels,576.9584489971749,178, 500
GET,/hotels,40.62388199963607,178, 500
GET,/hotels,44.20287200628081,178, 500
GET,/hotels,492.5794109949493,178, 500
GET,/hotels,38.54480599693488,178, 500
GET,/hotels,423.44832100206986,178, 500
GET,/recommendations,41.015571005118545,204, 200
GET,/hotels,32.39031600242015,178, 500
GET,/hotels,49.522547000378836,178, 500
POST,/user,40.05103899544338,64, 200
GET,/recommendations,26.87764699658146,902, 200
GET,/hotels,44.89523099618964,178, 500
GET,/recommendations,34.843423003621865,215, 200
GET,/recommendations,31.858906004345044,902, 200
GET,/hotels,46.69485700287623,178, 500
GET,/hotels,41.90763799851993,178, 500
GET,/hotels,30.504995003866497,178, 500
GET,/recommendations,34.11463299562456,217, 200
GET,/recommendations,45.184898997831624,212, 200
GET,/recommendations,48.06169800576754,902, 200
GET,/hotels,53.14616100076819,178, 500
GET,/recommendations,38.98864599614171,204, 200
GET,/recommendations,38.009753996448126,902, 200
GET,/hotels,34.65712400065968,178, 500
GET,/recommendations,30.859106002026238,902, 200
GET,/hotels,50.43363999720896,178, 500
GET,/hotels,49.505388997204136,178, 500
GET,/hotels,47.70417600229848,178, 500
GET,/hotels,61.269017998711206,178, 500
GET,/hotels,63.613202997657936,178, 500
GET,/recommendations,50.435299999662675,902, 200
GET,/hotels,38.11068199865986,178, 500
GET,/recommendations,30.37667099852115,211, 200
GET,/recommendations,45.44003099726979,212, 200
GET,/hotels,37.093494000146165,178, 500
GET,/recommendations,39.215454999066424,204, 200
GET,/hotels,42.93635200156132,178, 500
GET,/hotels,35.86018300120486,178, 500
GET,/hotels,27.069060000940226,178, 500
GET,/recommendations,31.769402005011216,204, 200
GET,/recommendations,45.316105999518186,204, 200
GET,/recommendations,43.02911600098014,217, 200
GET,/hotels,56.76465099531924,178, 500
GET,/recommendations,87.28570499806665,902, 200
GET,/hotels,38.07269100070698,178, 500
GET,/hotels,37.90490399842383,178, 500
GET,/recommendations,37.32193199539324,902, 200
GET,/hotels,33.453674004704226,178, 500
GET,/hotels,43.32821399293607,178, 500
GET,/hotels,41.67835000407649,178, 500
GET,/hotels,46.66144499788061,178, 500
GET,/hotels,40.705046005314216,178, 500
GET,/recommendations,44.7315669953241,902, 200
GET,/recommendations,37.66997100319713,902, 200
GET,/hotels,47.5516360020265,178, 500
GET,/hotels,46.683321001182776,178, 500
GET,/recommendations,34.05804600333795,215, 200
GET,/hotels,48.378398998465855,178, 500
GET,/hotels,40.39892099535791,178, 500
GET,/hotels,39.830080000683665,178, 500
GET,/recommendations,30.14500100107398,902, 200
GET,/recommendations,36.250252996978816,215, 200
GET,/hotels,43.274701994960196,178, 500
GET,/hotels,48.79066399735166,178, 500
GET,/hotels,52.22586500167381,178, 500
GET,/hotels,94.01054099726025,178, 500
GET,/recommendations,45.67084799782606,902, 200
GET,/recommendations,42.88240899768425,902, 200
GET,/hotels,40.79608800384449,178, 500
GET,/recommendations,36.31288000178756,902, 200
GET,/hotels,33.402048000425566,178, 500
GET,/recommendations,40.62511100346455,902, 200
GET,/hotels,33.89411300304346,178, 500
GET,/hotels,44.85615500016138,178, 500
GET,/recommendations,36.89379699790152,217, 200
GET,/hotels,44.91489600331988,178, 500
GET,/hotels,48.72827699728077,178, 500
GET,/recommendations,29.5228050017613,204, 200
GET,/hotels,40.53615299926605,178, 500
GET,/hotels,43.72076399886282,178, 500
GET,/hotels,34.233024998684414,178, 500
GET,/hotels,30.204072005290072,178, 500
GET,/hotels,39.08957700332394,178, 500
GET,/hotels,41.380959999514744,178, 500
GET,/recommendations,41.34937699564034,204, 200
GET,/recommendations,56.57006700494094,204, 200
GET,/recommendations,35.89024999382673,213, 200
GET,/hotels,47.901791003823746,178, 500
GET,/recommendations,180.87023100088118,902, 200
GET,/hotels,167.00482799933525,178, 500
GET,/recommendations,55.856026003311854,204, 200
GET,/hotels,50.46714199852431,178, 500
GET,/hotels,33.699227999022696,178, 500
GET,/recommendations,34.25346899894066,902, 200
GET,/hotels,33.44922299584141,178, 500
GET,/recommendations,35.698007995961234,902, 200
GET,/recommendations,31.427980000444222,204, 200
GET,/recommendations,41.23856499791145,902, 200
GET,/hotels,32.074811999336816,178, 500
GET,/hotels,30.366940998646896,178, 500
GET,/recommendations,41.67411600064952,211, 200
GET,/hotels,58.426098999916576,178, 500
GET,/hotels,39.700220004306175,178, 500
GET,/hotels,40.76772500411607,178, 500
GET,/recommendations,32.32781599945156,902, 200
POST,/user,35.491239999828395,64, 200
GET,/hotels,33.378915999492165,178, 500
GET,/hotels,40.2269999976852,178, 500
POST,/user,35.458780999761075,64, 200
GET,/hotels,34.43505999894114,178, 500
GET,/hotels,43.91947700059973,178, 500
GET,/hotels,41.05280400108313,178, 500
GET,/recommendations,36.75434800243238,204, 200
GET,/hotels,70.94272100221133,178, 500
GET,/recommendations,36.31034200225258,212, 200
GET,/hotels,37.26788699714234,178, 500
GET,/hotels,39.237450997461565,178, 500
GET,/recommendations,41.10991599736735,204, 200
GET,/hotels,53.97247800283367,178, 500
GET,/recommendations,36.29389299749164,902, 200
GET,/recommendations,49.20992100232979,902, 200
GET,/hotels,73.50432500243187,178, 500
GET,/recommendations,44.952443000511266,214, 200
GET,/recommendations,34.11481400689809,902, 200
GET,/hotels,38.741738004318904,178, 500
GET,/recommendations,27.885939001862425,902, 200
GET,/hotels,33.28910500567872,178, 500
GET,/hotels,40.15254900150467,178, 500
GET,/hotels,40.427470004942734,178, 500
GET,/hotels,69.27439299761318,178, 500
GET,/recommendations,28.24307700211648,902, 200
GET,/hotels,35.34396400209516,178, 500
GET,/hotels,45.45992000203114,178, 500
GET,/recommendations,60.413428996980656,204, 200
GET,/recommendations,40.893967998272274,216, 200
GET,/recommendations,44.236465997528285,902, 200
GET,/hotels,35.002551005163696,178, 500
GET,/hotels,50.08915999496821,178, 500
GET,/hotels,34.198977999039926,178, 500
GET,/recommendations,29.67884200188564,902, 200
GET,/hotels,38.8743559960858,178, 500
GET,/hotels,54.923675997997634,178, 500
GET,/hotels,35.98500099906232,178, 500
GET,/hotels,34.79384499951266,178, 500
GET,/recommendations,33.19758499856107,204, 200
GET,/hotels,51.080306999210734,178, 500
GET,/recommendations,32.42479899927275,204, 200
POST,/reservation,390.1483390000067,41, 200
GET,/recommendations,39.930741004354786,217, 200
GET,/hotels,35.32681399519788,178, 500
GET,/recommendations,34.78074699523859,204, 200
GET,/hotels,39.74116299650632,178, 500
GET,/hotels,51.28724699898157,178, 500
GET,/recommendations,51.753736996033695,204, 200
GET,/recommendations,35.98371900443453,902, 200
GET,/hotels,44.73950599640375,178, 500
GET,/hotels,118.55719100276474,178, 500
GET,/recommendations,227.06059600022854,902, 200
GET,/hotels,149.1496399976313,178, 500
GET,/hotels,52.90629099908983,178, 500
GET,/recommendations,35.660245004692115,902, 200
GET,/hotels,44.477039999037515,178, 500
GET,/hotels,146.27030500560068,178, 500
GET,/recommendations,41.782950997003354,204, 200
GET,/hotels,73.55586199992104,178, 500
GET,/hotels,35.94987399992533,178, 500
GET,/recommendations,30.68384300422622,204, 200
GET,/hotels,43.82457299652742,178, 500
GET,/recommendations,28.595830997801386,902, 200
GET,/hotels,31.02074399794219,178, 500
GET,/hotels,28.203727000800427,178, 500
GET,/recommendations,33.66755400202237,902, 200
GET,/recommendations,35.72557600273285,204, 200
GET,/hotels,37.80899599951226,178, 500
GET,/recommendations,32.473662999109365,217, 200
GET,/hotels,57.4744469995494,178, 500
GET,/recommendations,26.61749200342456,902, 200
GET,/hotels,32.01062399602961,178, 500
GET,/hotels,44.25499399803812,178, 500
GET,/hotels,35.32927100604866,178, 500
GET,/recommendations,35.41650200349977,902, 200
GET,/recommendations,45.04113400616916,204, 200
GET,/hotels,83.1242790009128,178, 500
GET,/hotels,41.4683220005827,178, 500
GET,/recommendations,48.7444750033319,214, 200
GET,/hotels,55.87692699918989,178, 500
GET,/hotels,33.89024699572474,178, 500
GET,/hotels,30.384383993805386,178, 500
GET,/hotels,35.74071900220588,178, 500
GET,/recommendations,39.7421929956181,212, 200
GET,/hotels,34.5769659979851,178, 500
GET,/recommendations,33.290953004325274,215, 200
GET,/hotels,54.36353400000371,178, 500
GET,/hotels,43.86273300042376,178, 500
GET,/hotels,43.01082000165479,178, 500
GET,/hotels,32.25496999948518,178, 500
GET,/recommendations,28.69779100001324,204, 200
GET,/hotels,34.24727899982827,178, 500
GET,/hotels,39.7011479944922,178, 500
GET,/hotels,92.0831809999072,178, 500
GET,/recommendations,42.787138001585845,204, 200
GET,/hotels,94.76016699773027,178, 500
GET,/hotels,101.32973299914738,178, 500
GET,/recommendations,26.894381000602152,902, 200
GET,/hotels,39.23897599452175,178, 500
GET,/hotels,32.48052699927939,178, 500
GET,/hotels,80.8051349958987,178, 500
GET,/recommendations,58.392719001858495,215, 200
GET,/hotels,35.83349900145549,178, 500
GET,/recommendations,34.395229995425325,902, 200
GET,/hotels,45.70551999495365,178, 500
GET,/hotels,39.15117600263329,178, 500
GET,/recommendations,25.264900003094226,902, 200
GET,/recommendations,37.590343003103044,902, 200
GET,/hotels,45.70469700411195,178, 500
GET,/hotels,36.12264399998821,178, 500
GET,/recommendations,30.192846999852918,204, 200
GET,/hotels,25.1802869970561,178, 500
GET,/recommendations,26.89329700660892,204, 200
GET,/recommendations,27.098578000732232,204, 200
GET,/hotels,39.55808799946681,178, 500
GET,/recommendations,28.14951199979987,204, 200
GET,/recommendations,34.46914000232937,212, 200
GET,/hotels,72.54129499779083,178, 500
GET,/recommendations,44.72959600389004,902, 200
POST,/reservation,246.73814400011906,41, 200
GET,/recommendations,48.54821999470005,902, 200
GET,/hotels,52.95351700624451,178, 500
GET,/hotels,36.75793200090993,178, 500
GET,/hotels,42.5197090007714,178, 500
GET,/hotels,37.74858100223355,178, 500
GET,/recommendations,28.759261993400287,902, 200
GET,/recommendations,29.514723995816894,902, 200
GET,/hotels,174.6392979985103,178, 500
GET,/hotels,51.861057996575255,178, 500
GET,/hotels,73.96959000470815,178, 500
GET,/hotels,154.77985399775207,178, 500
GET,/recommendations,44.94141000031959,902, 200
GET,/hotels,35.705584996321704,178, 500
GET,/recommendations,32.265518995700404,204, 200
GET,/recommendations,48.46953400556231,902, 200
GET,/hotels,30.611586997110862,178, 500
GET,/hotels,83.05875299993204,178, 500
GET,/hotels,46.74015899945516,178, 500
GET,/recommendations,34.867264999775216,902, 200
GET,/hotels,50.99781000171788,178, 500
GET,/hotels,40.0620450018323,178, 500
GET,/recommendations,29.82608299498679,214, 200
GET,/hotels,33.905028001754545,178, 500
GET,/recommendations,40.277029998833314,214, 200
GET,/recommendations,28.368377999868244,902, 200
GET,/recommendations,29.997538003954105,212, 200
GET,/hotels,74.84545100305695,178, 500
GET,/hotels,41.374366999662016,178, 500
GET,/recommendations,46.42314399825409,214, 200
GET,/hotels,35.54112800338771,178, 500
GET,/hotels,40.92667299846653,178, 500
GET,/recommendations,33.37179200025275,902, 200
GET,/recommendations,35.93883799476316,212, 200
GET,/recommendations,40.29840400471585,902, 200
GET,/recommendations,28.53706099995179,212, 200
GET,/hotels,34.46054799860576,178, 500
GET,/hotels,38.48700399976224,178, 500
GET,/hotels,34.99770000053104,178, 500
GET,/recommendations,29.237806003948208,902, 200
GET,/hotels,36.40281000116374,178, 500
GET,/recommendations,31.739176003611647,902, 200
GET,/hotels,36.85672600113321,178, 500
GET,/recommendations,39.89982399798464,902, 200
GET,/hotels,38.63658200134523,178, 500
GET,/recommendations,36.56287800549762,204, 200
GET,/hotels,37.00039500108687,178, 500
GET,/hotels,37.6235310031916,178, 500
GET,/recommendations,31.909554003505036,902, 200
GET,/hotels,94.16400999907637,178, 500
GET,/recommendations,32.25423799449345,204, 200
GET,/hotels,41.968741999880876,178, 500
GET,/hotels,35.895303000870626,178, 500
GET,/hotels,39.93845199875068,178, 500
GET,/hotels,44.46150600415422,178, 500
GET,/hotels,146.01107199996477,178, 500
GET,/hotels,36.019190003571566,178, 500
GET,/hotels,144.6426439943025,178, 500
GET,/hotels,77.98930299759377,178, 500
GET,/hotels,68.29119499889202,178, 500
GET,/hotels,33.20018499653088,178, 500
GET,/hotels,41.64140899956692,178, 500
GET,/hotels,80.41228000365663,178, 500
GET,/hotels,35.802170998067595,178, 500
GET,/hotels,35.69599700131221,178, 500
GET,/recommendations,37.58905999711715,902, 200
POST,/user,19.127826002659276,64, 200
GET,/hotels,28.47059499617899,178, 500
GET,/recommendations,25.143108003248926,217, 200
GET,/recommendations,26.121233000594657,204, 200
GET,/recommendations,25.00537300511496,212, 200
GET,/hotels,24.33082499919692,178, 500
GET,/recommendations,25.26991999911843,214, 200
GET,/hotels,27.01604799949564,178, 500
GET,/hotels,29.302431998075917,178, 500
GET,/hotels,83.86695499939378,178, 500
GET,/hotels,46.14575199957471,178, 500
GET,/hotels,31.483025995839853,178, 500
GET,/hotels,40.47522300243145,178, 500
GET,/hotels,42.41300000285264,178, 500
POST,/user,36.55722500116099,64, 200
GET,/recommendations,98.01069700188236,902, 200
GET,/hotels,53.009739000117406,178, 500
GET,/recommendations,37.15553200163413,211, 200
GET,/hotels,32.65586999623338,178, 500
GET,/hotels,35.850286003551446,178, 500
GET,/hotels,28.6392319976585,178, 500
GET,/hotels,25.292878999607638,178, 500
GET,/hotels,31.281967996619642,178, 500
GET,/recommendations,19.89582499663811,211, 200
GET,/hotels,34.5436210045591,178, 500
GET,/hotels,24.328562001755927,178, 500
GET,/hotels,26.180211003520526,178, 500
GET,/recommendations,35.66769100143574,902, 200
GET,/recommendations,86.62509699934162,902, 200
GET,/recommendations,27.99950299959164,902, 200
GET,/recommendations,27.353685996786226,204, 200
GET,/recommendations,24.086712997814175,213, 200
GET,/hotels,32.94041800108971,178, 500
GET,/hotels,24.73464800277725,178, 500
GET,/hotels,31.732446004753,178, 500
GET,/hotels,24.383110001508612,178, 500
GET,/recommendations,17.501106005511247,204, 200
GET,/recommendations,21.124075996340252,214, 200
GET,/hotels,25.508455000817776,178, 500
GET,/recommendations,23.24064599815756,215, 200
GET,/recommendations,26.733964004961308,204, 200
GET,/hotels,27.75103699968895,178, 500
GET,/recommendations,21.78360800462542,902, 200
GET,/hotels,33.08888000174193,178, 500
GET,/hotels,34.369770997727755,178, 500
GET,/recommendations,28.310030000284314,214, 200
GET,/hotels,24.33086699602427,178, 500
GET,/recommendations,25.59051400021417,204, 200
GET,/recommendations,30.01678599684965,204, 200
GET,/hotels,34.22546500223689,178, 500
GET,/hotels,33.20925199659541,178, 500
GET,/recommendations,29.281082999659702,204, 200
GET,/hotels,94.03391699743224,178, 500
GET,/recommendations,22.5502579996828,204, 200
GET,/recommendations,26.374346001830418,215, 200
GET,/recommendations,21.97364400490187,212, 200
GET,/recommendations,25.048424002307,212, 200
GET,/hotels,31.80516500287922,178, 500
GET,/hotels,36.5997859989875,178, 500
GET,/hotels,25.83532399876276,178, 500
GET,/recommendations,21.821261994773522,902, 200
GET,/hotels,29.493392998119816,178, 500
GET,/recommendations,31.01532800064888,204, 200
GET,/recommendations,22.8122800035635,902, 200
GET,/hotels,28.10121299989987,178, 500
GET,/recommendations,20.89673300361028,204, 200
GET,/hotels,36.339176003821194,178, 500
GET,/hotels,28.761870999005623,178, 500
GET,/hotels,27.850913000293076,178, 500
GET,/recommendations,22.563075996004045,214, 200
GET,/hotels,29.312216000107583,178, 500
GET,/hotels,30.140453003696166,178, 500
GET,/hotels,28.217514001880772,178, 500
GET,/hotels,33.70259299845202,178, 500
GET,/hotels,27.92336800484918,178, 500
GET,/recommendations,34.412657005304936,212, 200
GET,/recommendations,74.35626100050285,211, 200
GET,/hotels,34.14899200288346,178, 500
GET,/recommendations,28.97541000129422,212, 200
GET,/recommendations,23.928891998366453,214, 200
GET,/hotels,24.337874005141202,178, 500
GET,/hotels,33.36334000050556,178, 500
GET,/hotels,33.588862999749836,178, 500
GET,/hotels,29.468736000126228,178, 500
GET,/recommendations,24.115432999678887,902, 200
GET,/recommendations,90.30016399628948,212, 200
GET,/recommendations,60.30979299976025,902, 200
GET,/hotels,23.636908001208212,178, 500
GET,/recommendations,25.332203003927134,902, 200
GET,/recommendations,25.44787200167775,204, 200
GET,/recommendations,25.15848300390644,212, 200
GET,/hotels,26.4661939945654,178, 500
GET,/recommendations,39.907393998873886,204, 200
GET,/hotels,36.65488499973435,178, 500
GET,/recommendations,28.519566003524233,902, 200
GET,/hotels,27.83916299813427,178, 500
GET,/hotels,29.814740002620965,178, 500
GET,/hotels,24.693504004972056,178, 500
GET,/recommendations,21.394581999629736,902, 200
GET,/hotels,24.08167199610034,178, 500
GET,/hotels,31.481986996368505,178, 500
GET,/recommendations,24.754012003540993,215, 200
GET,/hotels,32.231434001005255,178, 500
GET,/recommendations,24.19042000110494,902, 200
