Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753132998,721,,Aggregated,129.400000,67.400000,83,270,520,630,1400,2700,5400,8400,20000,33000,40000,69953,39209,83,611.0110756477836,16.42310900206212,39583.49313000508,278.81381784912725
1753132999,721,,Aggregated,129.400000,67.400000,83,270,520,630,1400,2700,5400,8400,20000,33000,40000,69953,39209,83,611.0110756477836,16.42310900206212,39583.49313000508,278.81381784912725
1753133000,721,,Aggregated,129.400000,67.400000,83,270,520,630,1400,2700,5400,8400,20000,33000,40000,69953,39209,83,611.0110756477836,16.42310900206212,39583.49313000508,278.81381784912725
1753133001,721,,Aggregated,129.200000,61.400000,83,280,520,630,1400,2700,5500,8400,20000,33000,40000,70399,39468,83,614.7951124955099,16.42310900206212,39583.49313000508,278.81965652921207
1753133002,721,,Aggregated,129.200000,61.400000,83,280,520,630,1400,2700,5500,8400,20000,33000,40000,70399,39468,83,614.7951124955099,16.42310900206212,39583.49313000508,278.81965652921207
1753133003,721,,Aggregated,129.200000,61.400000,83,280,520,630,1400,2700,5500,8400,20000,33000,40000,70399,39468,83,614.7951124955099,16.42310900206212,39583.49313000508,278.81965652921207
1753133004,721,,Aggregated,135.000000,62.800000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,70860,39723,85,618.370278396463,16.42310900206212,39583.49313000508,278.89026248941576
1753133005,721,,Aggregated,135.000000,62.800000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,70860,39723,85,618.370278396463,16.42310900206212,39583.49313000508,278.89026248941576
1753133006,721,,Aggregated,135.000000,62.800000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,70860,39723,85,618.370278396463,16.42310900206212,39583.49313000508,278.89026248941576
1753133007,721,,Aggregated,152.400000,85.500000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,71322,39980,85,619.7001439726217,16.42310900206212,39583.49313000508,279.0468158492471
1753133008,721,,Aggregated,152.400000,85.500000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,71322,39980,85,619.7001439726217,16.42310900206212,39583.49313000508,279.0468158492471
1753133009,721,,Aggregated,152.400000,85.500000,85,280,530,640,1400,2700,5600,8500,20000,33000,40000,71322,39980,85,619.7001439726217,16.42310900206212,39583.49313000508,279.0468158492471
1753133010,721,,Aggregated,152.800000,86.300000,86,290,540,640,1400,2700,5600,8500,20000,33000,40000,71808,40274,86,619.9560079433116,16.42310900206212,39583.49313000508,279.0592552361854
1753133011,721,,Aggregated,152.800000,86.300000,86,290,540,640,1400,2700,5600,8500,20000,33000,40000,71808,40274,86,619.9560079433116,16.42310900206212,39583.49313000508,279.0592552361854
1753133012,721,,Aggregated,152.800000,86.300000,86,290,540,640,1400,2700,5600,8500,20000,33000,40000,71808,40274,86,619.9560079433116,16.42310900206212,39583.49313000508,279.0592552361854
1753133013,721,,Aggregated,157.800000,91.000000,87,290,530,640,1400,2700,5600,8500,20000,33000,92000,72322,40576,87,621.0255887579194,16.42310900206212,92388.80333900306,278.9469732584829
1753133014,721,,Aggregated,157.800000,91.000000,87,290,530,640,1400,2700,5600,8500,20000,33000,92000,72322,40576,87,621.0255887579194,16.42310900206212,92388.80333900306,278.9469732584829
1753133015,721,,Aggregated,157.800000,91.000000,87,290,530,640,1400,2700,5600,8500,20000,33000,92000,72322,40576,87,621.0255887579194,16.42310900206212,92388.80333900306,278.9469732584829
1753133016,721,,Aggregated,165.000000,97.000000,88,290,530,630,1400,2700,5500,8500,20000,33000,92000,72826,40894,88,618.8660620240474,16.42310900206212,92388.80333900306,278.8271496443578
1753133017,721,,Aggregated,165.000000,97.000000,88,290,530,630,1400,2700,5500,8500,20000,33000,92000,72826,40894,88,618.8660620240474,16.42310900206212,92388.80333900306,278.8271496443578
1753133018,721,,Aggregated,165.000000,97.000000,88,290,530,630,1400,2700,5500,8500,20000,33000,92000,72826,40894,88,618.8660620240474,16.42310900206212,92388.80333900306,278.8271496443578
1753133019,721,,Aggregated,165.500000,100.400000,90,290,530,630,1400,2700,5500,8500,20000,33000,92000,73276,41153,90,617.9841126906244,16.42310900206212,92388.80333900306,278.78179758720455
1753133020,721,,Aggregated,165.500000,100.400000,90,290,530,630,1400,2700,5500,8500,20000,33000,92000,73276,41153,90,617.9841126906244,16.42310900206212,92388.80333900306,278.78179758720455
1753133021,721,,Aggregated,165.500000,100.400000,90,290,530,630,1400,2700,5500,8500,20000,33000,92000,73276,41153,90,617.9841126906244,16.42310900206212,92388.80333900306,278.78179758720455
1753133022,721,,Aggregated,161.300000,97.100000,92,300,540,630,1400,2700,5500,8500,20000,33000,92000,73714,41421,91,618.7713377063404,16.42310900206212,92388.80333900306,278.72476056108746
1753133023,721,,Aggregated,161.300000,97.100000,92,300,540,630,1400,2700,5500,8500,20000,33000,92000,73714,41421,91,618.7713377063404,16.42310900206212,92388.80333900306,278.72476056108746
1753133024,721,,Aggregated,161.300000,97.100000,92,300,540,630,1400,2700,5500,8500,20000,33000,92000,73714,41421,91,618.7713377063404,16.42310900206212,92388.80333900306,278.72476056108746
1753133025,721,,Aggregated,152.100000,92.800000,93,300,540,640,1400,2700,5500,8500,20000,35000,92000,74113,41678,93,621.0087538122896,16.42310900206212,92388.80333900306,278.61313129950213
1753133026,721,,Aggregated,152.100000,92.800000,93,300,540,640,1400,2700,5500,8500,20000,35000,92000,74113,41678,93,621.0087538122896,16.42310900206212,92388.80333900306,278.61313129950213
1753133027,721,,Aggregated,152.100000,92.800000,93,300,540,640,1400,2700,5500,8500,20000,35000,92000,74113,41678,93,621.0087538122896,16.42310900206212,92388.80333900306,278.61313129950213
1753133028,721,,Aggregated,142.100000,86.700000,95,310,550,640,1400,2700,5500,8400,20000,35000,92000,74525,41917,95,623.9242691636551,16.42310900206212,92388.80333900306,278.6557396846696
1753133029,721,,Aggregated,142.100000,86.700000,95,310,550,640,1400,2700,5500,8400,20000,35000,92000,74525,41917,95,623.9242691636551,16.42310900206212,92388.80333900306,278.6557396846696
1753133030,721,,Aggregated,142.100000,86.700000,95,310,550,640,1400,2700,5500,8400,20000,35000,92000,74525,41917,95,623.9242691636551,16.42310900206212,92388.80333900306,278.6557396846696
1753133031,721,,Aggregated,138.300000,84.200000,96,320,550,650,1400,2700,5500,8500,20000,36000,92000,74899,42149,96,628.3327637579338,16.42310900206212,92388.80333900306,278.58684361606964
1753133032,721,,Aggregated,138.300000,84.200000,96,320,550,650,1400,2700,5500,8500,20000,36000,92000,74899,42149,96,628.3327637579338,16.42310900206212,92388.80333900306,278.58684361606964
1753133033,721,,Aggregated,138.300000,84.200000,96,320,550,650,1400,2700,5500,8500,20000,36000,92000,74899,42149,96,628.3327637579338,16.42310900206212,92388.80333900306,278.58684361606964
1753133034,721,,Aggregated,133.100000,81.400000,98,330,560,650,1400,2700,5500,8500,20000,36000,92000,75339,42405,98,631.8955270606917,16.42310900206212,92388.80333900306,278.599636310543
1753133035,721,,Aggregated,133.100000,81.400000,98,330,560,650,1400,2700,5500,8500,20000,36000,92000,75339,42405,98,631.8955270606917,16.42310900206212,92388.80333900306,278.599636310543
1753133036,721,,Aggregated,133.100000,81.400000,98,330,560,650,1400,2700,5500,8500,20000,36000,92000,75339,42405,98,631.8955270606917,16.42310900206212,92388.80333900306,278.599636310543
1753133037,721,,Aggregated,135.600000,79.000000,100,330,560,660,1400,2700,5500,8500,20000,36000,92000,75726,42626,100.0,634.420094882913,16.42310900206212,92388.80333900306,278.59613606951376
1753133038,721,,Aggregated,135.600000,79.000000,100,330,560,660,1400,2700,5500,8500,20000,36000,92000,75726,42626,100.0,634.420094882913,16.42310900206212,92388.80333900306,278.59613606951376
1753133039,721,,Aggregated,135.600000,79.000000,100,330,560,660,1400,2700,5500,8500,20000,36000,92000,75726,42626,100.0,634.420094882913,16.42310900206212,92388.80333900306,278.59613606951376
1753133040,721,,Aggregated,136.100000,80.400000,100,340,570,660,1400,2700,5500,8500,20000,36000,92000,76178,42902,100.0,636.9352604222421,16.42310900206212,92388.80333900306,278.54534117461736
1753133041,721,,Aggregated,136.100000,80.400000,100,340,570,660,1400,2700,5500,8500,20000,36000,92000,76178,42902,100.0,636.9352604222421,16.42310900206212,92388.80333900306,278.54534117461736
1753133042,721,,Aggregated,136.100000,80.400000,100,340,570,660,1400,2700,5500,8500,20000,36000,92000,76178,42902,100.0,636.9352604222421,16.42310900206212,92388.80333900306,278.54534117461736
1753133043,721,,Aggregated,139.700000,81.700000,100,340,570,660,1500,2700,5500,8500,20000,36000,92000,76647,43189,100.0,638.8796161433395,16.42310900206212,92388.80333900306,278.6546374939658
1753133044,721,,Aggregated,139.700000,81.700000,100,340,570,660,1500,2700,5500,8500,20000,36000,92000,76647,43189,100.0,638.8796161433395,16.42310900206212,92388.80333900306,278.6546374939658
1753133045,721,,Aggregated,144.200000,86.200000,100,340,570,660,1500,2700,5500,8500,20000,36000,92000,76675,43202,100.0,638.9395182439717,16.42310900206212,92388.80333900306,278.63981741115094
1753133046,721,,Aggregated,146.900000,88.600000,100,350,570,660,1400,2700,5600,8600,20000,36000,92000,77128,43499,100.0,639.8045969118289,16.42310900206212,92388.80333900306,278.53451405455866
1753133047,721,,Aggregated,146.900000,88.600000,100,350,570,660,1400,2700,5600,8600,20000,36000,92000,77128,43499,100.0,639.8045969118289,16.42310900206212,92388.80333900306,278.53451405455866
1753133048,721,,Aggregated,151.600000,94.800000,100,350,570,660,1400,2700,5600,8600,20000,36000,92000,77258,43577,100.0,640.086261898955,16.42310900206212,92388.80333900306,278.5028087706128
1753133049,721,,Aggregated,158.600000,96.700000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,77641,43785,100.0,639.4461057226389,16.42310900206212,92388.80333900306,278.50219600468824
1753133050,721,,Aggregated,158.600000,96.700000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,77641,43785,100.0,639.4461057226389,16.42310900206212,92388.80333900306,278.50219600468824
1753133051,721,,Aggregated,161.600000,97.800000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,77743,43843,100.0,639.1680643020522,16.42310900206212,92388.80333900306,278.52867782308374
1753133052,721,,Aggregated,160.900000,97.200000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,78076,44052,100.0,638.4112125679527,16.42310900206212,92388.80333900306,278.404208719709
1753133053,721,,Aggregated,160.900000,97.200000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,78076,44052,100.0,638.4112125679527,16.42310900206212,92388.80333900306,278.404208719709
1753133054,721,,Aggregated,158.400000,96.600000,100,350,570,650,1400,2700,5500,8600,20000,36000,92000,78209,44143,100.0,638.7191121990627,16.42310900206212,92388.80333900306,278.37531486146094
1753133055,721,,Aggregated,159.800000,97.100000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,78603,44381,110.0,638.2984789764067,16.42310900206212,92388.80333900306,278.381588488989
1753133056,721,,Aggregated,159.800000,97.100000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,78603,44381,110.0,638.2984789764067,16.42310900206212,92388.80333900306,278.381588488989
1753133057,721,,Aggregated,161.700000,98.000000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,78733,44453,110.0,638.4417678464115,16.42310900206212,92388.80333900306,278.3931896409384
1753133058,721,,Aggregated,165.600000,99.600000,110,350,570,650,1400,2700,5500,8500,20000,36000,92000,79097,44681,110.0,636.8753023266812,16.42310900206212,92388.80333900306,278.46650315435477
1753133059,721,,Aggregated,165.600000,99.600000,110,350,570,650,1400,2700,5500,8500,20000,36000,92000,79097,44681,110.0,636.8753023266812,16.42310900206212,92388.80333900306,278.46650315435477
1753133060,721,,Aggregated,164.200000,101.200000,110,350,570,650,1400,2700,5500,8500,20000,36000,92000,79214,44742,110.0,636.4343395724936,16.42310900206212,92388.80333900306,278.53633196152197
1753133061,721,,Aggregated,160.200000,98.700000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,79581,44959,110.0,635.2927677971556,16.42310900206212,92388.80333900306,278.53867129088604
1753133062,721,,Aggregated,160.200000,98.700000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,79581,44959,110.0,635.2927677971556,16.42310900206212,92388.80333900306,278.53867129088604
1753133063,721,,Aggregated,165.200000,100.200000,110,360,570,650,1400,2700,5500,8500,20000,36000,92000,79705,45030,110.0,634.9070488660744,16.42310900206212,92388.80333900306,278.5226522802835
1753133064,721,,Aggregated,168.700000,101.500000,110,360,560,640,1400,2700,5500,8500,20000,36000,92000,80110,45265,110.0,634.7081143381656,16.42310900206212,92388.80333900306,278.4638621894895
1753133065,721,,Aggregated,168.700000,101.500000,110,360,560,640,1400,2700,5500,8500,20000,36000,92000,80110,45265,110.0,634.7081143381656,16.42310900206212,92388.80333900306,278.4638621894895
1753133066,721,,Aggregated,167.300000,99.000000,110,360,560,640,1400,2700,5500,8500,20000,36000,92000,80224,45342,110.0,634.4360723104371,16.42310900206212,92388.80333900306,278.4633152173913
1753133067,721,,Aggregated,162.700000,95.100000,110,360,560,640,1400,2700,5400,8500,20000,36000,92000,80538,45524,110.0,633.6031962508072,16.42310900206212,92388.80333900306,278.51994089746455
1753133068,721,,Aggregated,162.700000,95.100000,110,360,560,640,1400,2700,5400,8500,20000,36000,92000,80538,45524,110.0,633.6031962508072,16.42310900206212,92388.80333900306,278.51994089746455
1753133069,721,,Aggregated,159.900000,93.800000,110,360,570,640,1400,2700,5400,8500,20000,36000,92000,80660,45599,110.0,633.6718438052386,16.42310900206212,92388.80333900306,278.48763947433673
1753133070,721,,Aggregated,161.900000,95.500000,110,370,570,640,1400,2700,5400,8500,20000,36000,92000,81054,45844,110.0,633.3690088113543,16.42310900206212,92388.80333900306,278.38976484812594
1753133071,721,,Aggregated,161.900000,95.500000,110,370,570,640,1400,2700,5400,8500,20000,36000,92000,81054,45844,110.0,633.3690088113543,16.42310900206212,92388.80333900306,278.38976484812594
1753133072,721,,Aggregated,161.200000,96.500000,110,370,570,640,1400,2700,5400,8500,20000,36000,92000,81172,45920,110.0,633.092712278846,16.42310900206212,92388.80333900306,278.34813728872024
1753133073,721,,Aggregated,162.000000,96.900000,110,370,570,640,1400,2700,5400,8400,20000,36000,92000,81549,46133,110.0,631.7637492512772,16.42310900206212,92388.80333900306,278.4341929392145
1753133074,721,,Aggregated,162.000000,96.900000,110,370,570,640,1400,2700,5400,8400,20000,36000,92000,81549,46133,110.0,631.7637492512772,16.42310900206212,92388.80333900306,278.4341929392145
1753133075,721,,Aggregated,163.300000,97.900000,110,370,570,640,1400,2700,5400,8400,20000,36000,92000,81677,46205,110.0,631.4573777096168,16.42310900206212,92388.80333900306,278.4345899090319
1753133076,721,,Aggregated,160.500000,96.600000,110,370,570,640,1400,2600,5400,8400,20000,36000,92000,82028,46411,110.0,630.6196487552589,16.42310900206212,92388.80333900306,278.4459940508119
1753133077,721,,Aggregated,160.500000,96.600000,110,370,570,640,1400,2600,5400,8400,20000,36000,92000,82028,46411,110.0,630.6196487552589,16.42310900206212,92388.80333900306,278.4459940508119
1753133078,721,,Aggregated,161.900000,97.100000,110,380,570,640,1400,2600,5400,8400,20000,36000,92000,82135,46478,110.0,630.3819124136411,16.42310900206212,92388.80333900306,278.45281548669874
1753133079,721,,Aggregated,166.100000,99.300000,120,380,570,640,1400,2600,5400,8400,20000,36000,92000,82497,46696,120.0,629.6119526996549,16.42310900206212,92388.80333900306,278.40406317805497
1753133080,721,,Aggregated,166.100000,99.300000,120,380,570,640,1400,2600,5400,8400,20000,36000,92000,82497,46696,120.0,629.6119526996549,16.42310900206212,92388.80333900306,278.40406317805497
1753133081,721,,Aggregated,162.200000,96.700000,120,380,570,640,1400,2600,5400,8400,20000,36000,92000,82624,46770,120.0,629.2804667822106,16.42310900206212,92388.80333900306,278.4065525755228
1753133082,721,,Aggregated,161.400000,96.100000,120,380,570,640,1400,2600,5300,8400,20000,36000,92000,83001,47004,120.0,628.1730581997139,16.42310900206212,92388.80333900306,278.4118866037759
1753133083,721,,Aggregated,161.400000,96.100000,120,380,570,640,1400,2600,5300,8400,20000,36000,92000,83001,47004,120.0,628.1730581997139,16.42310900206212,92388.80333900306,278.4118866037759
1753133084,721,,Aggregated,158.300000,94.500000,120,380,570,640,1400,2600,5300,8400,20000,36000,92000,83110,47072,120.0,628.0933698790219,16.42310900206212,92388.80333900306,278.4045842858862
1753133085,721,,Aggregated,158.500000,94.700000,120,380,570,640,1400,2600,5300,8400,20000,36000,92000,83410,47255,120.0,628.233814264495,16.42310900206212,92388.80333900306,278.3354873516365
1753133086,721,,Aggregated,158.500000,94.700000,120,380,570,640,1400,2600,5300,8400,20000,36000,92000,83410,47255,120.0,628.233814264495,16.42310900206212,92388.80333900306,278.3354873516365
1753133087,721,,Aggregated,155.300000,95.300000,120,390,570,640,1400,2600,5300,8300,20000,36000,92000,83510,47318,120.0,628.4597071433786,16.42310900206212,92388.80333900306,278.3497425458029
1753133088,721,,Aggregated,151.700000,93.000000,120,390,570,640,1400,2600,5300,8300,20000,36000,92000,83832,47513,120.0,629.9366738209211,16.42310900206212,92388.80333900306,278.32788195438496
1753133089,721,,Aggregated,151.700000,93.000000,120,390,570,640,1400,2600,5300,8300,20000,36000,92000,83832,47513,120.0,629.9366738209211,16.42310900206212,92388.80333900306,278.32788195438496
1753133090,721,,Aggregated,146.600000,89.800000,120,390,570,650,1400,2600,5300,8300,20000,36000,92000,83948,47578,120.0,630.3878531476445,16.42310900206212,92388.80333900306,278.3013532186592
1753133091,721,,Aggregated,147.400000,90.200000,120,400,570,650,1400,2600,5300,8300,20000,36000,92000,84302,47793,120.0,631.2866494858658,16.42310900206212,92388.80333900306,278.24838082133283
1753133092,721,,Aggregated,147.400000,90.200000,120,400,570,650,1400,2600,5300,8300,20000,36000,92000,84302,47793,120.0,631.2866494858658,16.42310900206212,92388.80333900306,278.24838082133283
1753133093,721,,Aggregated,145.200000,88.200000,130,400,570,650,1400,2600,5300,8300,20000,36000,92000,84518,47932,130.0,631.9690060849337,16.42310900206212,92388.80333900306,278.14438344494664
1753133094,721,,Aggregated,145.900000,89.300000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,84753,48068,130.0,631.8705358204951,16.42310900206212,92388.80333900306,278.12885679562964
1753133095,721,,Aggregated,145.900000,89.300000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,84753,48068,130.0,631.8705358204951,16.42310900206212,92388.80333900306,278.12885679562964
1753133096,721,,Aggregated,147.400000,89.700000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,84971,48208,130.0,632.083603761183,16.42310900206212,92388.80333900306,278.11249720492873
1753133097,721,,Aggregated,148.500000,89.400000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,85206,48353,130.0,632.3773486525887,16.42310900206212,92388.80333900306,278.05538342370255
1753133098,721,,Aggregated,148.500000,89.400000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,85206,48353,130.0,632.3773486525887,16.42310900206212,92388.80333900306,278.05538342370255
1753133099,721,,Aggregated,151.600000,92.400000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,85447,48495,130.0,632.6946734640127,16.42310900206212,92388.80333900306,278.0202113590881
1753133100,721,,Aggregated,152.600000,93.500000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,85686,48648,130.0,632.8292750635752,16.42310900206212,92388.80333900306,278.0255234227295
1753133101,721,,Aggregated,152.600000,93.500000,130,400,580,650,1400,2600,5300,8300,20000,36000,92000,85686,48648,130.0,632.8292750635752,16.42310900206212,92388.80333900306,278.0255234227295
1753133102,721,,Aggregated,154.300000,94.400000,130,410,580,650,1400,2600,5300,8300,20000,36000,92000,85907,48776,130.0,633.0120433290942,16.42310900206212,92388.80333900306,277.9696881511402
1753133103,721,,Aggregated,153.000000,94.400000,130,410,580,650,1400,2600,5200,8300,20000,36000,92000,86121,48909,130.0,633.2640072181883,16.42310900206212,92388.80333900306,277.91311062342515
1753133104,721,,Aggregated,153.000000,94.400000,130,410,580,650,1400,2600,5200,8300,20000,36000,92000,86121,48909,130.0,633.2640072181883,16.42310900206212,92388.80333900306,277.91311062342515
1753133105,721,,Aggregated,151.400000,92.700000,130,410,580,650,1400,2600,5200,8300,20000,36000,92000,86346,49046,130.0,633.2402620310683,16.42310900206212,92388.80333900306,277.92303059782733
1753133106,721,,Aggregated,153.400000,94.400000,130,410,580,650,1400,2600,5200,8300,20000,36000,92000,86592,49200,130.0,633.1453393344034,16.42310900206212,92388.80333900306,277.8403201219512
1753133107,721,,Aggregated,153.400000,94.400000,130,410,580,650,1400,2600,5200,8300,20000,36000,92000,86592,49200,130.0,633.1453393344034,16.42310900206212,92388.80333900306,277.8403201219512
1753133108,721,,Aggregated,153.700000,94.000000,140,410,580,650,1400,2600,5200,8300,20000,36000,92000,86827,49337,140.0,633.7420827120566,16.42310900206212,92388.80333900306,277.8176143365543
1753133109,721,,Aggregated,152.400000,93.900000,140,410,580,650,1400,2600,5200,8300,20000,36000,92000,87051,49476,140.0,633.620249962754,16.42310900206212,92388.80333900306,277.78745792696236
1753133110,721,,Aggregated,152.400000,93.900000,140,410,580,650,1400,2600,5200,8300,20000,36000,92000,87051,49476,140.0,633.620249962754,16.42310900206212,92388.80333900306,277.78745792696236
1753133111,721,,Aggregated,153.300000,93.000000,140,410,590,650,1400,2600,5200,8300,20000,36000,92000,87289,49609,140.0,633.8362363916268,16.42310900206212,92388.80333900306,277.80970110781425
1753133112,721,,Aggregated,153.600000,93.600000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,87535,49749,140.0,634.0436181397819,16.42310900206212,92388.80333900306,277.80440966470553
1753133113,721,,Aggregated,153.600000,93.600000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,87535,49749,140.0,634.0436181397819,16.42310900206212,92388.80333900306,277.80440966470553
1753133114,721,,Aggregated,155.600000,91.800000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,87789,49900,140.0,633.9290476121357,16.42310900206212,92388.80333900306,277.8383852191049
1753133115,721,,Aggregated,158.800000,94.000000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,88045,50063,140.0,634.06036903507,16.42310900206212,92388.80333900306,277.7275370549151
1753133116,721,,Aggregated,158.800000,94.000000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,88045,50063,140.0,634.06036903507,16.42310900206212,92388.80333900306,277.7275370549151
1753133117,721,,Aggregated,161.000000,95.600000,140,420,590,650,1400,2600,5200,8300,20000,36000,92000,88297,50228,140.0,633.1509911127523,16.42310900206212,92388.80333900306,277.6525363262625
1753133118,721,,Aggregated,160.700000,97.400000,140,420,590,650,1300,2600,5200,8300,20000,36000,92000,88549,50380,140.0,632.3473942186444,16.42310900206212,92388.80333900306,277.6628646286237
1753133120,721,,Aggregated,160.700000,97.400000,140,420,590,650,1300,2600,5200,8300,20000,36000,92000,88549,50380,140.0,632.3473942186444,16.42310900206212,92388.80333900306,277.6628646286237
1753133121,721,,Aggregated,164.000000,99.300000,140,420,580,650,1300,2600,5200,8300,20000,36000,92000,88789,50517,140.0,631.7794250501497,16.42310900206212,92388.80333900306,277.6905810404442
1753133122,721,,Aggregated,167.000000,101.200000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89037,50676,140.0,630.7947022426599,16.42310900206212,92388.80333900306,277.70535844648856
1753133123,721,,Aggregated,167.000000,101.200000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89037,50676,140.0,630.7947022426599,16.42310900206212,92388.80333900306,277.70535844648856
1753133124,721,,Aggregated,167.100000,101.800000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89257,50824,140.0,630.390991262845,16.42310900206212,92388.80333900306,277.65536596569456
1753133125,721,,Aggregated,165.100000,101.200000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89496,50962,140.0,629.8442589642298,16.42310900206212,92388.80333900306,277.7004223652454
1753133126,721,,Aggregated,165.100000,101.200000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89496,50962,140.0,629.8442589642298,16.42310900206212,92388.80333900306,277.7004223652454
1753133127,721,,Aggregated,159.900000,99.300000,140,420,580,650,1300,2600,5200,8200,20000,36000,92000,89707,51087,140.0,629.8104731789015,16.42310900206212,92388.80333900306,277.76866911166354
1753133128,721,,Aggregated,159.100000,98.400000,150,420,580,650,1300,2600,5200,8200,20000,36000,92000,89925,51223,150.0,629.7258335831384,16.42310900206212,92388.80333900306,277.8007895468446
1753133129,721,,Aggregated,159.100000,98.400000,150,420,580,650,1300,2600,5200,8200,20000,36000,92000,89925,51223,150.0,629.7258335831384,16.42310900206212,92388.80333900306,277.8007895468446
1753133130,721,,Aggregated,155.800000,94.400000,150,420,580,650,1300,2600,5200,8200,20000,36000,92000,90235,51394,150.0,630.0662568621899,16.42310900206212,92388.80333900306,277.7991023438799
1753133131,721,,Aggregated,153.700000,93.600000,150,420,580,650,1300,2600,5200,8200,20000,36000,92000,90399,51505,150.0,629.9209803066146,16.42310900206212,92388.80333900306,277.81309527760266
1753133132,721,,Aggregated,153.700000,93.600000,150,420,580,650,1300,2600,5200,8200,20000,36000,92000,90399,51505,150.0,629.9209803066146,16.42310900206212,92388.80333900306,277.81309527760266
1753133133,721,,Aggregated,149.000000,90.400000,150,420,590,650,1300,2600,5200,8200,20000,36000,92000,90769,51721,150.0,630.1934982194099,16.42310900206212,92388.80333900306,277.90259890491245
1753133134,721,,Aggregated,152.000000,91.600000,150,430,590,650,1300,2600,5200,8200,20000,36000,92000,90858,51765,150.0,630.3387247464909,16.42310900206212,92388.80333900306,277.93443615311804
1753133135,721,,Aggregated,152.000000,91.600000,150,430,590,650,1300,2600,5200,8200,20000,36000,92000,90858,51765,150.0,630.3387247464909,16.42310900206212,92388.80333900306,277.93443615311804
1753133136,721,,Aggregated,154.000000,90.700000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91305,52020,150.0,630.3057870397762,16.42310900206212,92388.80333900306,277.8822627457423
1753133137,721,,Aggregated,154.800000,91.200000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91335,52038,150.0,630.3797486855615,16.42310900206212,92388.80333900306,277.87424317074505
1753133138,721,,Aggregated,154.800000,91.200000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91335,52038,150.0,630.3797486855615,16.42310900206212,92388.80333900306,277.87424317074505
1753133139,721,,Aggregated,155.400000,91.000000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91786,52316,150.0,630.3913292987027,16.42310900206212,92388.80333900306,277.72211448369035
1753133140,721,,Aggregated,156.600000,91.500000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91815,52334,150.0,630.3462380155389,16.42310900206212,92388.80333900306,277.71510101835213
1753133141,721,,Aggregated,156.600000,91.500000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,91815,52334,150.0,630.3462380155389,16.42310900206212,92388.80333900306,277.71510101835213
1753133142,721,,Aggregated,157.300000,92.200000,150,430,590,650,1300,2500,5200,8200,20000,36000,92000,92268,52597,150.0,629.6954676657953,16.42310900206212,92388.80333900306,277.73648502189275
1753133143,721,,Aggregated,158.600000,92.900000,150,430,590,650,1300,2500,5200,8100,20000,36000,92000,92301,52617,150.0,629.6121477075609,16.42310900206212,92388.80333900306,277.7198946923652
1753133144,721,,Aggregated,158.600000,92.900000,150,430,590,650,1300,2500,5200,8100,20000,36000,92000,92301,52617,150.0,629.6121477075609,16.42310900206212,92388.80333900306,277.7198946923652
1753133145,721,,Aggregated,157.400000,93.300000,150,440,590,650,1300,2500,5100,8100,20000,36000,92000,92740,52887,150.0,629.0321460415629,16.42310900206212,92388.80333900306,277.6763963769679
