request_type,name,response_time,response_length,status_code
GET,/hotels,62.511838994396385,178, 500
GET,/recommendations,55.63786599668674,215, 200
GET,/hotels,72.4151320027886,178, 500
GET,/hotels,46.41423300199676,178, 500
GET,/recommendations,54.30369600071572,214, 200
GET,/hotels,56.73354199825553,178, 500
GET,/hotels,38.60220799833769,178, 500
GET,/hotels,49.87265299860155,178, 500
GET,/recommendations,51.15978999674553,204, 200
GET,/hotels,37.27903700200841,178, 500
GET,/hotels,46.549782004149165,178, 500
POST,/user,28.646801998547744,64, 200
GET,/recommendations,164.41106000274885,215, 200
GET,/hotels,76.9284889975097,178, 500
GET,/hotels,91.31694000097923,178, 500
GET,/hotels,100.4178640068858,178, 500
GET,/recommendations,127.8862479957752,902, 200
GET,/hotels,143.770085000142,178, 500
GET,/hotels,88.69996599969454,178, 500
GET,/hotels,39.2096300056437,178, 500
GET,/recommendations,75.91968400083715,902, 200
POST,/user,92.30656999716302,64, 200
GET,/hotels,154.2983399995137,178, 500
GET,/hotels,115.10139600432012,178, 500
GET,/recommendations,168.5717799991835,204, 200
GET,/recommendations,101.64657299901592,212, 200
GET,/hotels,225.85728699777974,178, 500
GET,/hotels,217.34074100095313,178, 500
GET,/hotels,228.51648800133262,178, 500
GET,/recommendations,213.74869900319027,902, 200
GET,/recommendations,228.93368500081124,214, 200
POST,/reservation,316.2334520020522,41, 200
GET,/hotels,592.9243100035819,178, 500
GET,/hotels,339.8134779999964,178, 500
GET,/hotels,333.56382999772904,178, 500
GET,/recommendations,288.6620610006503,902, 200
GET,/recommendations,275.1190510025481,214, 200
GET,/recommendations,262.82358100434067,212, 200
GET,/recommendations,301.3403310033027,215, 200
GET,/recommendations,251.69903600180987,204, 200
GET,/hotels,283.4495830029482,178, 500
GET,/recommendations,244.15796100220177,212, 200
GET,/hotels,96.70476500468794,178, 500
GET,/recommendations,110.26840800332138,204, 200
POST,/user,261.44705600017915,64, 200
GET,/hotels,91.487193996727,178, 500
GET,/recommendations,48.899177003477234,902, 200
GET,/hotels,304.591749998508,178, 500
GET,/recommendations,344.2610740021337,215, 200
GET,/hotels,413.67336899566,178, 500
GET,/hotels,239.49952199473046,178, 500
POST,/reservation,384.9374989949865,41, 200
GET,/hotels,596.3355339990812,178, 500
GET,/hotels,184.2221890037763,178, 500
GET,/hotels,1483.8949909972143,178, 500
GET,/hotels,202.60128899826668,178, 500
GET,/hotels,217.9064779993496,178, 500
GET,/hotels,679.8460030040587,178, 500
GET,/hotels,253.92666699917754,178, 500
GET,/hotels,757.2063230036292,178, 500
GET,/recommendations,235.55076200136682,204, 200
GET,/hotels,189.92704799893545,178, 500
GET,/hotels,223.7950999988243,178, 500
GET,/hotels,559.2253240029095,178, 500
POST,/reservation,748.4659859983367,41, 200
GET,/hotels,629.5196159990155,178, 500
GET,/hotels,337.79387200047495,178, 500
GET,/recommendations,336.30541800084757,204, 200
GET,/hotels,764.3673589991522,178, 500
GET,/hotels,737.4352420010837,178, 500
GET,/recommendations,319.4891009989078,212, 200
GET,/hotels,392.58288300334243,178, 500
GET,/hotels,340.6551909938571,178, 500
GET,/hotels,332.84566800284665,178, 500
GET,/hotels,666.5771330008283,178, 500
GET,/recommendations,593.8444310013438,902, 200
GET,/hotels,601.7190769998706,178, 500
GET,/recommendations,295.15391099994304,902, 200
GET,/recommendations,575.4667869987315,204, 200
GET,/hotels,576.1999140013359,178, 500
GET,/hotels,243.78481099847704,178, 500
GET,/hotels,573.441129999992,178, 500
GET,/recommendations,1612.0808599953307,212, 200
GET,/hotels,554.7333110007457,178, 500
GET,/recommendations,600.9364889978315,212, 200
GET,/recommendations,1216.3067990040872,217, 200
GET,/recommendations,1450.417500003823,204, 200
POST,/user,690.4884610048612,64, 200
GET,/hotels,709.5653020005557,178, 500
GET,/recommendations,275.3032090040506,902, 200
GET,/recommendations,301.9506800046656,204, 200
GET,/hotels,2820.9735010022996,178, 500
GET,/recommendations,383.83460500335786,204, 200
GET,/recommendations,523.3580000058282,212, 200
GET,/hotels,374.53864199778764,178, 500
GET,/recommendations,399.274046998471,211, 200
GET,/hotels,378.25974600127665,178, 500
GET,/hotels,1377.0689990051324,178, 500
GET,/hotels,330.8712590005598,178, 500
GET,/hotels,656.7923939946922,178, 500
GET,/hotels,992.3651239951141,178, 500
GET,/hotels,296.25002100510756,178, 500
GET,/recommendations,269.2830930027412,204, 200
GET,/recommendations,282.43400800420204,217, 200
GET,/hotels,269.69841700338293,178, 500
GET,/hotels,250.34082899946952,178, 500
GET,/hotels,617.6262309963931,178, 500
GET,/recommendations,666.6004700018675,215, 200
GET,/recommendations,1517.172435997054,204, 200
GET,/hotels,1732.6872639969224,178, 500
GET,/hotels,685.697278000589,178, 500
GET,/hotels,774.9985990012647,178, 500
GET,/hotels,314.49517299915897,178, 500
POST,/reservation,996.4662359998329,41, 200
GET,/hotels,607.5138969972613,178, 500
GET,/hotels,1878.5810609988403,178, 500
GET,/hotels,306.70202200417407,178, 500
GET,/recommendations,607.5608389946865,902, 200
GET,/recommendations,485.77465300331824,204, 200
GET,/hotels,622.0300400018459,178, 500
GET,/recommendations,599.3051179975737,204, 200
GET,/recommendations,621.8203410026035,214, 200
GET,/hotels,331.9017659960082,178, 500
GET,/hotels,627.406854997389,178, 500
GET,/hotels,580.7779719980317,178, 500
GET,/hotels,358.0997099998058,178, 500
GET,/hotels,1341.8809470022097,178, 500
GET,/hotels,547.0901389999199,178, 500
GET,/hotels,342.08218599815154,178, 500
GET,/hotels,400.1723440014757,178, 500
GET,/recommendations,1769.9187159960275,214, 200
GET,/recommendations,327.00957899942296,902, 200
GET,/recommendations,398.75738799310056,204, 200
GET,/recommendations,415.40138900018064,215, 200
GET,/recommendations,753.0871599956299,213, 200
GET,/hotels,342.6503020018572,178, 500
GET,/recommendations,401.46736500173574,204, 200
GET,/recommendations,669.3905489955796,902, 200
GET,/recommendations,619.380923002609,204, 200
POST,/user,322.2941029962385,64, 200
GET,/hotels,593.2706090025022,178, 500
GET,/hotels,352.61449799872935,178, 500
GET,/hotels,527.4154840008123,178, 500
GET,/recommendations,3883.9972999994643,204, 200
GET,/recommendations,804.8413599972264,217, 200
GET,/hotels,350.64240799692925,178, 500
GET,/recommendations,858.1244240049273,902, 200
GET,/hotels,307.7590399989276,178, 500
GET,/hotels,227.85402400040766,178, 500
GET,/hotels,240.49772600119468,178, 500
GET,/hotels,596.1815100017702,178, 500
GET,/hotels,5330.798923001566,178, 500
GET,/recommendations,575.8434640010819,902, 200
GET,/hotels,252.04763899819227,178, 500
GET,/hotels,595.2481089989305,178, 500
GET,/hotels,96.55796500010183,178, 500
GET,/recommendations,558.3874929943704,215, 200
POST,/user,264.26526100112824,64, 200
GET,/recommendations,266.8601420009509,204, 200
GET,/recommendations,1699.5126490000985,212, 200
GET,/hotels,650.44419500191,178, 500
GET,/hotels,647.5862950028386,178, 500
GET,/hotels,389.46642199880444,178, 500
GET,/recommendations,2562.167108997528,212, 200
GET,/recommendations,10788.087132001237,902, 200
GET,/recommendations,865.7353739981772,204, 200
GET,/recommendations,812.2469079971779,217, 200
GET,/hotels,376.05252899811603,178, 500
GET,/recommendations,742.0045420003589,212, 200
GET,/recommendations,665.311153003131,204, 200
GET,/hotels,656.8370770037291,178, 500
GET,/recommendations,381.1153069982538,204, 200
GET,/hotels,2261.2447990031797,178, 500
GET,/recommendations,3077.9787069986924,204, 200
GET,/recommendations,390.0668299975223,211, 200
GET,/hotels,465.1334290028899,178, 500
GET,/hotels,487.2193320043152,178, 500
GET,/recommendations,505.05238299956545,213, 200
GET,/recommendations,1276.0504219986615,214, 200
GET,/recommendations,575.7214920013212,902, 200
GET,/hotels,802.6806500056409,178, 500
GET,/hotels,605.6114929961041,178, 500
GET,/hotels,594.9212799969246,178, 500
GET,/hotels,527.7521900061402,178, 500
GET,/hotels,813.5309770004824,178, 500
GET,/recommendations,759.2852230009157,212, 200
GET,/recommendations,786.5958350012079,204, 200
GET,/hotels,754.5198459993117,178, 500
GET,/hotels,725.3103319962975,178, 500
GET,/recommendations,327.38765300018713,211, 200
GET,/hotels,635.3802329977043,178, 500
GET,/hotels,1895.0123870017705,178, 500
GET,/hotels,308.26955800148426,178, 500
GET,/hotels,289.61445199820446,178, 500
GET,/recommendations,538.1367480003973,204, 200
GET,/hotels,643.8974110060371,178, 500
GET,/recommendations,641.2031059953733,212, 200
GET,/recommendations,1730.5453659937484,902, 200
GET,/recommendations,542.3654219994205,902, 200
GET,/hotels,537.4316829984309,178, 500
GET,/hotels,1719.3420299954596,178, 500
GET,/hotels,555.2724379958818,178, 500
GET,/hotels,929.1460359963821,178, 500
GET,/hotels,523.1340559985256,178, 500
POST,/user,2939.674217996071,64, 200
GET,/hotels,889.7517890000017,178, 500
GET,/recommendations,331.99212399631506,902, 200
GET,/hotels,850.5250100060948,178, 500
GET,/recommendations,808.008318002976,902, 200
GET,/hotels,340.7501260007848,178, 500
GET,/recommendations,731.5541839998332,902, 200
GET,/hotels,490.56746299902443,178, 500
GET,/hotels,5012.920011999086,178, 500
GET,/hotels,838.3849329984514,178, 500
GET,/recommendations,832.0776370019303,902, 200
GET,/hotels,585.4898530014907,178, 500
GET,/hotels,1675.088579999283,178, 500
GET,/hotels,650.7690340004046,178, 500
GET,/hotels,587.7920049970271,178, 500
GET,/hotels,920.9014230000321,178, 500
GET,/hotels,881.4310420057154,178, 500
GET,/recommendations,762.5691729990649,902, 200
GET,/hotels,498.17791700479575,178, 500
GET,/recommendations,461.8665240050177,204, 200
GET,/recommendations,740.5306959990412,902, 200
GET,/hotels,406.14326300419634,178, 500
GET,/recommendations,3390.2850950034917,902, 200
GET,/hotels,715.4792500004987,178, 500
GET,/hotels,369.50227000488667,178, 500
GET,/hotels,1765.8517840027343,178, 500
GET,/hotels,755.4775630051154,178, 500
GET,/recommendations,762.1351509951637,204, 200
GET,/hotels,579.9154019987327,178, 500
GET,/recommendations,557.8551240032539,204, 200
GET,/hotels,908.6849950035685,178, 500
GET,/recommendations,630.1865269997506,214, 200
GET,/recommendations,609.1372070004581,211, 200
GET,/hotels,944.1506189978099,178, 500
GET,/recommendations,1046.484391001286,212, 200
GET,/hotels,818.9306919957744,178, 500
GET,/hotels,447.2135629985132,178, 500
GET,/hotels,534.0072039980441,178, 500
GET,/recommendations,717.5632270009373,902, 200
GET,/hotels,477.8572740033269,178, 500
GET,/hotels,1814.0516510029556,178, 500
GET,/hotels,746.5796640026383,178, 500
GET,/hotels,770.4456279971055,178, 500
GET,/hotels,11786.476164001215,178, 500
GET,/hotels,922.4996460034163,178, 500
GET,/hotels,729.8257069996907,178, 500
GET,/hotels,3283.55055800057,178, 500
GET,/recommendations,1187.4425290006911,902, 200
GET,/hotels,562.6370109966956,178, 500
GET,/hotels,2386.4880760011147,178, 500
GET,/hotels,533.9982980003697,178, 500
GET,/hotels,748.0839950003428,178, 500
GET,/recommendations,511.8581909991917,902, 200
GET,/hotels,736.5214949968504,178, 500
GET,/recommendations,745.7393160002539,204, 200
GET,/recommendations,715.1275849973899,204, 200
GET,/hotels,2268.9943730001687,178, 500
GET,/hotels,2302.3972359951586,178, 500
GET,/recommendations,532.0503650000319,902, 200
GET,/hotels,3432.6818290064693,178, 500
GET,/hotels,553.2919180041063,178, 500
GET,/hotels,2939.032764006697,178, 500
GET,/hotels,531.4897610005573,178, 500
GET,/recommendations,1147.6193259950378,204, 200
GET,/hotels,529.1273050024756,178, 500
GET,/recommendations,503.2632740039844,204, 200
GET,/hotels,484.3747369959601,178, 500
GET,/hotels,447.11194400588283,178, 500
GET,/hotels,6655.639066004369,178, 500
GET,/hotels,721.1527050021687,178, 500
GET,/hotels,711.440560000483,178, 500
GET,/hotels,768.7335869995877,178, 500
GET,/hotels,1909.34627000388,178, 500
GET,/hotels,387.3166740013403,178, 500
GET,/hotels,337.83903600124177,178, 500
GET,/hotels,333.298489000299,178, 500
GET,/hotels,498.2023330012453,178, 500
GET,/hotels,523.7078549980652,178, 500
GET,/recommendations,908.2213830042747,902, 200
GET,/hotels,4003.114696999546,178, 500
GET,/hotels,973.5698080039583,178, 500
GET,/recommendations,541.3873680008692,216, 200
GET,/hotels,944.4630920042982,178, 500
GET,/hotels,3060.6642260027,178, 500
GET,/recommendations,848.3254530001432,212, 200
GET,/hotels,908.4867780038621,178, 500
GET,/hotels,893.9891469999566,178, 500
GET,/hotels,841.0655560001032,178, 500
GET,/recommendations,696.976122999331,204, 200
GET,/recommendations,680.0005240002065,902, 200
GET,/hotels,900.3460140011157,178, 500
GET,/recommendations,709.0392290047021,217, 200
GET,/recommendations,657.2653440016438,902, 200
GET,/recommendations,540.5070680062636,215, 200
GET,/hotels,1061.7831030031084,43, 200
GET,/recommendations,2125.013502998627,204, 200
GET,/recommendations,376.84988700493705,204, 200
GET,/recommendations,754.4944490000489,902, 200
GET,/recommendations,421.22428799484624,204, 200
GET,/hotels,811.3985340023646,43, 200
GET,/recommendations,326.60728799965,204, 200
GET,/hotels,992.575690994272,43, 200
GET,/recommendations,346.82537600019714,204, 200
GET,/recommendations,315.62287799897604,902, 200
GET,/hotels,1145.8941669989144,43, 200
GET,/hotels,6597.764370999357,178, 500
GET,/hotels,1865.8116389997303,178, 500
GET,/recommendations,162.4172890005866,212, 200
GET,/recommendations,1949.8958519980079,902, 200
GET,/hotels,232.0919630001299,178, 500
GET,/hotels,228.4776439992129,178, 500
GET,/recommendations,2089.7600459938985,902, 200
GET,/hotels,2337.54338700237,178, 500
GET,/hotels,504.81082899932517,178, 500
GET,/hotels,3221.8550229954417,902, 200
GET,/recommendations,1893.046068995318,212, 200
GET,/hotels,466.83760300220456,178, 500
GET,/hotels,7924.047641005018,178, 500
GET,/hotels,64.7380919981515,178, 500
GET,/recommendations,41.631984000559896,204, 200
GET,/hotels,2051.372950998484,43, 200
GET,/hotels,7680.827215997851,178, 500
GET,/recommendations,146.55954399495386,214, 200
GET,/hotels,4852.515881000727,178, 500
GET,/recommendations,183.67269999725977,212, 200
GET,/recommendations,685.3904149975278,212, 200
GET,/recommendations,613.7458279990824,215, 200
GET,/hotels,2385.358532999817,178, 500
GET,/hotels,2434.435855000629,178, 500
GET,/recommendations,1129.4551579994732,215, 200
GET,/recommendations,95.96011100074975,204, 200
GET,/hotels,595.0143669979298,178, 500
GET,/recommendations,1013.9133609991404,211, 200
GET,/hotels,594.4073669961654,178, 500
GET,/hotels,42.00381899863714,178, 500
GET,/recommendations,40.4869170015445,204, 200
GET,/hotels,5054.135737998877,178, 500
GET,/recommendations,1374.3905290029943,204, 200
GET,/recommendations,598.6475909958244,214, 200
GET,/hotels,3686.6448939981638,43, 200
GET,/recommendations,32.82939799828455,204, 200
GET,/recommendations,727.1417939991807,216, 200
GET,/recommendations,4732.9551949951565,212, 200
GET,/recommendations,153.5705370042706,212, 200
GET,/recommendations,151.2716659999569,204, 200
GET,/recommendations,149.07288700487697,212, 200
GET,/recommendations,173.86769800214097,902, 200
GET,/recommendations,51.35637599596521,902, 200
GET,/recommendations,47.58087400114164,902, 200
GET,/recommendations,113.16006400011247,214, 200
GET,/recommendations,156.5509420033777,204, 200
GET,/recommendations,307.4327020003693,211, 200
GET,/recommendations,52.41287100216141,902, 200
GET,/hotels,14725.902658996347,178, 500
GET,/hotels,1475.4898119936115,178, 500
GET,/hotels,15726.738397999725,178, 500
GET,/hotels,4721.46235100081,178, 500
GET,/hotels,3297.4295709936996,178, 500
GET,/hotels,3723.0621760027134,178, 500
GET,/hotels,1276.3296150005772,178, 500
GET,/recommendations,155.54339899972547,204, 200
GET,/recommendations,213.56642300088424,214, 200
GET,/recommendations,68.83743200160097,204, 200
GET,/hotels,13451.312965000398,43, 200
GET,/hotels,2513.7977760023205,43, 200
GET,/hotels,14552.676523002447,43, 200
GET,/hotels,192.06723100069212,43, 200
GET,/hotels,12554.052859995863,43, 200
GET,/hotels,2664.5027499980642,43, 200
POST,/reservation,3870.0535349998972,41, 200
GET,/hotels,78.55276299960678,43, 200
GET,/recommendations,144.06420700106537,902, 200
GET,/recommendations,38.140716998896096,204, 200
GET,/hotels,345.6678299990017,43, 200
GET,/hotels,323.78452899865806,43, 200
GET,/recommendations,22.05432600021595,212, 200
GET,/recommendations,52.60876000102144,902, 200
GET,/hotels,261.72927799780155,43, 200
GET,/recommendations,30.912795999029186,204, 200
GET,/hotels,289.0136759961024,43, 200
GET,/recommendations,46.12200900010066,902, 200
GET,/recommendations,26.07062600145582,211, 200
GET,/recommendations,230.51353200571612,204, 200
GET,/recommendations,80.94881600118242,902, 200
GET,/recommendations,40.05270800553262,902, 200
GET,/hotels,1430.0895310007036,178, 500
GET,/hotels,2937.6976509956876,178, 500
GET,/hotels,191.85000200377544,178, 500
GET,/hotels,768.0979470023885,178, 500
GET,/hotels,3400.9711280014017,178, 500
GET,/hotels,2210.8281510008965,178, 500
GET,/hotels,281.9857310023508,178, 500
GET,/hotels,476.27719400043134,178, 500
GET,/hotels,238.96072299976368,178, 500
GET,/hotels,239.21124700427754,178, 500
GET,/recommendations,87.05090599687537,211, 200
GET,/hotels,187.35155399917858,178, 500
GET,/recommendations,31.577519002894405,902, 200
GET,/hotels,66.03005500073778,178, 500
GET,/hotels,227.12772300292272,178, 500
GET,/hotels,38.07444999984,178, 500
GET,/hotels,25.327802002721,178, 500
GET,/hotels,32.486138996318914,178, 500
GET,/hotels,75.36303999950178,178, 500
GET,/recommendations,179.86676299915416,204, 200
GET,/hotels,34.2700449982658,178, 500
GET,/hotels,39.59465099615045,178, 500
GET,/hotels,30.80400900216773,178, 500
GET,/hotels,39.20566300075734,178, 500
GET,/hotels,29.00234700064175,178, 500
GET,/hotels,26.092615000379737,178, 500
GET,/hotels,27.77082299871836,178, 500
GET,/hotels,29.83475299697602,178, 500
GET,/hotels,29.55197200208204,178, 500
GET,/hotels,30.046013001992833,178, 500
GET,/hotels,27.040073000534903,178, 500
GET,/recommendations,29.9003289983375,902, 200
GET,/hotels,26.70839500206057,178, 500
GET,/hotels,30.099524003162514,178, 500
GET,/hotels,29.317418004211504,178, 500
GET,/hotels,35.898665999411605,178, 500
GET,/recommendations,32.300437000230886,214, 200
GET,/hotels,39.446113994927146,178, 500
GET,/hotels,28.484597001806833,178, 500
GET,/recommendations,30.628391999925952,212, 200
GET,/hotels,22.940549002669286,178, 500
GET,/recommendations,23.347477996139787,204, 200
GET,/hotels,24.319427997397725,178, 500
GET,/hotels,28.400105999025982,178, 500
GET,/hotels,28.575901000294834,178, 500
GET,/hotels,26.108606994966976,178, 500
GET,/recommendations,24.903120000089984,902, 200
GET,/hotels,28.531613999803085,178, 500
GET,/hotels,28.543824999360368,178, 500
GET,/hotels,29.768266002065502,178, 500
GET,/hotels,31.138364000071306,178, 500
GET,/hotels,34.81151899904944,178, 500
GET,/hotels,33.38917300425237,178, 500
GET,/hotels,31.852815998718143,178, 500
GET,/hotels,25.36560799489962,178, 500
GET,/hotels,29.05915500014089,178, 500
GET,/recommendations,33.85758899821667,204, 200
GET,/hotels,22.776562000217382,178, 500
GET,/hotels,34.48829700209899,178, 500
GET,/hotels,27.487762999953702,178, 500
GET,/recommendations,31.934589002048597,212, 200
GET,/hotels,36.55028900539037,178, 500
GET,/hotels,26.90462899772683,178, 500
GET,/hotels,30.87745200173231,178, 500
GET,/recommendations,35.87904499727301,214, 200
GET,/hotels,31.937384999764618,178, 500
GET,/recommendations,26.3758740038611,204, 200
GET,/hotels,28.711515995382797,178, 500
GET,/hotels,42.48633899987908,178, 500
GET,/recommendations,26.37808199506253,215, 200
GET,/hotels,62.60963700333377,178, 500
GET,/hotels,49.64445899531711,178, 500
GET,/hotels,43.00180200516479,178, 500
GET,/recommendations,63.298911998572294,902, 200
GET,/recommendations,29.821449003065936,212, 200
GET,/hotels,95.23650800110772,43, 200
GET,/hotels,104.31091099599143,43, 200
GET,/recommendations,36.6969229944516,204, 200
GET,/recommendations,87.44355700036976,215, 200
GET,/recommendations,28.370482003083453,214, 200
GET,/recommendations,42.193273999146186,204, 200
GET,/recommendations,27.64336900145281,215, 200
GET,/recommendations,23.52683299977798,902, 200
GET,/recommendations,91.90262000629446,902, 200
GET,/recommendations,27.312714999425225,215, 200
GET,/recommendations,27.27202799724182,204, 200
GET,/hotels,3403.462207003031,178, 500
GET,/hotels,2474.3578339985106,178, 500
GET,/hotels,1393.8447659966187,178, 500
GET,/hotels,1926.6750360038714,178, 500
GET,/hotels,484.54350999963935,178, 500
GET,/hotels,1500.4363370026113,178, 500
GET,/hotels,2402.0201090024784,178, 500
GET,/hotels,3526.306163999834,178, 500
GET,/hotels,51.85411899583414,178, 500
GET,/recommendations,35.48567899997579,204, 200
GET,/recommendations,27.43136099888943,204, 200
GET,/recommendations,26.7938580000191,212, 200
GET,/recommendations,28.22302300046431,214, 200
GET,/recommendations,30.751519007026218,204, 200
GET,/hotels,31.3708960020449,178, 500
GET,/recommendations,33.318219997454435,902, 200
GET,/recommendations,29.156322998460382,902, 200
GET,/hotels,33.249400003114715,178, 500
GET,/hotels,39.28201900271233,178, 500
GET,/recommendations,21.134559996426105,215, 200
GET,/hotels,46.220703996368684,178, 500
GET,/hotels,59.85851200239267,178, 500
GET,/hotels,105.68436500034295,178, 500
GET,/hotels,105.16435500176158,178, 500
GET,/hotels,51.46011999750044,178, 500
GET,/recommendations,90.16477800469147,902, 200
GET,/hotels,37.9265529991244,178, 500
GET,/recommendations,27.300173002004158,204, 200
GET,/hotels,31.22012699896004,178, 500
GET,/hotels,28.600254998309538,178, 500
GET,/hotels,118.49695200362476,178, 500
GET,/recommendations,28.641513003094587,902, 200
GET,/hotels,23.46026399754919,178, 500
GET,/hotels,23.210389001178555,178, 500
GET,/hotels,30.779747001361102,178, 500
GET,/recommendations,25.65669199975673,204, 200
GET,/hotels,27.31149600003846,178, 500
GET,/recommendations,25.69678500003647,204, 200
GET,/recommendations,28.5413410019828,204, 200
GET,/recommendations,26.85728800133802,204, 200
GET,/hotels,26.54065100068692,178, 500
GET,/hotels,47.56937300408026,178, 500
GET,/recommendations,100.95962299965322,212, 200
GET,/hotels,66.53669100342086,178, 500
GET,/recommendations,99.9954639992211,204, 200
GET,/hotels,57.208513004297856,178, 500
GET,/hotels,34.188714998890646,178, 500
POST,/user,19.263577996753156,64, 200
GET,/hotels,28.40103899507085,178, 500
GET,/recommendations,28.35094599868171,212, 200
GET,/hotels,37.622963995090686,178, 500
GET,/hotels,30.08231499552494,178, 500
GET,/hotels,36.33285100659123,178, 500
GET,/recommendations,24.089785001706332,211, 200
GET,/recommendations,20.784587002708577,902, 200
GET,/hotels,27.817479000077583,178, 500
GET,/recommendations,120.80415600212291,204, 200
GET,/recommendations,35.636441003589425,214, 200
GET,/recommendations,22.63894099451136,902, 200
GET,/recommendations,32.64305600168882,902, 200
GET,/hotels,30.984043994976673,178, 500
GET,/recommendations,24.15158700023312,902, 200
GET,/hotels,21.75465100299334,178, 500
GET,/hotels,51.965687998745125,178, 500
GET,/hotels,39.103216004150454,178, 500
GET,/recommendations,97.76219700142974,902, 200
GET,/hotels,28.001537000818644,178, 500
GET,/recommendations,25.14111500204308,204, 200
GET,/hotels,84.7661709995009,178, 500
GET,/recommendations,50.901059999887366,204, 200
GET,/hotels,53.292686003260314,178, 500
GET,/hotels,36.23222799797077,178, 500
GET,/recommendations,22.445706999860704,902, 200
GET,/hotels,28.905166000186,178, 500
GET,/hotels,24.67356999841286,178, 500
GET,/recommendations,27.856129003339447,212, 200
GET,/hotels,169.9399130011443,178, 500
GET,/recommendations,85.4206570002134,204, 200
GET,/recommendations,46.3304720033193,204, 200
GET,/hotels,55.50411299918778,178, 500
GET,/hotels,28.511348995380104,178, 500
GET,/recommendations,127.58588699944085,212, 200
GET,/hotels,37.924375996226445,178, 500
GET,/recommendations,33.480992999102455,214, 200
GET,/recommendations,21.676575001038145,902, 200
GET,/recommendations,51.49765100213699,215, 200
GET,/recommendations,89.69645999604836,212, 200
GET,/recommendations,27.31981800025096,212, 200
GET,/recommendations,34.59853799722623,212, 200
GET,/recommendations,28.08459399966523,902, 200
GET,/recommendations,20.160505002422724,204, 200
GET,/recommendations,21.7132930047228,214, 200
GET,/hotels,108.75325300003169,178, 500
GET,/hotels,29.29700900131138,178, 500
GET,/hotels,33.224835999135394,178, 500
GET,/recommendations,24.280666999402456,204, 200
GET,/recommendations,46.09729699586751,902, 200
GET,/hotels,29.70646700123325,178, 500
GET,/recommendations,26.792954005941283,902, 200
GET,/hotels,50.587662000907585,178, 500
GET,/hotels,27.042221998271998,178, 500
GET,/recommendations,39.04640700056916,902, 200
GET,/recommendations,26.739040004031267,204, 200
GET,/hotels,85.22776199970394,43, 200
GET,/recommendations,56.807284003298264,212, 200
GET,/hotels,323.4572860019398,43, 200
GET,/recommendations,54.260056000202894,204, 200
GET,/recommendations,30.856794001010712,214, 200
GET,/recommendations,45.168509997893125,902, 200
GET,/recommendations,31.786660001671407,211, 200
GET,/recommendations,53.11236099805683,902, 200
GET,/recommendations,48.26590399898123,902, 200
GET,/hotels,1287.1885009953985,43, 200
GET,/hotels,1162.7172240041546,43, 200
GET,/hotels,3907.988277002005,178, 500
GET,/hotels,151.40203399641905,178, 500
GET,/hotels,2147.621544994763,178, 500
GET,/hotels,3850.6465800019214,178, 500
GET,/hotels,2263.493088998075,178, 500
GET,/hotels,1374.378644002718,178, 500
GET,/hotels,3042.580890003592,178, 500
GET,/hotels,3299.7750629947404,178, 500
GET,/hotels,178.9830370034906,178, 500
GET,/hotels,1886.5978220055695,178, 500
GET,/hotels,3729.4778889990994,178, 500
GET,/hotels,1570.5977940015146,178, 500
GET,/hotels,752.950467998744,178, 500
GET,/hotels,1319.336543994723,178, 500
GET,/hotels,1187.264888001664,178, 500
GET,/hotels,597.0012179968762,178, 500
GET,/hotels,405.0849039995228,178, 500
GET,/hotels,614.3857250062865,178, 500
GET,/hotels,42.991706999600865,178, 500
GET,/recommendations,20.881852993625216,204, 200
GET,/recommendations,39.8216319954372,204, 200
GET,/hotels,28.520412000943907,178, 500
GET,/hotels,29.370123003900517,178, 500
GET,/recommendations,29.486040002666414,902, 200
GET,/hotels,23.644278997380752,178, 500
GET,/hotels,71.04555499972776,178, 500
GET,/hotels,116.84736000461271,178, 500
GET,/hotels,41.72827100410359,178, 500
GET,/hotels,30.987409998488147,178, 500
GET,/recommendations,165.83474099752493,204, 200
GET,/hotels,128.16753100196365,178, 500
GET,/recommendations,139.68944099906366,204, 200
GET,/hotels,195.38986699626548,178, 500
GET,/hotels,141.65160300035495,178, 500
GET,/recommendations,110.54893700202229,204, 200
GET,/recommendations,74.60958099545678,902, 200
GET,/hotels,122.92157699994277,178, 500
GET,/hotels,82.20919899758883,178, 500
GET,/hotels,91.67435199924512,178, 500
GET,/hotels,75.3604740020819,178, 500
GET,/recommendations,25.48303899675375,215, 200
GET,/hotels,30.805613001575693,178, 500
GET,/hotels,34.57054500177037,178, 500
GET,/hotels,27.724075996957254,178, 500
GET,/hotels,29.590205995191354,178, 500
GET,/hotels,114.91561900038505,178, 500
GET,/hotels,37.380880006821826,178, 500
GET,/hotels,39.175175006676,178, 500
GET,/hotels,40.47627199906856,178, 500
GET,/hotels,27.245454002695624,178, 500
GET,/hotels,31.36453399929451,178, 500
GET,/recommendations,35.37215200049104,204, 200
GET,/hotels,52.99131299398141,178, 500
GET,/recommendations,24.908721003157552,902, 200
GET,/recommendations,41.22220400313381,902, 200
GET,/recommendations,63.87857999652624,204, 200
POST,/user,107.19704900111537,64, 200
GET,/hotels,66.58284399600234,178, 500
GET,/hotels,114.92269099835539,178, 500
GET,/hotels,87.1087589985109,178, 500
GET,/recommendations,151.90377500402974,204, 200
GET,/hotels,107.7446279959986,178, 500
GET,/recommendations,96.31497000373201,204, 200
GET,/hotels,265.38697400246747,178, 500
