Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753811268,771,,Aggregated,159.800000,0.000000,140,360,550,710,1600,3900,8600,11000,17000,29000,30000,72269,3167,140.0,785.2592123751749,4.631165415048599,29651.521312072873,203.45794185612087
1753811269,748,,Aggregated,159.800000,0.000000,140,360,550,710,1600,3900,8600,11000,17000,29000,30000,72269,3167,140.0,785.2592123751749,4.631165415048599,29651.521312072873,203.45794185612087
1753811270,725,,Aggregated,159.800000,0.000000,140,360,550,710,1600,3900,8600,11000,17000,29000,30000,72269,3167,140.0,785.2592123751749,4.631165415048599,29651.521312072873,203.45794185612087
1753811271,707,,Aggregated,152.300000,0.400000,140,360,550,710,1600,4000,8700,12000,17000,29000,30000,72632,3167,140.0,790.2276233699891,4.631165415048599,29651.521312072873,203.51291441788743
1753811272,704,,Aggregated,152.300000,0.400000,140,360,550,710,1600,4000,8700,12000,17000,29000,30000,72632,3167,140.0,790.2276233699891,4.631165415048599,29651.521312072873,203.51291441788743
1753811273,701,,Aggregated,152.300000,0.400000,140,360,550,710,1600,4000,8700,12000,17000,29000,30000,72632,3167,140.0,790.2276233699891,4.631165415048599,29651.521312072873,203.51291441788743
1753811274,698,,Aggregated,141.200000,0.400000,140,360,550,710,1600,4000,8800,12000,17000,29000,30000,73003,3167,140.0,796.2868782465432,4.631165415048599,29651.521312072873,203.28460474227086
1753811275,695,,Aggregated,141.200000,0.400000,140,360,550,710,1600,4000,8800,12000,17000,29000,30000,73003,3167,140.0,796.2868782465432,4.631165415048599,29651.521312072873,203.28460474227086
1753811276,692,,Aggregated,141.200000,0.400000,140,360,550,710,1600,4000,8800,12000,17000,29000,30000,73003,3167,140.0,796.2868782465432,4.631165415048599,29651.521312072873,203.28460474227086
1753811277,689,,Aggregated,129.000000,0.400000,140,360,550,710,1600,4100,8900,12000,17000,29000,30000,73393,3167,140.0,800.6475693098866,4.631165415048599,29651.521312072873,203.2780101644571
1753811278,686,,Aggregated,129.000000,0.400000,140,360,550,710,1600,4100,8900,12000,17000,29000,30000,73393,3167,140.0,800.6475693098866,4.631165415048599,29651.521312072873,203.2780101644571
1753811279,683,,Aggregated,129.000000,0.400000,140,360,550,710,1600,4100,8900,12000,17000,29000,30000,73393,3167,140.0,800.6475693098866,4.631165415048599,29651.521312072873,203.2780101644571
1753811280,680,,Aggregated,125.500000,0.000000,140,360,550,710,1600,4100,9000,12000,17000,29000,30000,73748,3167,140.0,807.5249945466314,4.631165415048599,29651.521312072873,203.0755681510007
1753811281,677,,Aggregated,125.500000,0.000000,140,360,550,710,1600,4100,9000,12000,17000,29000,30000,73748,3167,140.0,807.5249945466314,4.631165415048599,29651.521312072873,203.0755681510007
1753811282,674,,Aggregated,125.500000,0.000000,140,360,550,710,1600,4100,9000,12000,17000,29000,30000,73748,3167,140.0,807.5249945466314,4.631165415048599,29651.521312072873,203.0755681510007
1753811283,671,,Aggregated,127.300000,0.000000,140,360,550,710,1700,4300,9100,12000,17000,29000,30000,74163,3167,140.0,813.5467016818404,4.631165415048599,29651.521312072873,202.94088696519827
1753811284,668,,Aggregated,127.300000,0.000000,140,360,550,710,1700,4300,9100,12000,17000,29000,30000,74163,3167,140.0,813.5467016818404,4.631165415048599,29651.521312072873,202.94088696519827
1753811285,667,,Aggregated,127.300000,0.000000,140,360,550,710,1700,4300,9100,12000,17000,29000,30000,74163,3167,140.0,813.5467016818404,4.631165415048599,29651.521312072873,202.94088696519827
