Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829294,621,,Aggregated,149.600000,6.900000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69104,4102,110.0,552.8022907293449,4.436798393726349,28235.95024459064,200.4977859458208
1753829295,622,,Aggregated,146.600000,4.200000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69544,4104,110.0,550.522585895657,4.436798393726349,28235.95024459064,200.60029621534568
1753829296,635,,Aggregated,146.600000,4.200000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69544,4104,110.0,550.522585895657,4.436798393726349,28235.95024459064,200.60029621534568
1753829297,647,,Aggregated,146.600000,4.200000,110,300,450,550,1000,2000,6400,8800,17000,27000,28000,69544,4104,110.0,550.522585895657,4.436798393726349,28235.95024459064,200.60029621534568
1753829298,659,,Aggregated,146.500000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70016,4104,110.0,548.3013472435456,4.436798393726349,28235.95024459064,200.60299074497257
1753829299,671,,Aggregated,146.500000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70016,4104,110.0,548.3013472435456,4.436798393726349,28235.95024459064,200.60299074497257
1753829300,683,,Aggregated,146.500000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70016,4104,110.0,548.3013472435456,4.436798393726349,28235.95024459064,200.60299074497257
1753829301,695,,Aggregated,149.300000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70522,4104,110.0,546.1344491429418,4.436798393726349,28235.95024459064,200.58883752587846
1753829302,707,,Aggregated,149.300000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70522,4104,110.0,546.1344491429418,4.436798393726349,28235.95024459064,200.58883752587846
1753829303,719,,Aggregated,149.300000,4.200000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,70522,4104,110.0,546.1344491429418,4.436798393726349,28235.95024459064,200.58883752587846
1753829304,731,,Aggregated,154.400000,0.000000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,71004,4104,110.0,543.9412438604072,4.436798393726349,28235.95024459064,200.7422680412371
1753829305,743,,Aggregated,154.400000,0.000000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,71004,4104,110.0,543.9412438604072,4.436798393726349,28235.95024459064,200.7422680412371
1753829306,755,,Aggregated,154.400000,0.000000,110,300,450,550,1000,2000,6300,8800,17000,26000,28000,71004,4104,110.0,543.9412438604072,4.436798393726349,28235.95024459064,200.7422680412371
1753829307,767,,Aggregated,157.300000,0.000000,110,300,450,550,1000,2000,6300,8700,17000,26000,28000,71573,4104,110.0,541.524641602615,4.436798393726349,28235.95024459064,200.71180473083425
1753829308,779,,Aggregated,157.300000,0.000000,110,300,450,550,1000,2000,6300,8700,17000,26000,28000,71573,4104,110.0,541.524641602615,4.436798393726349,28235.95024459064,200.71180473083425
1753829309,791,,Aggregated,157.300000,0.000000,110,300,450,550,1000,2000,6300,8700,17000,26000,28000,71573,4104,110.0,541.524641602615,4.436798393726349,28235.95024459064,200.71180473083425
1753829310,803,,Aggregated,168.500000,0.000000,110,300,450,550,1000,2000,6200,8700,17000,26000,28000,72111,4127,110.0,538.9716044465915,4.436798393726349,28235.95024459064,200.777884095353
1753829311,815,,Aggregated,168.500000,0.000000,110,300,450,550,1000,2000,6200,8700,17000,26000,28000,72111,4127,110.0,538.9716044465915,4.436798393726349,28235.95024459064,200.777884095353
1753829312,827,,Aggregated,168.500000,0.000000,110,300,450,550,1000,2000,6200,8700,17000,26000,28000,72111,4127,110.0,538.9716044465915,4.436798393726349,28235.95024459064,200.777884095353
1753829313,839,,Aggregated,176.800000,3.400000,110,300,450,540,1000,2000,6200,8700,17000,26000,28000,72678,4158,110.0,537.0073602342103,4.436798393726349,28235.95024459064,200.71267783923608
1753829314,851,,Aggregated,176.800000,3.400000,110,300,450,540,1000,2000,6200,8700,17000,26000,28000,72678,4158,110.0,537.0073602342103,4.436798393726349,28235.95024459064,200.71267783923608
1753829315,863,,Aggregated,176.800000,3.400000,110,300,450,540,1000,2000,6200,8700,17000,26000,28000,72678,4158,110.0,537.0073602342103,4.436798393726349,28235.95024459064,200.71267783923608
1753829316,874,,Aggregated,193.600000,5.400000,110,300,450,540,1000,1900,6200,8700,17000,26000,28000,73300,4169,110.0,535.7487499537671,4.436798393726349,28235.95024459064,200.60791268758527
1753829317,874,,Aggregated,193.600000,5.400000,110,300,450,540,1000,1900,6200,8700,17000,26000,28000,73300,4169,110.0,535.7487499537671,4.436798393726349,28235.95024459064,200.60791268758527
