request_type,name,response_time,response_length,status_code
GET,/hotels,1850.0040520000312,902, 200
GET,/hotels,417.3625759999595,902, 200
GET,/recommendations,18.890395999960674,902, 200
GET,/recommendations,28.72220000017478,204, 200
GET,/recommendations,43.05010999996739,204, 200
GET,/recommendations,48.47457799996846,212, 200
GET,/recommendations,41.469355999879554,902, 200
GET,/hotels,73.03824500013434,43, 200
GET,/hotels,357.9572029998417,902, 200
GET,/hotels,790.853683000023,43, 200
GET,/hotels,864.4594269999288,902, 200
GET,/hotels,100.09385400007886,43, 200
GET,/hotels,892.1658790000038,902, 200
GET,/hotels,1028.0832380001357,902, 200
GET,/hotels,29.358955999896352,43, 200
GET,/hotels,656.1187349998363,902, 200
GET,/hotels,1124.6863230001054,560, 200
GET,/hotels,577.5410759999886,902, 200
GET,/hotels,52.18229400020391,43, 200
GET,/hotels,95.30181000013727,43, 200
GET,/recommendations,34.802963000174714,902, 200
GET,/recommendations,32.74848999990354,204, 200
GET,/hotels,33.19991199987271,43, 200
GET,/recommendations,14.318395999907807,212, 200
GET,/hotels,956.3819300001342,902, 200
GET,/hotels,54.11694700001135,43, 200
GET,/recommendations,43.28883599987421,204, 200
GET,/recommendations,37.39277999989099,204, 200
GET,/hotels,493.397282999922,902, 200
GET,/recommendations,30.257946000119773,212, 200
GET,/recommendations,40.95177199997124,215, 200
GET,/hotels,71.09586599995055,43, 200
GET,/hotels,680.1467739999225,902, 200
GET,/recommendations,27.59437000008802,902, 200
GET,/hotels,523.4070579999752,902, 200
GET,/hotels,596.1384239999461,902, 200
GET,/hotels,85.11034200000722,43, 200
GET,/recommendations,25.318077000065387,204, 200
GET,/hotels,120.13323000019227,43, 200
GET,/hotels,43.50309900019056,43, 200
GET,/hotels,53.180554999926244,43, 200
GET,/recommendations,39.44145499986007,215, 200
GET,/hotels,884.4737619999705,43, 200
GET,/hotels,494.64684000008674,560, 200
GET,/hotels,104.57263500006775,43, 200
GET,/recommendations,54.95815700010098,204, 200
GET,/hotels,393.3366250000745,43, 200
GET,/hotels,1238.0805909999708,902, 200
GET,/recommendations,14.597836000120878,902, 200
GET,/hotels,64.51502200002324,43, 200
GET,/recommendations,24.196040000106223,212, 200
GET,/recommendations,18.046416000061072,204, 200
GET,/hotels,51.36426500007474,43, 200
GET,/recommendations,64.96875300013016,212, 200
GET,/hotels,92.36421100013104,43, 200
GET,/recommendations,81.69681999993372,212, 200
GET,/recommendations,16.110282999989067,902, 200
GET,/hotels,73.68175800002064,43, 200
GET,/hotels,2230.248411000048,902, 200
GET,/hotels,75.4997659998935,43, 200
GET,/recommendations,41.81350599992584,204, 200
GET,/hotels,246.4079579999634,902, 200
GET,/hotels,218.25603999991472,43, 200
GET,/hotels,70.51810200005093,43, 200
GET,/hotels,295.6845549999798,902, 200
GET,/hotels,494.2037469998013,902, 200
GET,/hotels,131.97626099986337,43, 200
GET,/recommendations,17.198486000097546,204, 200
GET,/hotels,343.92118100004154,902, 200
GET,/hotels,421.7790769998828,902, 200
GET,/recommendations,36.65453000007801,204, 200
GET,/recommendations,22.825011999884737,204, 200
GET,/recommendations,17.199308999806817,214, 200
GET,/hotels,858.5294719998728,902, 200
GET,/recommendations,38.37998099993456,902, 200
GET,/hotels,190.65199500005292,43, 200
GET,/hotels,677.1348280001348,902, 200
GET,/hotels,1042.0868160001646,43, 200
GET,/recommendations,9.476882999933878,211, 200
GET,/hotels,46.624227999927825,43, 200
GET,/recommendations,17.780361999939487,204, 200
GET,/hotels,64.76631200007432,43, 200
GET,/hotels,470.2053899998191,902, 200
POST,/reservation,361.7175330000464,41, 200
GET,/hotels,442.94357000012496,902, 200
GET,/hotels,399.51488899987453,902, 200
GET,/hotels,47.42901800000254,43, 200
GET,/hotels,297.68097300006957,43, 200
GET,/hotels,48.39992999995957,43, 200
GET,/recommendations,11.344766999854983,204, 200
GET,/recommendations,28.883760000098846,204, 200
GET,/recommendations,20.716748000040752,212, 200
GET,/hotels,578.3667979999336,902, 200
GET,/hotels,71.6305650000777,43, 200
GET,/recommendations,35.95139799995195,902, 200
GET,/recommendations,18.93860599989239,204, 200
GET,/recommendations,23.096332000022812,216, 200
GET,/recommendations,38.52342899995165,902, 200
GET,/recommendations,24.292855000112468,204, 200
GET,/recommendations,18.8353900000493,204, 200
GET,/hotels,1086.2807050000356,902, 200
GET,/hotels,131.65658500020072,43, 200
GET,/hotels,1212.7837579998868,902, 200
GET,/hotels,960.7562749999943,902, 200
GET,/recommendations,14.873844000021563,204, 200
GET,/recommendations,46.55901499995707,204, 200
GET,/recommendations,35.431616000096255,902, 200
GET,/hotels,1371.8615059999593,902, 200
GET,/hotels,73.33231500001602,43, 200
GET,/recommendations,19.950812999923073,204, 200
GET,/recommendations,40.59576899999229,212, 200
GET,/recommendations,38.51863699992464,204, 200
GET,/recommendations,25.48434699997415,204, 200
GET,/recommendations,23.295241999903737,216, 200
GET,/hotels,82.66440799980046,43, 200
GET,/hotels,302.01507199990374,43, 200
GET,/recommendations,13.800473999936003,902, 200
GET,/hotels,2066.210722999813,902, 200
GET,/recommendations,25.111636000019644,204, 200
GET,/hotels,79.46942600005968,43, 200
GET,/hotels,342.8103420001207,43, 200
GET,/hotels,1168.4347149998757,902, 200
GET,/recommendations,16.40936200010401,216, 200
GET,/recommendations,11.122569000008298,204, 200
GET,/hotels,1924.8708469999656,902, 200
GET,/hotels,57.25764900012109,43, 200
GET,/recommendations,44.23250199988615,214, 200
GET,/recommendations,12.867721000020538,217, 200
GET,/recommendations,28.568063999955484,212, 200
GET,/hotels,237.28558799984967,43, 200
GET,/recommendations,51.102489999948375,204, 200
GET,/hotels,428.7749879999865,902, 200
GET,/hotels,80.72766200007209,43, 200
GET,/hotels,128.58030500001405,43, 200
GET,/hotels,23.045224000043163,43, 200
GET,/hotels,869.2104399999607,902, 200
GET,/hotels,156.5399730000081,43, 200
GET,/hotels,38.30307299995184,43, 200
GET,/hotels,62.90123999997377,43, 200
GET,/hotels,413.7467199998355,902, 200
GET,/hotels,60.06605499987927,43, 200
GET,/hotels,981.994708000002,902, 200
GET,/hotels,1230.785201999879,560, 200
GET,/recommendations,13.580503999946814,902, 200
GET,/hotels,82.79194800002188,43, 200
GET,/recommendations,10.528209999847604,212, 200
GET,/recommendations,23.585250999985874,204, 200
GET,/recommendations,45.47618400010833,902, 200
GET,/hotels,35.21185099998547,43, 200
GET,/hotels,1079.055636000021,902, 200
GET,/hotels,1496.4880979998725,902, 200
GET,/hotels,1030.2934999999707,902, 200
GET,/recommendations,38.58565000018643,204, 200
GET,/hotels,1502.9538890000822,902, 200
GET,/recommendations,41.948442000148134,204, 200
GET,/hotels,29.322761999992508,43, 200
GET,/hotels,27.88061299997935,43, 200
GET,/hotels,708.4270390000711,902, 200
GET,/recommendations,66.39250400007768,902, 200
GET,/recommendations,42.61908700004824,204, 200
GET,/hotels,952.2595779999392,560, 200
GET,/recommendations,22.068214000000808,212, 200
GET,/recommendations,50.35221499997533,212, 200
GET,/hotels,511.21799299994564,43, 200
GET,/hotels,41.55996100007542,43, 200
GET,/hotels,100.262733000136,43, 200
GET,/recommendations,10.886346000006597,204, 200
GET,/recommendations,48.34186099992621,212, 200
GET,/recommendations,11.3209310000002,902, 200
GET,/hotels,1802.2058409999318,902, 200
GET,/recommendations,78.47925600003691,212, 200
GET,/hotels,44.473808000020654,43, 200
GET,/hotels,286.29363999993984,43, 200
GET,/hotels,1579.9247019999711,902, 200
GET,/recommendations,42.62579500004904,204, 200
GET,/hotels,967.71951300002,902, 200
GET,/hotels,521.3482260001001,43, 200
GET,/hotels,524.2908190000435,43, 200
GET,/hotels,1099.473337000063,902, 200
GET,/hotels,1056.8870729998707,902, 200
GET,/hotels,63.79811700003302,43, 200
GET,/hotels,81.37246900014361,43, 200
POST,/reservation,87.30001999992965,41, 200
GET,/recommendations,22.104672000068604,204, 200
GET,/hotels,2462.957741999844,902, 200
GET,/hotels,776.7413200001556,902, 200
GET,/hotels,3477.716100999942,902, 200
GET,/recommendations,24.913126000001284,217, 200
GET,/recommendations,14.921038000011322,215, 200
GET,/hotels,596.4707820000967,902, 200
GET,/hotels,675.1678430000538,902, 200
GET,/hotels,1888.9435129999583,902, 200
GET,/hotels,69.71796299990274,43, 200
GET,/hotels,139.4185980000202,43, 200
GET,/hotels,118.42621699997835,43, 200
GET,/recommendations,28.534675999935644,212, 200
GET,/hotels,101.37563700004648,43, 200
GET,/hotels,70.47499700001936,43, 200
GET,/hotels,179.37027500011027,43, 200
GET,/hotels,1651.3370709999435,560, 200
GET,/hotels,1329.1123149999748,902, 200
GET,/recommendations,23.32573700005014,902, 200
GET,/recommendations,31.083031999969535,204, 200
GET,/hotels,451.1087099999713,43, 200
GET,/hotels,91.87666400021044,43, 200
GET,/recommendations,47.75329300014164,902, 200
GET,/recommendations,13.212388000056308,214, 200
GET,/hotels,112.77429999995547,43, 200
GET,/hotels,689.8374270001568,902, 200
GET,/hotels,109.8227229999793,43, 200
GET,/hotels,2526.7723150000165,902, 200
GET,/hotels,447.19956799985994,43, 200
GET,/recommendations,45.11946899992836,204, 200
GET,/hotels,2676.465379999854,43, 200
GET,/recommendations,40.972750000037195,215, 200
GET,/recommendations,22.173588999976346,204, 200
GET,/hotels,1410.730613999931,902, 200
GET,/hotels,2070.964333999882,43, 200
GET,/recommendations,50.65114600006382,217, 200
GET,/recommendations,47.01124300004267,902, 200
GET,/recommendations,28.014027999915925,215, 200
GET,/hotels,1858.3464910000203,902, 200
GET,/recommendations,11.543201999984376,902, 200
GET,/hotels,290.7283889999235,43, 200
GET,/recommendations,36.385322000114684,212, 200
GET,/recommendations,44.36166100003902,204, 200
GET,/hotels,946.4771820000806,902, 200
GET,/hotels,93.49671899985879,43, 200
GET,/hotels,1624.8817370001234,902, 200
GET,/recommendations,25.01002899998639,204, 200
GET,/hotels,540.2198849999422,560, 200
GET,/recommendations,24.760707000041293,902, 200
GET,/hotels,72.93765300005361,43, 200
GET,/recommendations,41.11468399992191,204, 200
GET,/hotels,66.29517099986515,43, 200
GET,/hotels,209.80725499998698,902, 200
GET,/recommendations,46.602304000089134,204, 200
GET,/recommendations,35.034472000006645,902, 200
GET,/recommendations,25.041468999916106,212, 200
GET,/hotels,911.1852900000486,902, 200
GET,/hotels,20.439552999960142,43, 200
GET,/recommendations,15.35122100017361,212, 200
GET,/hotels,297.55246700005955,902, 200
GET,/hotels,26.063752000027307,43, 200
GET,/recommendations,40.68819999997686,204, 200
GET,/recommendations,28.26046200016208,204, 200
GET,/hotels,81.63114400008453,43, 200
GET,/hotels,796.0779929999262,43, 200
GET,/hotels,765.4131600002074,902, 200
GET,/recommendations,15.218189000052007,216, 200
GET,/hotels,12.151536000146734,43, 200
GET,/recommendations,37.014974999920014,212, 200
GET,/hotels,152.05400200011354,43, 200
GET,/hotels,303.92110000002504,902, 200
GET,/hotels,1016.8196500001159,902, 200
GET,/recommendations,16.16959400007545,204, 200
GET,/hotels,35.030189000053724,43, 200
GET,/hotels,224.46636499989836,43, 200
GET,/hotels,37.99920699998438,43, 200
GET,/recommendations,38.654147999977795,204, 200
GET,/hotels,163.961793999988,902, 200
GET,/recommendations,10.560228000031202,215, 200
GET,/hotels,49.568794999913735,43, 200
GET,/hotels,1264.9701579998691,902, 200
GET,/hotels,786.308715000132,902, 200
GET,/hotels,830.4979399999866,902, 200
GET,/hotels,721.6657639999084,902, 200
GET,/hotels,1257.7280059999794,902, 200
GET,/hotels,50.1018339998609,43, 200
GET,/recommendations,14.872685999989699,902, 200
GET,/hotels,932.980531000112,902, 200
GET,/recommendations,26.48042400005579,215, 200
GET,/hotels,636.2808480000695,902, 200
GET,/hotels,175.49433399994996,902, 200
GET,/recommendations,14.859458000046288,902, 200
GET,/hotels,232.49122000015632,902, 200
GET,/recommendations,34.91507799981264,902, 200
GET,/recommendations,23.728326999844285,902, 200
GET,/hotels,495.9810870000183,902, 200
GET,/hotels,148.8429769999584,43, 200
GET,/recommendations,126.63972699988335,215, 200
GET,/hotels,1037.2780740001417,902, 200
GET,/hotels,287.88696300011907,43, 200
GET,/recommendations,68.21961599985116,902, 200
GET,/recommendations,148.84233500015398,902, 200
GET,/recommendations,42.041091000101005,902, 200
GET,/hotels,127.94693999990159,43, 200
GET,/hotels,96.23396100005266,43, 200
GET,/recommendations,47.35567500006255,902, 200
GET,/recommendations,97.58417900002314,204, 200
GET,/recommendations,88.18171600000824,214, 200
POST,/user,9.66975000005732,64, 200
GET,/hotels,418.04200100000344,902, 200
GET,/hotels,84.98818099997152,43, 200
GET,/recommendations,17.544123000106993,204, 200
GET,/hotels,850.753751999946,43, 200
GET,/recommendations,150.8421680000538,204, 200
GET,/hotels,104.99560499988547,43, 200
GET,/recommendations,56.80002600001899,204, 200
POST,/user,52.98004799988121,64, 200
GET,/hotels,91.0959240000011,43, 200
GET,/recommendations,38.33205000000817,902, 200
GET,/hotels,38.79774400002134,43, 200
GET,/hotels,49.95585500000743,43, 200
GET,/hotels,725.3959459999351,902, 200
GET,/hotels,461.4346119999482,902, 200
GET,/hotels,32.38875900001403,43, 200
GET,/hotels,761.5220610000506,560, 200
GET,/recommendations,33.62808099996073,902, 200
GET,/recommendations,27.839794000101392,204, 200
GET,/hotels,572.1208420000039,902, 200
GET,/recommendations,26.849781000009898,204, 200
GET,/hotels,34.17024700002003,43, 200
GET,/hotels,252.34500399983517,902, 200
GET,/hotels,415.0880310000957,902, 200
GET,/hotels,65.21392400009063,43, 200
GET,/hotels,396.27862199995434,902, 200
GET,/hotels,110.52228499988814,43, 200
GET,/hotels,24.828422999917166,43, 200
GET,/hotels,342.66998400016746,902, 200
GET,/hotels,673.6371470001359,902, 200
GET,/hotels,98.70564399989235,43, 200
GET,/recommendations,9.565946000066106,204, 200
GET,/hotels,696.2521820000802,560, 200
GET,/hotels,53.683396999986144,43, 200
GET,/hotels,36.076961000162555,43, 200
GET,/hotels,538.2650270000795,902, 200
GET,/hotels,255.1917760001743,902, 200
GET,/recommendations,12.001111000017772,212, 200
GET,/hotels,286.4495870001065,902, 200
GET,/recommendations,14.171242999964306,902, 200
GET,/hotels,108.4335220000412,43, 200
GET,/recommendations,11.50384699985807,902, 200
GET,/recommendations,7.922287999917899,204, 200
GET,/hotels,226.86641199993574,902, 200
GET,/hotels,584.6424199999092,902, 200
GET,/hotels,173.3850309999525,902, 200
GET,/hotels,42.157937999945716,43, 200
GET,/recommendations,20.095911999987948,213, 200
GET,/recommendations,25.95274899999822,204, 200
GET,/hotels,38.77942700000858,43, 200
GET,/recommendations,31.338319000042247,204, 200
GET,/hotels,62.975069000003714,43, 200
GET,/recommendations,48.84679700012384,204, 200
GET,/recommendations,12.376743000004353,204, 200
GET,/hotels,201.14195999985895,902, 200
GET,/recommendations,31.909095999935744,902, 200
GET,/hotels,22.701594999944064,43, 200
GET,/hotels,201.87345199997253,902, 200
GET,/hotels,261.5415220000159,902, 200
GET,/recommendations,58.65637099986998,204, 200
POST,/user,25.923254000190354,64, 200
GET,/hotels,46.11417499995696,43, 200
GET,/hotels,78.88057700006357,43, 200
GET,/recommendations,30.615183999998408,214, 200
GET,/hotels,48.04580200016062,43, 200
GET,/recommendations,28.449434000094698,217, 200
GET,/hotels,210.8394800000042,902, 200
GET,/hotels,106.55098300003374,43, 200
GET,/recommendations,37.72809900010543,902, 200
GET,/hotels,44.964328000105525,43, 200
GET,/recommendations,25.877227999899333,204, 200
GET,/hotels,35.876874000223324,43, 200
GET,/hotels,464.7816239998974,902, 200
GET,/hotels,110.88632599989978,43, 200
POST,/reservation,293.25785199989696,41, 200
GET,/recommendations,31.58959400002459,902, 200
GET,/hotels,262.27268700017703,902, 200
GET,/hotels,39.518695999959164,43, 200
GET,/recommendations,63.41531099997155,214, 200
GET,/hotels,50.55019800010996,43, 200
GET,/hotels,119.72533900006965,43, 200
GET,/hotels,57.044004000090354,43, 200
GET,/hotels,362.3361970001042,902, 200
GET,/recommendations,38.44242800005304,902, 200
GET,/hotels,60.871712000107436,43, 200
GET,/hotels,404.6090300000742,560, 200
GET,/hotels,87.6695380000001,43, 200
GET,/hotels,249.0090549999877,902, 200
GET,/recommendations,30.977901999904134,204, 200
GET,/recommendations,12.451059999875724,215, 200
GET,/hotels,580.5093500000567,902, 200
GET,/recommendations,20.549270999936198,902, 200
GET,/hotels,549.1132810000181,902, 200
GET,/recommendations,29.31031600019196,902, 200
GET,/hotels,892.7605670000958,560, 200
POST,/reservation,277.7085210000223,41, 200
GET,/hotels,615.797405999956,902, 200
GET,/hotels,116.20641500007878,43, 200
GET,/recommendations,26.87373200001275,212, 200
GET,/recommendations,10.819492000109676,902, 200
GET,/recommendations,52.80048099984924,204, 200
GET,/hotels,329.95518400002766,902, 200
GET,/hotels,74.80256400003782,43, 200
GET,/hotels,32.99034699989534,43, 200
GET,/hotels,275.91847899998356,902, 200
GET,/hotels,436.92768899995826,902, 200
GET,/hotels,62.545547999889095,43, 200
GET,/recommendations,41.02646499995899,217, 200
GET,/recommendations,15.519376999918677,216, 200
GET,/hotels,33.790529000043534,43, 200
GET,/hotels,128.974621999987,902, 200
GET,/recommendations,62.84991799998352,216, 200
GET,/hotels,236.99375500018505,902, 200
GET,/recommendations,19.04495400003725,212, 200
GET,/recommendations,26.90809699993224,212, 200
GET,/hotels,454.14054099978785,902, 200
