Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753987934,811,,Aggregated,10.200000,10.200000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5863,1223,48,12216.299575722056,1.2711426243185997,136413.3570967242,189.1306498379669
1753987936,811,,Aggregated,10.200000,10.200000,48,250,1900,3700,24000,134000,136000,136000,136000,136000,136000,5863,1223,48,12216.299575722056,1.2711426243185997,136413.3570967242,189.1306498379669
1753987937,811,,Aggregated,8.900000,8.900000,48,280,2000,3800,26000,134000,136000,136000,136000,136000,136000,5887,1247,48,12652.261955380225,1.2711426243185997,136413.3570967242,188.35960591133005
1753987938,816,,Aggregated,8.900000,8.900000,48,280,2000,3800,26000,134000,136000,136000,136000,136000,136000,5887,1247,48,12652.261955380225,1.2711426243185997,136413.3570967242,188.35960591133005
1753987939,821,,Aggregated,8.900000,8.900000,48,280,2000,3800,26000,134000,136000,136000,136000,136000,136000,5887,1247,48,12652.261955380225,1.2711426243185997,136413.3570967242,188.35960591133005
1753987940,826,,Aggregated,5.400000,5.400000,48,290,2000,3800,27000,134000,136000,136000,136000,136000,136000,5898,1258,48,12813.331714953982,1.2711426243185997,136413.3570967242,188.0083079009834
1753987941,831,,Aggregated,5.400000,5.400000,48,290,2000,3800,27000,134000,136000,136000,136000,136000,136000,5898,1258,48,12813.331714953982,1.2711426243185997,136413.3570967242,188.0083079009834
1753987942,836,,Aggregated,5.400000,5.400000,48,290,2000,3800,27000,134000,136000,136000,136000,136000,136000,5898,1258,48,12813.331714953982,1.2711426243185997,136413.3570967242,188.0083079009834
1753987943,841,,Aggregated,3.900000,3.900000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5902,1262,48,12827.78103761384,1.2711426243185997,136413.3570967242,187.88088783463232
1753987944,846,,Aggregated,3.900000,3.900000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5902,1262,48,12827.78103761384,1.2711426243185997,136413.3570967242,187.88088783463232
1753987945,851,,Aggregated,3.900000,3.900000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5902,1262,48,12827.78103761384,1.2711426243185997,136413.3570967242,187.88088783463232
1753987946,856,,Aggregated,4.000000,4.000000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5905,1265,48,12824.3776753212,1.2711426243185997,136413.3570967242,187.78543607112616
1753987947,861,,Aggregated,4.000000,4.000000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5905,1265,48,12824.3776753212,1.2711426243185997,136413.3570967242,187.78543607112616
1753987948,866,,Aggregated,4.000000,4.000000,48,300,2000,3800,27000,134000,136000,136000,136000,136000,136000,5905,1265,48,12824.3776753212,1.2711426243185997,136413.3570967242,187.78543607112616
1753987949,871,,Aggregated,2.200000,2.200000,48,310,2000,3900,27000,134000,136000,136000,136000,136000,136000,5911,1271,48,12882.656345224737,1.2711426243185997,136413.3570967242,187.5948232109626
1753987950,876,,Aggregated,2.200000,2.200000,48,310,2000,3900,27000,134000,136000,136000,136000,136000,136000,5911,1271,48,12882.656345224737,1.2711426243185997,136413.3570967242,187.5948232109626
1753987951,881,,Aggregated,2.200000,2.200000,48,310,2000,3900,27000,134000,136000,136000,136000,136000,136000,5911,1271,48,12882.656345224737,1.2711426243185997,136413.3570967242,187.5948232109626
1753987952,886,,Aggregated,1.400000,1.400000,49,310,2000,3900,28000,134000,136000,136000,136000,136000,136000,5918,1278,49,12982.362793606644,1.2711426243185997,136413.3570967242,187.37293004393376
1753987953,891,,Aggregated,1.400000,1.400000,49,310,2000,3900,28000,134000,136000,136000,136000,136000,136000,5918,1278,49,12982.362793606644,1.2711426243185997,136413.3570967242,187.37293004393376
1753987954,896,,Aggregated,1.400000,1.400000,49,310,2000,3900,28000,134000,136000,136000,136000,136000,136000,5918,1278,49,12982.362793606644,1.2711426243185997,136413.3570967242,187.37293004393376
1753987955,901,,Aggregated,1.800000,1.800000,49,310,2000,3900,29000,134000,136000,136000,136000,136000,136000,5925,1285,49,13041.027459830262,1.2711426243185997,136413.3570967242,187.1515611814346
1753987956,906,,Aggregated,1.800000,1.800000,49,310,2000,3900,29000,134000,136000,136000,136000,136000,136000,5925,1285,49,13041.027459830262,1.2711426243185997,136413.3570967242,187.1515611814346
1753987957,911,,Aggregated,1.800000,1.800000,49,310,2000,3900,29000,134000,136000,136000,136000,136000,136000,5925,1285,49,13041.027459830262,1.2711426243185997,136413.3570967242,187.1515611814346
1753987958,916,,Aggregated,1.800000,1.800000,49,320,2000,3900,29000,134000,136000,136000,136000,136000,136000,5927,1287,49,13043.035814753865,1.2711426243185997,136413.3570967242,187.08840897587314
1753987959,917,,Aggregated,1.800000,1.800000,49,320,2000,3900,29000,134000,136000,136000,136000,136000,136000,5927,1287,49,13043.035814753865,1.2711426243185997,136413.3570967242,187.08840897587314
1753987960,914,,Aggregated,1.800000,1.800000,49,320,2000,3900,29000,134000,136000,136000,136000,136000,136000,5927,1287,49,13043.035814753865,1.2711426243185997,136413.3570967242,187.08840897587314
1753987961,911,,Aggregated,1.800000,1.800000,49,320,2100,4000,30000,134000,136000,136000,136000,136000,136000,5936,1296,49,13150.933673024343,1.2711426243185997,136460.186756216,186.80475067385444
1753987962,908,,Aggregated,1.800000,1.800000,49,320,2100,4000,30000,134000,136000,136000,136000,136000,136000,5936,1296,49,13150.933673024343,1.2711426243185997,136460.186756216,186.80475067385444
1753987963,905,,Aggregated,1.800000,1.800000,49,320,2100,4000,30000,134000,136000,136000,136000,136000,136000,5936,1296,49,13150.933673024343,1.2711426243185997,136460.186756216,186.80475067385444
1753987964,902,,Aggregated,1.800000,1.800000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5943,1303,49,13234.659304413279,1.2711426243185997,136460.186756216,186.58472152111727
1753987965,899,,Aggregated,1.800000,1.800000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5943,1303,49,13234.659304413279,1.2711426243185997,136460.186756216,186.58472152111727
1753987966,896,,Aggregated,1.800000,1.800000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5943,1303,49,13234.659304413279,1.2711426243185997,136460.186756216,186.58472152111727
1753987967,893,,Aggregated,2.200000,2.200000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5945,1305,49,13230.55646387128,1.2711426243185997,136460.186756216,186.5219512195122
1753987968,890,,Aggregated,2.200000,2.200000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5945,1305,49,13230.55646387128,1.2711426243185997,136460.186756216,186.5219512195122
1753987969,887,,Aggregated,2.200000,2.200000,49,330,2100,4100,31000,134000,136000,136000,136000,136000,136000,5945,1305,49,13230.55646387128,1.2711426243185997,136460.186756216,186.5219512195122
1753987970,884,,Aggregated,1.900000,1.900000,49,330,2100,4100,32000,134000,136000,136000,136000,136000,136000,5950,1310,49,13265.55881213412,1.2711426243185997,136460.186756216,186.3652100840336
1753987971,881,,Aggregated,1.900000,1.900000,49,330,2100,4100,32000,134000,136000,136000,136000,136000,136000,5950,1310,49,13265.55881213412,1.2711426243185997,136460.186756216,186.3652100840336
1753987972,878,,Aggregated,1.900000,1.900000,49,330,2100,4100,32000,134000,136000,136000,136000,136000,136000,5950,1310,49,13265.55881213412,1.2711426243185997,136460.186756216,186.3652100840336
1753987973,875,,Aggregated,1.600000,1.600000,49,340,2100,4100,33000,135000,136000,136000,136000,136000,136000,5958,1318,49,13341.112634677125,1.2711426243185997,136460.186756216,186.1149714669352
1753987974,874,,Aggregated,1.600000,1.600000,49,340,2100,4100,33000,135000,136000,136000,136000,136000,136000,5958,1318,49,13341.112634677125,1.2711426243185997,136460.186756216,186.1149714669352
1753987975,874,,Aggregated,1.600000,1.600000,49,340,2100,4100,33000,135000,136000,136000,136000,136000,136000,5958,1318,49,13341.112634677125,1.2711426243185997,136460.186756216,186.1149714669352
1753987976,874,,Aggregated,1.600000,1.600000,49,340,2100,4100,35000,135000,136000,136000,136000,136000,136000,5972,1332,49,13570.350760090292,1.2711426243185997,136460.186756216,185.6786671131949
1753987977,879,,Aggregated,1.600000,1.600000,49,340,2100,4100,35000,135000,136000,136000,136000,136000,136000,5972,1332,49,13570.350760090292,1.2711426243185997,136460.186756216,185.6786671131949
1753987978,884,,Aggregated,2.700000,2.700000,49,340,2100,4100,36000,135000,136000,136000,136000,136000,136000,5973,1333,49,13579.460081190151,1.2711426243185997,136460.186756216,185.64758078017746
1753987979,889,,Aggregated,2.700000,2.700000,49,340,2200,4100,36000,135000,136000,136000,136000,136000,136000,5975,1335,49,13582.791339092764,1.2711426243185997,136460.186756216,185.58543933054392
1753987980,894,,Aggregated,2.700000,2.700000,49,340,2200,4100,36000,135000,136000,136000,136000,136000,136000,5975,1335,49,13582.791339092764,1.2711426243185997,136460.186756216,185.58543933054392
1753987981,899,,Aggregated,2.700000,2.700000,49,340,2200,4200,36000,135000,136000,136000,136000,136000,136000,5979,1339,49,13663.770866897443,1.2711426243185997,136460.186756216,185.4612811506941
1753987982,904,,Aggregated,3.400000,3.400000,49,350,2200,4200,36000,135000,136000,136000,136000,136000,136000,5987,1347,49,13758.597898450076,1.2711426243185997,136460.186756216,185.21346250208785
1753987983,909,,Aggregated,3.400000,3.400000,49,350,2200,4200,36000,135000,136000,136000,136000,136000,136000,5987,1347,49,13758.597898450076,1.2711426243185997,136460.186756216,185.21346250208785
1753987984,914,,Aggregated,3.400000,3.400000,49,350,2200,4200,36000,135000,136000,136000,136000,136000,136000,5989,1349,49,13799.074446409095,1.2711426243185997,136460.186756216,185.15161128736017
1753987985,919,,Aggregated,3.000000,3.000000,49,370,2200,4200,36000,135000,136000,136000,136000,136000,136000,5997,1357,49,13894.525626987988,1.2711426243185997,136460.186756216,184.90461897615475
1753987986,924,,Aggregated,3.000000,3.000000,49,370,2200,4200,36000,135000,136000,136000,136000,136000,136000,5997,1357,49,13894.525626987988,1.2711426243185997,136460.186756216,184.90461897615475
1753987987,929,,Aggregated,3.700000,3.700000,49,370,2200,4200,36000,135000,136000,136000,136000,136000,136000,6002,1362,49,13995.201175038408,1.2711426243185997,136460.186756216,184.7505831389537
1753987988,934,,Aggregated,2.600000,2.600000,49,380,2300,4200,36000,135000,136000,136000,136000,136000,136000,6011,1371,49,14109.344346007052,1.2711426243185997,136460.186756216,184.47396439860256
1753987989,939,,Aggregated,2.600000,2.600000,49,380,2300,4200,36000,135000,136000,136000,136000,136000,136000,6011,1371,49,14109.344346007052,1.2711426243185997,136460.186756216,184.47396439860256
1753987990,944,,Aggregated,2.600000,2.600000,49,380,2300,4200,36000,135000,136000,136000,136000,136000,136000,6011,1371,49,14109.344346007052,1.2711426243185997,136460.186756216,184.47396439860256
1753987991,949,,Aggregated,3.700000,3.700000,49,380,2300,4200,36000,135000,136000,136000,136000,136000,136000,6013,1373,49,14104.992079414247,1.2711426243185997,136460.186756216,184.41260602028936
1753987992,954,,Aggregated,3.700000,3.700000,49,380,2300,4200,36000,135000,136000,136000,136000,136000,136000,6013,1373,49,14104.992079414247,1.2711426243185997,136460.186756216,184.41260602028936
1753987993,959,,Aggregated,2.800000,2.800000,49,390,2400,4300,36000,135000,136000,136000,136000,136000,136000,6024,1384,49,14281.730648025969,1.2711426243185997,136460.186756216,184.07586321381143
1753987994,964,,Aggregated,4.600000,4.600000,50,430,2400,4300,36000,135000,136000,136000,136000,136000,136000,6035,1395,50,14456.729266172311,1.2711426243185997,136460.186756216,183.74034797017399
1753987995,968,,Aggregated,4.600000,4.600000,50,430,2400,4300,36000,135000,136000,136000,136000,136000,136000,6035,1395,50,14456.729266172311,1.2711426243185997,136460.186756216,183.74034797017399
1753987996,968,,Aggregated,3.900000,3.900000,50,460,2500,4600,37000,135000,136000,136000,136000,136000,136000,6062,1422,50,14950.108015458101,1.2711426243185997,136460.186756216,182.92197294622238
1753987997,962,,Aggregated,3.900000,3.900000,50,500,2600,4700,68000,135000,136000,136000,136000,136000,136000,6081,1441,50,15305.215099083192,1.2711426243185997,136460.186756216,182.35043578358824
1753987998,956,,Aggregated,3.900000,3.900000,50,500,2600,4700,68000,135000,136000,136000,136000,136000,136000,6081,1441,50,15305.215099083192,1.2711426243185997,136460.186756216,182.35043578358824
1753987999,950,,Aggregated,7.100000,7.100000,50,540,2700,4800,68000,135000,136000,136000,136000,136000,136000,6097,1457,50,15596.398251443085,1.2711426243185997,136460.186756216,181.8719042151878
1753988000,944,,Aggregated,7.100000,7.100000,51,560,3000,4900,133000,135000,136000,136000,136000,136000,136000,6119,1479,51,15992.441015405238,1.2711426243185997,136460.186756216,181.218009478673
1753988001,938,,Aggregated,7.100000,7.100000,51,560,3000,4900,133000,135000,136000,136000,136000,136000,136000,6119,1479,51,15992.441015405238,1.2711426243185997,136460.186756216,181.218009478673
1753988002,932,,Aggregated,10.600000,10.600000,51,560,3000,4900,133000,135000,136000,136000,136000,136000,136000,6121,1481,51,15989.229989964144,1.2711426243185997,136460.186756216,181.15879758209442
1753988003,926,,Aggregated,10.600000,10.600000,51,560,3000,4900,133000,135000,136000,136000,136000,136000,136000,6122,1482,51,15986.957006127075,1.2711426243185997,136460.186756216,181.12920614178373
1753988004,920,,Aggregated,10.600000,10.600000,51,560,3000,4900,133000,135000,136000,136000,136000,136000,136000,6122,1482,51,15986.957006127075,1.2711426243185997,136460.186756216,181.12920614178373
1753988005,914,,Aggregated,8.800000,8.800000,51,580,3100,5100,133000,135000,136000,136000,136000,136000,136000,6142,1502,51,16328.04287009569,1.2711426243185997,136460.186756216,180.53940084662977
1753988006,908,,Aggregated,8.800000,8.800000,51,630,3100,5100,133000,135000,136000,136000,136000,136000,136000,6166,1526,51,16766.27108243306,1.2711426243185997,136460.186756216,179.83668504703212
1753988007,902,,Aggregated,8.800000,8.800000,51,630,3100,5100,133000,135000,136000,136000,136000,136000,136000,6166,1526,51,16766.27108243306,1.2711426243185997,136460.186756216,179.83668504703212
1753988008,896,,Aggregated,12.900000,12.900000,51,670,3200,5200,133000,135000,136000,136000,136000,136000,136000,6187,1547,51,17142.136517837633,1.2711426243185997,136460.186756216,179.22628091158882
1753988009,890,,Aggregated,8.600000,8.600000,52,710,3200,5200,133000,135000,136000,136000,136000,136000,136000,6205,1565,52,17438.40367624567,1.2711426243185997,136460.186756216,178.70636583400483
1753988010,884,,Aggregated,8.600000,8.600000,52,710,3200,5200,133000,135000,136000,136000,136000,136000,136000,6205,1565,52,17438.40367624567,1.2711426243185997,136460.186756216,178.70636583400483
1753988011,878,,Aggregated,12.200000,12.200000,52,710,3200,5200,133000,135000,136000,136000,136000,136000,136000,6207,1567,52,17435.08295501702,1.2711426243185997,136460.186756216,178.64878363138394
1753988012,872,,Aggregated,12.200000,12.200000,52,720,3200,5200,133000,135000,136000,136000,136000,136000,136000,6209,1569,52,17451.63476798082,1.2711426243185997,136460.186756216,178.59123852472217
1753988013,867,,Aggregated,12.200000,12.200000,52,720,3200,5200,133000,135000,136000,136000,136000,136000,136000,6209,1569,52,17451.63476798082,1.2711426243185997,136460.186756216,178.59123852472217
1753988014,867,,Aggregated,9.500000,9.500000,52,730,3200,5300,133000,135000,136000,136000,136000,136000,136000,6219,1579,52,17577.326298534685,1.2711426243185997,136460.186756216,178.3040681781637
1753988015,867,,Aggregated,9.600000,9.600000,52,730,3200,5300,133000,135000,136000,136000,136000,136000,136000,6220,1580,52,17596.139728327627,1.2711426243185997,136460.186756216,178.27540192926045
1753988016,867,,Aggregated,9.600000,9.600000,52,730,3200,5300,133000,135000,136000,136000,136000,136000,136000,6220,1580,52,17596.139728327627,1.2711426243185997,136460.186756216,178.27540192926045
1753988017,859,,Aggregated,5.500000,5.500000,52,730,3300,5300,133000,135000,136000,136000,136000,136000,136000,6226,1586,52,17644.3318908626,1.2711426243185997,136460.186756216,178.10359781561195
1753988018,851,,Aggregated,5.500000,5.500000,52,730,3300,5300,133000,135000,136000,136000,136000,136000,136000,6226,1586,52,17644.3318908626,1.2711426243185997,136460.186756216,178.10359781561195
1753988019,843,,Aggregated,5.500000,5.500000,52,730,3300,5300,133000,135000,136000,136000,136000,136000,136000,6226,1586,52,17644.3318908626,1.2711426243185997,136460.186756216,178.10359781561195
1753988020,835,,Aggregated,2.200000,2.200000,52,730,3300,5300,133000,135000,136000,136000,136000,136000,136000,6230,1590,52,17679.734386123386,1.2711426243185997,136460.186756216,177.9892455858748
1753988021,827,,Aggregated,2.200000,2.200000,52,740,3300,5300,133000,135000,136000,136000,136000,136000,136000,6231,1591,52,17680.003625536403,1.2711426243185997,136460.186756216,177.96068046862462
1753988022,819,,Aggregated,2.200000,2.200000,52,740,3300,5300,133000,135000,136000,136000,136000,136000,136000,6231,1591,52,17680.003625536403,1.2711426243185997,136460.186756216,177.96068046862462
1753988023,811,,Aggregated,2.400000,2.400000,52,740,3300,5400,133000,135000,136000,136000,136000,136000,136000,6233,1593,52,17681.847056372004,1.2711426243185997,136460.186756216,177.9035777314295
1753988024,803,,Aggregated,2.400000,2.400000,52,740,3400,5400,133000,135000,136000,136000,136000,136000,136000,6234,1594,52,17680.80914417956,1.2711426243185997,136460.186756216,177.8750401026628
1753988025,795,,Aggregated,2.400000,2.400000,52,740,3400,5400,133000,135000,136000,136000,136000,136000,136000,6234,1594,52,17680.80914417956,1.2711426243185997,136460.186756216,177.8750401026628
1753988026,787,,Aggregated,1.700000,1.700000,52,750,3400,5400,133000,135000,136000,136000,136000,136000,136000,6239,1599,52,17710.326440401856,1.2711426243185997,136460.186756216,177.73248918095848
1753988027,779,,Aggregated,1.800000,1.800000,52,750,3400,5400,133000,135000,136000,136000,136000,136000,136000,6240,1600,52,17729.23616991088,1.2711426243185997,136460.186756216,177.7040064102564
1753988028,771,,Aggregated,1.800000,1.800000,52,750,3400,5400,133000,135000,136000,136000,136000,136000,136000,6240,1600,52,17729.23616991088,1.2711426243185997,136460.186756216,177.7040064102564
1753988029,763,,Aggregated,1.500000,1.500000,52,760,3400,5400,133000,135000,136000,136000,136000,136000,136000,6244,1604,52,17761.034611914143,1.2711426243185997,136460.186756216,177.5901665598975
1753988030,755,,Aggregated,1.500000,1.500000,52,760,3400,5400,133000,135000,136000,136000,136000,136000,136000,6245,1605,52,17758.689236985712,1.2711426243185997,136460.186756216,177.56172938350682
1753988031,747,,Aggregated,1.500000,1.500000,52,760,3400,5400,133000,135000,136000,136000,136000,136000,136000,6245,1605,52,17758.689236985712,1.2711426243185997,136460.186756216,177.56172938350682
1753988032,739,,Aggregated,1.700000,1.700000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6250,1610,52,17815.40494922414,1.2711426243185997,136460.186756216,177.41968
1753988033,733,,Aggregated,1.700000,1.700000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6250,1610,52,17815.40494922414,1.2711426243185997,136460.186756216,177.41968
1753988034,733,,Aggregated,1.700000,1.700000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6250,1610,52,17815.40494922414,1.2711426243185997,136460.186756216,177.41968
1753988035,733,,Aggregated,1.800000,1.800000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6253,1613,52,17815.20032951917,1.2711426243185997,136460.186756216,177.3345594114825
1753988036,733,,Aggregated,1.800000,1.800000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6253,1613,52,17815.20032951917,1.2711426243185997,136460.186756216,177.3345594114825
1753988037,735,,Aggregated,1.800000,1.800000,52,760,3400,5500,133000,135000,136000,136000,136000,136000,136000,6253,1613,52,17815.20032951917,1.2711426243185997,136460.186756216,177.3345594114825
1753988038,737,,Aggregated,1.500000,1.500000,52,780,3400,5600,133000,135000,136000,136000,136000,136000,136000,6259,1619,52,17847.646205795543,1.2711426243185997,136460.186756216,177.1645630292379
1753988039,739,,Aggregated,1.500000,1.500000,52,780,3400,5600,133000,135000,136000,136000,136000,136000,136000,6259,1619,52,17847.646205795543,1.2711426243185997,136460.186756216,177.1645630292379
1753988040,741,,Aggregated,1.500000,1.500000,52,780,3400,5600,133000,135000,136000,136000,136000,136000,136000,6259,1619,52,17847.646205795543,1.2711426243185997,136460.186756216,177.1645630292379
1753988041,743,,Aggregated,1.500000,1.500000,53,790,3500,5700,133000,135000,136000,136000,136000,136000,136000,6265,1625,53,17923.030204080183,1.2711426243185997,136460.186756216,176.9948922585794
1753988042,745,,Aggregated,1.500000,1.500000,53,800,3500,5800,133000,135000,136000,136000,136000,136000,136000,6270,1630,53,17995.300786256743,1.2711426243185997,136460.186756216,176.8537480063796
1753988043,747,,Aggregated,1.500000,1.500000,53,800,3500,5800,133000,135000,136000,136000,136000,136000,136000,6270,1630,53,17995.300786256743,1.2711426243185997,136460.186756216,176.8537480063796
1753988044,749,,Aggregated,2.000000,2.000000,53,810,3500,5800,133000,135000,136000,136000,136000,136000,136000,6275,1635,53,18025.558865896284,1.2711426243185997,136460.186756216,176.71282868525896
1753988045,751,,Aggregated,2.000000,2.000000,53,810,3500,5800,133000,135000,136000,136000,136000,136000,136000,6276,1636,53,18044.3504208849,1.2711426243185997,136460.186756216,176.6846717654557
1753988046,753,,Aggregated,2.000000,2.000000,53,810,3500,5800,133000,135000,136000,136000,136000,136000,136000,6276,1636,53,18044.3504208849,1.2711426243185997,136460.186756216,176.6846717654557
1753988047,755,,Aggregated,2.700000,2.700000,53,820,3500,5900,133000,135000,136000,136000,136000,136000,136000,6282,1642,53,18114.35978216825,1.2711426243185997,136460.186756216,176.51591849729385
1753988048,757,,Aggregated,2.700000,2.700000,53,820,3500,5900,133000,135000,136000,136000,136000,136000,136000,6283,1643,53,18111.800886596935,1.2711426243185997,136460.186756216,176.48782428776062
1753988049,759,,Aggregated,2.700000,2.700000,53,820,3500,5900,133000,135000,136000,136000,136000,136000,136000,6283,1643,53,18111.800886596935,1.2711426243185997,136460.186756216,176.48782428776062
1753988050,761,,Aggregated,2.700000,2.700000,53,830,3600,6200,133000,135000,136000,136000,136000,136000,136000,6295,1655,53,18313.10168055668,1.2711426243185997,136460.186756216,176.15138999205718
1753988051,763,,Aggregated,2.500000,2.500000,53,830,3600,6200,133000,135000,136000,136000,136000,136000,136000,6299,1659,53,18344.973896366635,1.2711426243185997,136460.186756216,176.03953008414035
1753988052,764,,Aggregated,2.500000,2.500000,53,830,3600,6200,133000,135000,136000,136000,136000,136000,136000,6299,1659,53,18344.973896366635,1.2711426243185997,136460.186756216,176.03953008414035
1753988053,764,,Aggregated,3.000000,3.000000,53,880,3600,6700,133000,135000,136000,136000,136000,136000,136000,6318,1678,53,18634.221837976307,1.2711426243185997,136460.186756216,175.51012978790757
1753988054,764,,Aggregated,3.000000,3.000000,53,890,3600,6700,133000,135000,136000,136000,136000,136000,136000,6319,1679,53,18652.757234284945,1.2711426243185997,136460.186756216,175.48235480297515
1753988055,764,,Aggregated,3.000000,3.000000,53,890,3600,6700,133000,135000,136000,136000,136000,136000,136000,6319,1679,53,18652.757234284945,1.2711426243185997,136460.186756216,175.48235480297515
1753988056,764,,Aggregated,4.700000,4.700000,53,890,3600,6700,133000,135000,136000,136000,136000,136000,136000,6322,1682,53,18646.487658106234,1.2711426243185997,136460.186756216,175.39908256880733
1753988057,765,,Aggregated,4.700000,4.700000,53,890,3600,6700,133000,135000,136000,136000,136000,136000,136000,6322,1682,53,18646.487658106234,1.2711426243185997,136460.186756216,175.39908256880733
1753988058,766,,Aggregated,4.700000,4.700000,53,890,3600,6700,133000,135000,136000,136000,136000,136000,136000,6322,1682,53,18646.487658106234,1.2711426243185997,136460.186756216,175.39908256880733
1753988059,767,,Aggregated,6.200000,6.200000,54,940,3700,7200,133000,135000,136000,136000,136000,136000,136000,6346,1706,54,19044.868568363087,1.2711426243185997,136460.186756216,174.73573904821936
1753988060,768,,Aggregated,6.200000,6.200000,54,940,3700,7200,133000,135000,136000,136000,136000,136000,136000,6347,1707,54,19041.868203243164,1.2711426243185997,136460.186756216,174.70820860248938
1753988061,769,,Aggregated,6.200000,6.200000,54,940,3700,7200,133000,135000,136000,136000,136000,136000,136000,6347,1707,54,19041.868203243164,1.2711426243185997,136460.186756216,174.70820860248938
1753988062,770,,Aggregated,4.900000,4.900000,54,1000,3800,7400,134000,135000,136000,136000,136000,136000,136000,6376,1736,54,19507.132288808803,1.2269243597984314,136470.62548063695,173.91358218318695
1753988063,771,,Aggregated,4.900000,4.900000,54,1000,3800,7400,134000,135000,136000,136000,136000,136000,136000,6380,1740,54,19579.6127481008,1.2269243597984314,136470.62548063695,173.80454545454546
1753988064,772,,Aggregated,4.900000,4.900000,54,1000,3800,7400,134000,135000,136000,136000,136000,136000,136000,6380,1740,54,19579.6127481008,1.2269243597984314,136470.62548063695,173.80454545454546
1753988065,773,,Aggregated,6.200000,6.200000,55,1000,4000,7900,134000,135000,136000,136000,136000,136000,136000,6405,1765,55,19968.257222966287,1.2269243597984314,136470.62548063695,173.12615144418425
1753988066,774,,Aggregated,6.200000,6.200000,55,1000,4000,8200,134000,135000,136000,136000,136000,136000,136000,6412,1772,55,20094.187166471227,1.2269243597984314,136470.62548063695,172.93714909544605
1753988067,775,,Aggregated,6.200000,6.200000,55,1000,4000,8200,134000,135000,136000,136000,136000,136000,136000,6412,1772,55,20094.187166471227,1.2269243597984314,136470.62548063695,172.93714909544605
1753988068,776,,Aggregated,9.100000,9.100000,55,1000,4000,8200,134000,135000,136000,136000,136000,136000,136000,6413,1773,55,20091.054031521555,1.2269243597984314,136470.62548063695,172.91018244191486
1753988069,777,,Aggregated,9.100000,9.100000,55,1000,4000,8200,134000,135000,136000,136000,136000,136000,136000,6415,1775,55,20084.790702159673,1.2269243597984314,136470.62548063695,172.85627435697583
1753988070,778,,Aggregated,9.100000,9.100000,55,1000,4000,8200,134000,135000,136000,136000,136000,136000,136000,6415,1775,55,20084.790702159673,1.2269243597984314,136470.62548063695,172.85627435697583
1753988071,779,,Aggregated,8.800000,8.800000,55,1000,4100,9000,134000,135000,136000,136000,136000,136000,136000,6436,1796,55,20419.10649135734,1.2269243597984314,136470.62548063695,172.2922622747048
1753988072,780,,Aggregated,9.000000,9.000000,55,1000,4100,9500,134000,135000,136000,136000,136000,136000,136000,6439,1799,55,20451.714799839367,1.2269243597984314,136470.62548063695,172.21198943935394
1753988073,781,,Aggregated,9.000000,9.000000,55,1000,4100,9500,134000,135000,136000,136000,136000,136000,136000,6439,1799,55,20451.714799839367,1.2269243597984314,136470.62548063695,172.21198943935394
1753988074,782,,Aggregated,6.000000,6.000000,55,1000,4100,11000,134000,135000,136000,136000,136000,136000,136000,6458,1818,55,20747.240302939466,1.2269243597984314,136470.62548063695,171.70532672654073
1753988075,783,,Aggregated,6.000000,6.000000,55,1000,4100,11000,134000,135000,136000,136000,136000,136000,136000,6461,1821,55,20779.49208207068,1.2269243597984314,136470.62548063695,171.62559975236033
1753988076,784,,Aggregated,6.000000,6.000000,55,1000,4100,11000,134000,135000,136000,136000,136000,136000,136000,6461,1821,55,20779.49208207068,1.2269243597984314,136470.62548063695,171.62559975236033
1753988077,786,,Aggregated,7.900000,7.900000,56,1000,4200,11000,134000,135000,136000,136000,136000,136000,136000,6472,1832,56,20952.2415877968,1.2269243597984314,136470.62548063695,171.3338998763906
1753988078,788,,Aggregated,7.900000,7.900000,56,1000,4200,11000,134000,135000,136000,136000,136000,136000,136000,6474,1834,56,20966.71063306442,1.2269243597984314,136470.62548063695,171.28097003398207
1753988079,790,,Aggregated,7.900000,7.900000,56,1000,4200,11000,134000,135000,136000,136000,136000,136000,136000,6474,1834,56,20966.71063306442,1.2269243597984314,136470.62548063695,171.28097003398207
