request_type,name,response_time,response_length,status_code
GET,/hotels,48.159558326005936,43, 200
GET,/hotels,1657.8873535618186,43, 200
GET,/hotels,1897.3649693652987,43, 200
GET,/hotels,80.6523347273469,43, 200
GET,/recommendations,27.162134647369385,204, 200
GET,/hotels,42.91055351495743,43, 200
GET,/hotels,54.751936346292496,43, 200
GET,/recommendations,11.738521046936512,212, 200
GET,/hotels,35.51361057907343,43, 200
GET,/hotels,39.39955309033394,43, 200
GET,/hotels,22.39665761590004,43, 200
GET,/hotels,18.551258370280266,43, 200
GET,/hotels,25.281112641096115,43, 200
GET,/hotels,45.381481759250164,43, 200
GET,/recommendations,7151.220943778753,0, 0
GET,/recommendations,2031.7638963460922,0, 0
GET,/recommendations,68234.79120619595,0, 0
GET,/hotels,35669.393042102456,0, 0
GET,/recommendations,19584.266094490886,0, 0
GET,/hotels,19654.40016053617,0, 0
GET,/recommendations,35890.46133402735,0, 0
GET,/hotels,19244.24188490957,0, 0
GET,/recommendations,19348.195746541023,0, 0
GET,/hotels,1015.4249202460051,0, 0
GET,/recommendations,19491.83907918632,0, 0
GET,/recommendations,1037.2710954397917,0, 0
GET,/hotels,133471.12765721977,0, 0
GET,/hotels,132473.85952528566,0, 0
GET,/hotels,133562.6224372536,0, 0
GET,/hotels,132564.79583121836,0, 0
GET,/hotels,1032.4282785877585,0, 0
GET,/hotels,134658.89932960272,0, 0
GET,/recommendations,134658.75247027725,0, 0
GET,/recommendations,132662.63162065297,0, 0
GET,/hotels,1066.3670869544148,0, 0
GET,/hotels,7191.257669590414,0, 0
GET,/hotels,134750.76746661216,0, 0
POST,/reservation,133737.36766912043,0, 0
GET,/recommendations,132709.96272563934,0, 0
GET,/recommendations,134842.10403636098,0, 0
GET,/hotels,133839.04610946774,0, 0
GET,/hotels,132848.37915934622,0, 0
GET,/hotels,134823.62861186266,0, 0
GET,/recommendations,133822.0766177401,0, 0
GET,/hotels,132816.2166327238,0, 0
GET,/hotels,135950.89484658092,0, 0
GET,/hotels,134944.88143268973,0, 0
GET,/hotels,133950.53740218282,0, 0
GET,/recommendations,136009.92902182043,0, 0
GET,/recommendations,5140.969972126186,0, 0
GET,/recommendations,135100.42504873127,0, 0
GET,/recommendations,134099.53399002552,0, 0
GET,/hotels,133097.19490259886,0, 0
GET,/recommendations,7151.518044993281,0, 0
GET,/recommendations,136192.94473715127,0, 0
GET,/hotels,19613.03772125393,0, 0
GET,/recommendations,68058.12921840698,0, 0
GET,/recommendations,3073.717604391277,0, 0
GET,/recommendations,134581.01705275476,0, 0
GET,/recommendations,134667.26194694638,0, 0
GET,/hotels,133665.60764145106,0, 0
GET,/recommendations,132845.80635465682,0, 0
GET,/hotels,68262.04534247518,0, 0
GET,/recommendations,133979.08956557512,0, 0
GET,/recommendations,133794.0394030884,0, 0
GET,/recommendations,3058.4693597629666,0, 0
GET,/hotels,136009.28334426135,0, 0
GET,/recommendations,4109.460496343672,0, 0
GET,/hotels,135099.06031563878,0, 0
GET,/hotels,4088.242379948497,0, 0
GET,/hotels,133191.77348073572,0, 0
GET,/hotels,135262.35783938318,0, 0
GET,/recommendations,4095.0471917167306,0, 0
GET,/hotels,35767.32510421425,0, 0
GET,/recommendations,35925.51184725016,0, 0
GET,/hotels,132776.29739325494,0, 0
GET,/recommendations,19510.49731299281,0, 0
GET,/recommendations,2.1125683560967445,0, 0
GET,/recommendations,134798.8149691373,0, 0
GET,/recommendations,134124.87266212702,0, 0
GET,/hotels,1.5024114400148392,0, 0
GET,/recommendations,134625.17010141164,0, 0
GET,/hotels,134428.66016365588,0, 0
POST,/reservation,136189.4088825211,0, 0
GET,/hotels,136075.09077899158,0, 0
POST,/user,135712.60456275195,0, 0
GET,/recommendations,134683.8793028146,0, 0
GET,/hotels,35657.89635013789,0, 0
GET,/recommendations,134375.71146618575,0, 0
GET,/hotels,132945.62942814082,0, 0
GET,/hotels,35634.43273305893,0, 0
GET,/hotels,135041.0098331049,0, 0
GET,/recommendations,134642.3335885629,0, 0
GET,/hotels,136041.1097649485,0, 0
GET,/hotels,135578.5632142797,0, 0
GET,/recommendations,135041.24154150486,0, 0
GET,/recommendations,5183.652475476265,0, 0
GET,/hotels,136135.851287283,0, 0
GET,/recommendations,135074.98501613736,0, 0
GET,/recommendations,135134.9948719144,0, 0
GET,/recommendations,133139.339315705,0, 0
GET,/recommendations,135782.02773910016,0, 0
POST,/reservation,135977.3811325431,0, 0
GET,/hotels,135225.08029732853,0, 0
GET,/recommendations,134225.9857011959,0, 0
GET,/recommendations,133223.63487351686,0, 0
GET,/hotels,136100.6649620831,0, 0
GET,/hotels,1029.1912965476513,0, 0
GET,/hotels,4155.56004550308,0, 0
GET,/recommendations,136125.02467259765,0, 0
GET,/recommendations,134822.4673718214,0, 0
GET,/hotels,134822.38429412246,0, 0
GET,/recommendations,136017.07456074655,0, 0
GET,/hotels,3111.9200894609094,0, 0
GET,/recommendations,2047.1741370856762,0, 0
GET,/hotels,2071.2306955829263,0, 0
GET,/hotels,133938.38308472186,0, 0
GET,/recommendations,11188.525510951877,0, 0
GET,/hotels,136092.6381163299,0, 0
GET,/recommendations,1021.7002704739571,0, 0
GET,/hotels,134986.93847376853,0, 0
GET,/hotels,134957.88824092597,0, 0
GET,/hotels,135520.30440047383,0, 0
GET,/hotels,134333.24233721942,0, 0
GET,/hotels,134196.32940273732,0, 0
GET,/hotels,134196.2655428797,0, 0
GET,/hotels,134679.3099977076,0, 0
GET,/recommendations,136293.24703849852,0, 0
GET,/recommendations,135252.62003205717,0, 0
GET,/recommendations,133272.09170069546,0, 0
GET,/recommendations,135355.5841455236,0, 0
GET,/hotels,135356.64741043,0, 0
GET,/hotels,135637.65576668084,0, 0
GET,/recommendations,133356.553257443,0, 0
GET,/hotels,133356.2745479867,0, 0
GET,/hotels,134402.24370732903,0, 0
GET,/hotels,136443.8162120059,0, 0
GET,/hotels,136444.09335870296,0, 0
GET,/recommendations,135443.05436406285,0, 0
GET,/recommendations,134670.21411284804,0, 0
GET,/recommendations,134441.17060210556,0, 0
GET,/hotels,135519.00379173458,0, 0
GET,/recommendations,135687.39734776318,0, 0
GET,/hotels,134515.82762878388,0, 0
GET,/recommendations,134515.15900157392,0, 0
GET,/hotels,133518.15591659397,0, 0
GET,/hotels,132509.93820745498,0, 0
GET,/recommendations,132998.40783607215,0, 0
GET,/hotels,135129.3953228742,0, 0
GET,/hotels,135689.30549826473,0, 0
GET,/hotels,134771.46811131388,0, 0
GET,/hotels,1033.4595646709204,0, 0
GET,/hotels,3076.0529404506087,0, 0
GET,/recommendations,5155.640576034784,0, 0
GET,/recommendations,135368.77158563584,0, 0
GET,/hotels,35874.27697237581,0, 0
GET,/recommendations,35877.66848877072,0, 0
GET,/recommendations,134747.06476647407,0, 0
GET,/hotels,2.2345585748553276,0, 0
POST,/reservation,134905.83575051278,0, 0
GET,/hotels,135549.5712896809,0, 0
GET,/recommendations,134672.79778886586,0, 0
GET,/hotels,4129.791111685336,0, 0
GET,/hotels,135705.86864557117,0, 0
GET,/recommendations,133599.6618019417,0, 0
GET,/hotels,135136.4733139053,0, 0
GET,/hotels,2.18230951577425,0, 0
GET,/hotels,134865.44298846275,0, 0
GET,/recommendations,136046.19259480387,0, 0
GET,/recommendations,134375.9279921651,0, 0
GET,/recommendations,135269.24984902143,0, 0
GET,/hotels,133890.46398643404,0, 0
GET,/recommendations,136032.38076064736,0, 0
GET,/hotels,135237.37905919552,0, 0
GET,/hotels,135443.38426273316,0, 0
GET,/recommendations,134843.5012269765,0, 0
GET,/hotels,134844.29679252207,0, 0
GET,/hotels,136241.7752891779,0, 0
GET,/hotels,134279.2835617438,0, 0
GET,/recommendations,1.374633051455021,0, 0
GET,/hotels,134523.69358949363,0, 0
GET,/recommendations,134954.03624512255,0, 0
GET,/hotels,134727.63390559703,0, 0
GET,/hotels,133133.18296335638,0, 0
GET,/recommendations,132822.12705444545,0, 0
GET,/hotels,134820.05511876196,0, 0
GET,/recommendations,35856.37017618865,0, 0
GET,/hotels,134952.31266785413,0, 0
GET,/recommendations,133953.6724500358,0, 0
GET,/hotels,136008.12671799213,0, 0
GET,/recommendations,3213.527533225715,902, 200
GET,/recommendations,5234.675056301057,204, 200
GET,/recommendations,1234.7140097990632,214, 200
GET,/recommendations,1241.5674654766917,204, 200
GET,/recommendations,6242.534882389009,902, 200
GET,/recommendations,43.21235325187445,204, 200
GET,/recommendations,61.55972182750702,902, 200
GET,/recommendations,80.7978855445981,212, 200
GET,/recommendations,88.89059536159039,212, 200
GET,/hotels,7869.184261187911,43, 200
GET,/hotels,9877.598059363663,43, 200
GET,/recommendations,45.95876019448042,204, 200
GET,/recommendations,45.789510011672974,902, 200
GET,/hotels,2287.9121443256736,43, 200
GET,/recommendations,7.604661397635937,204, 200
GET,/recommendations,8.706405758857727,215, 200
GET,/hotels,9509.446301497519,43, 200
GET,/hotels,1731.420410797,43, 200
GET,/hotels,4738.63416351378,43, 200
GET,/recommendations,41.62365198135376,902, 200
GET,/recommendations,51.52588244527578,217, 200
GET,/recommendations,52.647276781499386,204, 200
GET,/recommendations,10.542746633291245,214, 200
GET,/hotels,932.2193507105112,43, 200
GET,/hotels,717.3301773145795,43, 200
GET,/hotels,1157.6338429003954,43, 200
GET,/hotels,537.90039755404,43, 200
GET,/recommendations,20.177449099719524,902, 200
GET,/hotels,429.9096865579486,43, 200
GET,/hotels,431.23087007552385,43, 200
GET,/hotels,1632.560232654214,43, 200
GET,/recommendations,33.216443844139576,902, 200
GET,/recommendations,36.50149703025818,902, 200
GET,/recommendations,12.687865644693375,204, 200
GET,/recommendations,35.39617359638214,212, 200
GET,/recommendations,56.549396365880966,902, 200
GET,/recommendations,66.55772589147091,902, 200
GET,/recommendations,8.561237715184689,204, 200
GET,/hotels,641.7825147509575,43, 200
GET,/recommendations,10.025697760283947,902, 200
GET,/recommendations,115.08769448846579,204, 200
GET,/recommendations,27.03639306128025,902, 200
GET,/hotels,2149.6206633746624,43, 200
GET,/hotels,2180.032820440829,43, 200
GET,/recommendations,42.89954528212547,214, 200
GET,/hotels,193.45573242753744,43, 200
GET,/recommendations,13.149423524737358,902, 200
GET,/recommendations,11.011375114321709,902, 200
GET,/hotels,203.85460928082466,43, 200
GET,/recommendations,21.385683678090572,212, 200
GET,/recommendations,23.69827125221491,214, 200
GET,/hotels,50.7945641875267,43, 200
GET,/recommendations,16.231298446655273,213, 200
GET,/hotels,4337.297040969133,43, 200
GET,/hotels,3598.8027406856418,43, 200
GET,/hotels,4303.375788964331,43, 200
GET,/hotels,3627.142877317965,43, 200
GET,/hotels,3630.1362523809075,43, 200
GET,/hotels,3784.6836391836405,43, 200
GET,/recommendations,52.561686374247074,902, 200
GET,/hotels,41.2402618676424,43, 200
GET,/recommendations,21.511231549084187,204, 200
GET,/hotels,77.99057941883802,43, 200
GET,/hotels,82.41852652281523,43, 200
GET,/hotels,31.87354002147913,43, 200
GET,/hotels,33.444782719016075,43, 200
GET,/recommendations,22.238807752728462,902, 200
GET,/recommendations,48.092909157276154,204, 200
GET,/hotels,58.13028663396835,43, 200
GET,/hotels,71.5993819758296,43, 200
GET,/hotels,31.08481504023075,43, 200
GET,/hotels,38.33283856511116,43, 200
GET,/hotels,7733.512370847166,178, 500
GET,/hotels,4832.088073715568,178, 500
GET,/hotels,3482.765051536262,178, 500
GET,/hotels,12843.568213284016,178, 500
GET,/hotels,17850.39801336825,178, 500
GET,/hotels,7164.437921717763,178, 500
GET,/hotels,11304.479277692735,178, 500
GET,/hotels,3069.1558327525854,178, 500
GET,/hotels,11234.150329604745,178, 500
GET,/hotels,6549.406013451517,178, 500
GET,/hotels,17854.51479163021,178, 500
GET,/hotels,3106.1118291690946,178, 500
GET,/hotels,3835.5271350592375,178, 500
GET,/hotels,3836.658328771591,178, 500
GET,/hotels,7137.948883697391,178, 500
GET,/hotels,3717.76017639786,178, 500
GET,/hotels,7847.588749602437,178, 500
GET,/hotels,21868.612319231033,178, 500
GET,/hotels,19863.596193492413,178, 500
GET,/recommendations,31.090992502868176,902, 200
GET,/recommendations,31.280682422220707,902, 200
GET,/hotels,36.265977658331394,43, 200
GET,/hotels,23.99988006800413,43, 200
GET,/recommendations,16.164619475603104,204, 200
GET,/recommendations,24.31192807853222,215, 200
GET,/recommendations,25.535603053867817,215, 200
GET,/recommendations,25.2678245306015,204, 200
GET,/recommendations,26.369775645434856,902, 200
GET,/recommendations,20.659136585891247,212, 200
GET,/recommendations,14.935354702174664,902, 200
GET,/recommendations,33.93267001956701,204, 200
GET,/recommendations,33.99632032960653,214, 200
GET,/hotels,52.89407540112734,43, 200
GET,/recommendations,20.54724656045437,204, 200
GET,/recommendations,6.638047285377979,214, 200
GET,/hotels,21.581850945949554,43, 200
GET,/recommendations,11.483103036880493,204, 200
POST,/reservation,21423.282905481756,41, 200
POST,/reservation,18437.953991815448,64, 200
GET,/recommendations,19.124853424727917,204, 200
GET,/hotels,139.5013825967908,43, 200
GET,/hotels,39.764560759067535,43, 200
GET,/hotels,76.13956741988659,43, 200
GET,/hotels,46.509066596627235,43, 200
GET,/hotels,164.426077157259,43, 200
GET,/recommendations,38.83966524153948,204, 200
GET,/recommendations,38.8103649020195,204, 200
GET,/recommendations,20.81624511629343,216, 200
GET,/recommendations,6.078890524804592,215, 200
GET,/hotels,22.677967324852943,43, 200
GET,/hotels,25.39019286632538,43, 200
GET,/recommendations,25.152133777737617,902, 200
GET,/hotels,222.6596735417843,43, 200
GET,/hotels,18.60772632062435,43, 200
GET,/recommendations,7.44395237416029,214, 200
GET,/recommendations,32.1222385391593,204, 200
GET,/recommendations,49.106753431260586,902, 200
GET,/recommendations,11.643990874290466,204, 200
POST,/user,7.921501062810421,64, 200
GET,/hotels,47.79128171503544,43, 200
GET,/recommendations,11.135713197290897,212, 200
GET,/hotels,174.1329664364457,43, 200
GET,/hotels,722.5670590996742,43, 200
GET,/hotels,438.94175067543983,43, 200
GET,/recommendations,7.043096236884594,204, 200
GET,/recommendations,22.679505869746208,217, 200
GET,/hotels,191.5433295071125,43, 200
GET,/recommendations,7.211783900856972,204, 200
GET,/recommendations,26.96668542921543,204, 200
GET,/recommendations,30.10128904134035,212, 200
GET,/hotels,335.1447395980358,43, 200
GET,/hotels,68.45387816429138,43, 200
GET,/hotels,342.820611782372,43, 200
GET,/hotels,172.18347918242216,43, 200
GET,/recommendations,106.94004502147436,204, 200
GET,/recommendations,31.113993376493454,204, 200
GET,/hotels,41.98196064680815,43, 200
GET,/hotels,21.129952743649483,43, 200
GET,/recommendations,36.03246808052063,211, 200
GET,/hotels,41.53027106076479,43, 200
GET,/recommendations,12.952225282788277,215, 200
GET,/hotels,355.1028287038207,43, 200
GET,/hotels,52.54158843308687,43, 200
GET,/hotels,573.2869673520327,43, 200
GET,/hotels,405.96421621739864,43, 200
GET,/hotels,178.38113475590944,43, 200
GET,/recommendations,14.057788997888565,204, 200
GET,/recommendations,7.391142658889294,204, 200
GET,/hotels,299.39696844667196,43, 200
GET,/recommendations,40.01413006335497,204, 200
GET,/hotels,46.154458075761795,43, 200
GET,/hotels,317.7888570353389,43, 200
GET,/recommendations,21.040444262325764,204, 200
GET,/hotels,25.755951181054115,43, 200
GET,/hotels,20.569536834955215,43, 200
GET,/hotels,534.928111359477,43, 200
GET,/recommendations,35.44011153280735,204, 200
GET,/recommendations,35.494512878358364,204, 200
GET,/recommendations,21.275083534419537,204, 200
GET,/recommendations,11.469042859971523,204, 200
GET,/hotels,1599.465903826058,43, 200
GET,/hotels,35.56870203465223,43, 200
GET,/recommendations,9.332253597676754,902, 200
GET,/hotels,24.571376852691174,43, 200
GET,/recommendations,15.815400518476963,902, 200
GET,/hotels,830.5689767003059,43, 200
GET,/recommendations,34.24135874956846,204, 200
GET,/recommendations,17.28573441505432,204, 200
POST,/reservation,39.88840989768505,64, 200
GET,/recommendations,23.57880212366581,204, 200
GET,/recommendations,15.715341083705425,212, 200
GET,/hotels,33.99269003421068,43, 200
GET,/recommendations,19.276723265647888,204, 200
GET,/recommendations,30.408277176320553,215, 200
GET,/recommendations,12.952894903719425,212, 200
GET,/hotels,21.26204315572977,43, 200
GET,/recommendations,17.4722233787179,214, 200
GET,/recommendations,9.187594056129456,212, 200
GET,/recommendations,18.182518891990185,204, 200
GET,/hotels,1007.7078687027097,43, 200
GET,/hotels,546.2330216541886,43, 200
GET,/hotels,1063.1089517846704,43, 200
GET,/hotels,548.6334599554539,43, 200
GET,/hotels,767.9604208096862,43, 200
GET,/hotels,33.92838966101408,43, 200
GET,/recommendations,25.112083181738853,212, 200
GET,/recommendations,84.10338778048754,204, 200
GET,/recommendations,24.76387657225132,216, 200
GET,/hotels,2136.7814000695944,43, 200
GET,/hotels,61.090243980288506,43, 200
GET,/hotels,2434.079959988594,43, 200
GET,/hotels,40.67984689027071,43, 200
GET,/hotels,34.691846929490566,43, 200
GET,/hotels,32.043520361185074,43, 200
GET,/recommendations,39.55530095845461,902, 200
GET,/recommendations,35.78579891473055,902, 200
GET,/hotels,1777.0445328205824,43, 200
GET,/recommendations,16.807585023343563,212, 200
GET,/hotels,36.525266245007515,43, 200
GET,/hotels,568.7452796846628,43, 200
GET,/hotels,1510.1082306355238,43, 200
GET,/recommendations,21.346163004636765,902, 200
GET,/recommendations,12.882506474852562,215, 200
GET,/hotels,32.65619557350874,43, 200
GET,/hotels,36.14220768213272,43, 200
GET,/hotels,2043.663895688951,43, 200
GET,/hotels,998.057646676898,43, 200
GET,/hotels,26.927624829113483,43, 200
GET,/recommendations,28.448395431041718,902, 200
GET,/hotels,23.421811871230602,43, 200
GET,/hotels,23.69996067136526,43, 200
GET,/recommendations,53.59276197850704,902, 200
GET,/hotels,33.836500719189644,43, 200
