request_type,name,response_time,response_length,status_code
GET,/recommendations,59.36285800089536,204, 200
GET,/hotels,340.0230190000002,902, 200
GET,/recommendations,42.63760799949523,212, 200
POST,/user,21.73125599983905,64, 200
GET,/hotels,90.79827099958493,43, 200
GET,/hotels,377.86859999869193,902, 200
GET,/recommendations,92.902188998778,204, 200
GET,/recommendations,83.16599699901417,204, 200
GET,/hotels,166.2082980001287,43, 200
GET,/hotels,501.4989899991633,902, 200
GET,/recommendations,43.393587999162264,214, 200
GET,/hotels,652.0164220000879,902, 200
GET,/hotels,119.37497200051439,43, 200
GET,/recommendations,37.6015109995933,902, 200
GET,/recommendations,22.505995999381412,204, 200
GET,/hotels,100.00435099937022,43, 200
GET,/recommendations,32.699363999199704,204, 200
GET,/hotels,130.5327500012936,43, 200
GET,/recommendations,63.00178200035589,217, 200
GET,/recommendations,61.90510200030985,212, 200
GET,/hotels,868.182751999484,902, 200
GET,/hotels,1196.3467549994675,902, 200
GET,/hotels,111.30487700029335,43, 200
GET,/hotels,96.33896699961042,43, 200
GET,/recommendations,61.93168999925547,214, 200
GET,/hotels,837.7443540011882,902, 200
GET,/hotels,144.29169300092326,43, 200
GET,/hotels,999.530961000346,902, 200
GET,/hotels,1454.7808959996473,902, 200
GET,/recommendations,58.764537001479766,902, 200
GET,/hotels,111.52715400021407,43, 200
GET,/recommendations,42.03049999887298,204, 200
GET,/hotels,147.22282599905157,43, 200
GET,/hotels,1094.926175999717,902, 200
GET,/hotels,591.9187239996972,902, 200
GET,/hotels,76.0264320015267,43, 200
GET,/hotels,716.6213290001906,902, 200
GET,/hotels,343.1162939996284,902, 200
GET,/hotels,125.44338299994706,43, 200
GET,/recommendations,95.52996200000052,217, 200
GET,/hotels,1148.537507000583,902, 200
GET,/recommendations,45.38288399999146,902, 200
GET,/hotels,575.0978560008662,902, 200
GET,/hotels,67.83138799983135,43, 200
GET,/hotels,395.38288800031296,902, 200
GET,/hotels,943.6195350008347,902, 200
GET,/recommendations,34.48155099977157,902, 200
GET,/hotels,447.5611809994007,902, 200
GET,/hotels,433.26020399945264,902, 200
GET,/hotels,85.55722200071614,43, 200
GET,/recommendations,71.27401800062216,902, 200
GET,/hotels,448.8747819996206,560, 200
GET,/recommendations,29.577085999335395,902, 200
GET,/recommendations,28.372628999932203,204, 200
GET,/hotels,285.5989569998201,902, 200
GET,/recommendations,46.28240100100811,204, 200
GET,/hotels,507.8347889993893,902, 200
GET,/recommendations,35.10351600016293,902, 200
GET,/recommendations,28.83483199912007,212, 200
GET,/hotels,87.27133399952436,43, 200
GET,/hotels,83.06790999995428,43, 200
GET,/recommendations,24.194220000936184,212, 200
GET,/hotels,1823.4842230012873,902, 200
GET,/hotels,507.37861699963105,43, 200
GET,/recommendations,22.133876000225428,902, 200
GET,/hotels,335.8530410005187,43, 200
GET,/hotels,1898.3411559984233,902, 200
GET,/recommendations,31.08006599904911,211, 200
GET,/hotels,377.4640800002089,43, 200
GET,/recommendations,28.368840999974054,902, 200
GET,/recommendations,25.884586000756826,902, 200
GET,/hotels,534.2216749995714,43, 200
GET,/hotels,625.4278129999875,43, 200
GET,/recommendations,23.27277100084757,204, 200
GET,/recommendations,22.792293999373214,204, 200
GET,/hotels,881.8386579987418,43, 200
GET,/hotels,4256.1251829993125,902, 200
GET,/hotels,4485.13402000026,902, 200
GET,/recommendations,22.577728999749525,204, 200
GET,/hotels,4324.833655000475,43, 200
GET,/recommendations,49.513346999447094,902, 200
GET,/recommendations,34.8607890009589,204, 200
GET,/recommendations,23.190120000435854,204, 200
GET,/hotels,6932.378856001378,43, 200
GET,/recommendations,39.011358998322976,212, 200
GET,/hotels,5309.457457999088,43, 200
GET,/hotels,5069.7586570004205,902, 200
GET,/hotels,5808.402115999343,902, 200
GET,/recommendations,20.849213000474265,902, 200
GET,/hotels,1085.3996590012684,43, 200
GET,/hotels,618.2622549986263,43, 200
GET,/recommendations,32.05603899914422,215, 200
GET,/hotels,353.9539489993331,43, 200
GET,/recommendations,358.3826459998818,204, 200
GET,/hotels,2411.305733001427,902, 200
GET,/hotels,617.5643860005948,43, 200
GET,/hotels,7980.150596000385,902, 200
GET,/recommendations,38.20190100123,212, 200
GET,/hotels,723.4517219985719,43, 200
GET,/hotels,174.22714399981487,43, 200
GET,/recommendations,47.82018799960497,902, 200
GET,/hotels,6006.179157999213,178, 500
GET,/hotels,7811.061047999829,902, 200
GET,/hotels,597.7899800000159,43, 200
GET,/hotels,334.38171799934935,43, 200
GET,/recommendations,49.37891400004446,204, 200
GET,/recommendations,44.26948699983768,902, 200
GET,/hotels,7881.176222999784,902, 200
GET,/hotels,4519.874055999026,902, 200
GET,/hotels,2943.933062000724,902, 200
GET,/hotels,35.07081099996867,178, 500
GET,/hotels,36.30610899926978,178, 500
GET,/recommendations,29.097694001393393,204, 200
GET,/recommendations,62.60193699927186,902, 200
GET,/recommendations,33.567820999451214,902, 200
GET,/recommendations,23.207668999020825,902, 200
GET,/hotels,304.60397800015926,902, 200
GET,/recommendations,43.67566200016881,212, 200
GET,/recommendations,49.42899199886597,204, 200
GET,/hotels,3970.343018998392,902, 200
GET,/hotels,208.02009099861607,902, 200
GET,/hotels,69.0141989998665,43, 200
GET,/hotels,3984.3837240005087,902, 200
GET,/hotels,4787.093585000548,902, 200
GET,/hotels,445.40226199933386,902, 200
GET,/hotels,472.25572900060797,902, 200
GET,/hotels,454.83747999969637,902, 200
GET,/recommendations,26.03233099944191,902, 200
GET,/recommendations,41.377868999916245,215, 200
GET,/hotels,80.93403500060958,43, 200
GET,/hotels,174.38125399894489,902, 200
GET,/recommendations,18.987305000337074,204, 200
GET,/recommendations,53.666750000047614,211, 200
GET,/hotels,68.83268799901998,43, 200
GET,/hotels,44.028366999555146,43, 200
GET,/hotels,40.68424300021434,43, 200
GET,/recommendations,25.16744300010032,214, 200
GET,/hotels,34.06384200025059,43, 200
GET,/hotels,39.2061750007997,43, 200
GET,/hotels,28.07650700015074,43, 200
GET,/recommendations,42.57754099853628,902, 200
GET,/recommendations,46.01136800010863,902, 200
GET,/recommendations,36.99695499926747,212, 200
GET,/recommendations,67.17821499842103,204, 200
GET,/hotels,51.384346001214,43, 200
GET,/recommendations,58.84884400074952,212, 200
GET,/recommendations,25.904170999638154,204, 200
GET,/hotels,31.605651000063517,43, 200
GET,/hotels,39.33179299929179,43, 200
GET,/hotels,157.68741499960015,902, 200
GET,/hotels,317.0121809998818,43, 200
GET,/hotels,372.26311300037196,902, 200
GET,/recommendations,24.478719000398996,215, 200
GET,/recommendations,43.290781000905554,902, 200
GET,/hotels,38.71770799923979,43, 200
GET,/recommendations,23.768331000610488,902, 200
GET,/hotels,42.19412499878672,43, 200
GET,/recommendations,21.335897999961162,902, 200
GET,/recommendations,24.276653999550035,204, 200
GET,/hotels,73.71204099945317,43, 200
GET,/hotels,261.05581800038635,902, 200
GET,/hotels,369.37045299964666,902, 200
GET,/recommendations,28.0644439990283,212, 200
GET,/recommendations,24.11576899976353,902, 200
GET,/hotels,343.7571550002758,902, 200
GET,/hotels,314.66762000127346,902, 200
GET,/hotels,55.78604200127302,43, 200
GET,/hotels,286.0327239995968,902, 200
GET,/recommendations,20.45103199998266,204, 200
POST,/user,21.61484099997324,64, 200
GET,/hotels,208.83187800063752,902, 200
GET,/recommendations,25.126684000497335,212, 200
GET,/hotels,38.15307799959555,43, 200
GET,/hotels,165.61166499923274,902, 200
GET,/hotels,37.026580999736325,43, 200
GET,/recommendations,46.036589999857824,204, 200
GET,/recommendations,63.28803799988236,215, 200
GET,/hotels,56.790012000419665,43, 200
GET,/recommendations,27.707090999683714,204, 200
GET,/recommendations,33.76611999919987,204, 200
GET,/hotels,291.9027810003172,902, 200
GET,/hotels,77.62544000070193,43, 200
GET,/recommendations,41.07535299954179,902, 200
GET,/hotels,162.0513790003315,560, 200
GET,/recommendations,23.685042000579415,212, 200
POST,/user,46.21184600000561,64, 200
GET,/hotels,59.20143199909944,43, 200
GET,/hotels,350.4608660005033,902, 200
GET,/hotels,49.80703900037042,43, 200
GET,/recommendations,38.98119400037103,902, 200
GET,/hotels,51.383518999500666,43, 200
GET,/recommendations,22.365221000654856,212, 200
GET,/recommendations,42.49715900004958,204, 200
GET,/hotels,182.9427639986534,43, 200
GET,/recommendations,31.006842000351753,902, 200
GET,/recommendations,57.219919999624835,212, 200
GET,/hotels,151.6247729996394,902, 200
GET,/hotels,64.73089200153481,43, 200
GET,/hotels,47.84531100085587,43, 200
GET,/hotels,62.13566000042192,43, 200
GET,/recommendations,39.59734700038098,902, 200
GET,/recommendations,63.99871099893062,902, 200
GET,/hotels,320.9324319996085,43, 200
POST,/user,327.34788400011894,64, 200
GET,/hotels,153.9533710001706,43, 200
GET,/recommendations,38.488868000058574,217, 200
GET,/hotels,42.354697001428576,43, 200
GET,/recommendations,53.7280530006683,902, 200
POST,/reservation,226.19754299921624,41, 200
GET,/recommendations,478.72285899939016,902, 200
GET,/hotels,410.0450229998387,43, 200
GET,/hotels,384.1993839996576,43, 200
GET,/recommendations,101.93444499964244,204, 200
GET,/hotels,464.67255800052953,902, 200
GET,/hotels,388.7393909990351,43, 200
GET,/recommendations,209.1031620002468,212, 200
GET,/hotels,435.8359270008805,43, 200
GET,/recommendations,442.64465700143774,214, 200
GET,/hotels,358.1231440002739,902, 200
GET,/hotels,139.55704600084573,43, 200
GET,/hotels,210.13251399926958,902, 200
GET,/recommendations,167.3761439997179,204, 200
GET,/recommendations,186.76011500065215,204, 200
GET,/hotels,455.2732020001713,43, 200
GET,/hotels,600.5926029993134,43, 200
GET,/recommendations,207.37333000033686,204, 200
GET,/recommendations,196.33865200012224,204, 200
GET,/hotels,189.98450999970373,43, 200
GET,/hotels,229.71488099938142,902, 200
GET,/recommendations,54.391405999922426,212, 200
GET,/hotels,202.18922099957126,43, 200
GET,/hotels,137.7833330006979,43, 200
GET,/recommendations,291.3616790010565,204, 200
GET,/recommendations,152.038263000577,204, 200
GET,/hotels,42.50260499975411,43, 200
GET,/hotels,56.784032998621115,43, 200
GET,/recommendations,102.96775999995589,204, 200
GET,/recommendations,180.45979699854797,204, 200
GET,/recommendations,168.29989399957412,902, 200
GET,/hotels,476.1438019995694,43, 200
GET,/hotels,556.2636199992994,902, 200
GET,/recommendations,269.65703099995153,902, 200
GET,/recommendations,277.8843730011431,204, 200
GET,/recommendations,214.24585200111324,217, 200
GET,/hotels,626.8308759990759,902, 200
GET,/hotels,405.936784000005,43, 200
GET,/hotels,206.33802300108073,43, 200
GET,/hotels,563.2301450004888,902, 200
GET,/hotels,81.89311100068153,43, 200
GET,/hotels,164.11645100015448,43, 200
GET,/hotels,166.9157919986901,43, 200
GET,/hotels,305.8715059996757,902, 200
GET,/hotels,616.325754999707,902, 200
GET,/recommendations,236.55797399987932,902, 200
GET,/hotels,930.9901199994783,902, 200
GET,/recommendations,144.9342190007883,204, 200
GET,/hotels,317.67584400040505,43, 200
GET,/recommendations,85.94711499972618,902, 200
GET,/hotels,745.2437070005544,902, 200
GET,/hotels,838.7081660002877,902, 200
GET,/recommendations,129.32033499964746,902, 200
GET,/recommendations,110.00063400024374,215, 200
GET,/hotels,804.5125340013328,902, 200
GET,/recommendations,274.81385200007935,213, 200
GET,/hotels,449.55404499887663,902, 200
GET,/hotels,168.82909199921414,43, 200
GET,/recommendations,177.88901799940504,212, 200
GET,/hotels,860.8329630005755,902, 200
GET,/recommendations,99.17767899969476,902, 200
GET,/hotels,172.7891250011453,43, 200
GET,/hotels,399.0232329997525,902, 200
GET,/recommendations,1430.7391949987505,902, 200
GET,/hotels,697.3561989998416,902, 200
GET,/hotels,624.8386730003403,902, 200
GET,/recommendations,185.98984100026428,204, 200
GET,/hotels,499.93832600011956,43, 200
GET,/hotels,237.76046199964185,43, 200
GET,/recommendations,170.95064999921306,204, 200
GET,/hotels,878.84175399995,902, 200
GET,/hotels,784.8975479992077,902, 200
GET,/recommendations,127.86942800084944,212, 200
GET,/recommendations,135.01040800110786,212, 200
GET,/recommendations,695.4010910012585,902, 200
GET,/hotels,807.015970998691,43, 200
GET,/hotels,150.04834000137635,43, 200
GET,/hotels,209.44152899937762,43, 200
GET,/recommendations,82.20991899906949,902, 200
GET,/recommendations,191.31593500060262,204, 200
GET,/recommendations,176.20055500083254,902, 200
GET,/recommendations,189.90836800003308,902, 200
GET,/hotels,631.3859559995763,43, 200
GET,/recommendations,87.35996399991564,215, 200
GET,/recommendations,71.29539100060356,204, 200
GET,/recommendations,48.19518800104561,902, 200
GET,/hotels,508.7536600003659,43, 200
GET,/hotels,2013.6827729984361,902, 200
GET,/hotels,563.9091310004005,43, 200
GET,/hotels,636.675154999466,43, 200
GET,/recommendations,260.69443300002604,204, 200
GET,/recommendations,919.4842689994402,204, 200
GET,/hotels,1416.0939769990364,178, 500
GET,/recommendations,213.59324300101434,902, 200
GET,/recommendations,167.3251230004098,215, 200
GET,/hotels,1279.7472330003075,43, 200
GET,/hotels,1006.5972000011243,43, 200
GET,/hotels,1230.5362400002195,43, 200
GET,/recommendations,309.4666069991945,902, 200
GET,/hotels,1452.5926690002962,178, 500
GET,/hotels,2109.4417669992254,178, 500
GET,/hotels,2745.890451999003,178, 500
GET,/hotels,1302.8163430008135,178, 500
GET,/hotels,1780.222085000787,178, 500
GET,/hotels,539.343533999272,178, 500
GET,/hotels,2075.1198289999593,178, 500
GET,/hotels,778.3045579999452,178, 500
GET,/hotels,1544.928516001164,178, 500
GET,/recommendations,1107.0618049998302,215, 200
GET,/hotels,3138.9110750005784,178, 500
GET,/recommendations,1212.3926789990946,902, 200
GET,/hotels,658.0361109990918,178, 500
GET,/recommendations,592.004973001167,215, 200
POST,/reservation,742.5003629996354,41, 200
GET,/recommendations,759.807947999434,204, 200
GET,/recommendations,724.0025810006046,902, 200
GET,/recommendations,723.8641479998478,902, 200
GET,/recommendations,727.2961299986491,902, 200
GET,/recommendations,708.8208679997479,215, 200
GET,/recommendations,726.6283050012134,902, 200
GET,/hotels,1329.291378000562,43, 200
GET,/hotels,935.4673179987003,43, 200
GET,/recommendations,856.4651699998649,204, 200
GET,/recommendations,1042.9827099997055,902, 200
GET,/recommendations,1022.2720879992266,212, 200
GET,/recommendations,745.5593790000421,204, 200
POST,/user,1118.3928489990649,64, 200
GET,/recommendations,1239.5399489996635,215, 200
GET,/hotels,1248.6765569992713,178, 500
GET,/hotels,4128.386954000234,178, 500
GET,/hotels,2534.215977000713,178, 500
GET,/hotels,2260.5917139990197,178, 500
GET,/hotels,4667.057947999638,43, 200
GET,/hotels,3179.650866999509,178, 500
GET,/recommendations,1764.03135000146,204, 200
GET,/hotels,1520.8888830002252,178, 500
GET,/hotels,1509.9175309987913,178, 500
GET,/hotels,3674.3244910012436,178, 500
POST,/user,4551.356714000576,64, 200
GET,/hotels,1710.856326000794,178, 500
GET,/hotels,3152.255798000624,178, 500
GET,/recommendations,1642.2787809988222,204, 200
GET,/hotels,1682.8626200003782,178, 500
GET,/hotels,3327.403831999618,43, 200
GET,/recommendations,2238.0745409991505,204, 200
GET,/recommendations,2548.2190490001813,212, 200
GET,/recommendations,4709.651959999974,902, 200
GET,/hotels,1702.3190230011096,43, 200
GET,/recommendations,2949.63001799988,204, 200
GET,/hotels,3439.8464070000045,902, 200
GET,/recommendations,2553.6917859990353,204, 200
GET,/recommendations,5201.898104000065,204, 200
GET,/hotels,3994.213160000072,902, 200
GET,/recommendations,3743.8739579993126,902, 200
POST,/reservation,5126.08469999941,41, 200
GET,/recommendations,900.3760350005905,204, 200
GET,/hotels,1177.0492260002356,43, 200
GET,/hotels,1010.1091920005274,43, 200
GET,/recommendations,1320.5281430000468,902, 200
GET,/hotels,4933.753113000421,902, 200
GET,/hotels,1614.7210489998542,43, 200
GET,/hotels,5896.326341999156,178, 500
GET,/hotels,5007.083810998665,902, 200
GET,/recommendations,1971.4031900002738,215, 200
GET,/recommendations,674.4310329995642,204, 200
GET,/recommendations,4275.599296001019,204, 200
GET,/recommendations,623.6339870010852,215, 200
GET,/recommendations,5432.397448999836,902, 200
GET,/hotels,8408.45888900003,178, 500
GET,/recommendations,601.2574340002175,902, 200
GET,/hotels,8754.916284999126,178, 500
GET,/hotels,556.0878690012032,178, 500
GET,/hotels,6794.0518409996,178, 500
GET,/recommendations,528.2251330008876,902, 200
GET,/hotels,3834.441896999124,902, 200
GET,/hotels,5921.95546900075,178, 500
GET,/hotels,746.1470080015715,178, 500
GET,/recommendations,493.82974400032253,204, 200
GET,/hotels,2164.480552999521,178, 500
GET,/hotels,478.01074999915727,178, 500
GET,/hotels,4761.532282000189,178, 500
GET,/recommendations,1356.6860369992355,212, 200
GET,/hotels,1961.1804180003674,43, 200
GET,/hotels,378.1420840005012,43, 200
GET,/hotels,9484.667979999358,178, 500
GET,/hotels,10174.117930000648,178, 500
GET,/hotels,11019.538960999853,178, 500
GET,/recommendations,8785.934010998972,204, 200
GET,/hotels,655.11688100014,43, 200
GET,/recommendations,9318.729811000594,215, 200
GET,/hotels,10540.738751999015,178, 500
GET,/recommendations,1470.1314140002069,902, 200
GET,/recommendations,575.389637000626,212, 200
GET,/hotels,817.5713410000753,43, 200
GET,/hotels,1208.2420090009691,43, 200
GET,/hotels,6054.892895999728,43, 200
GET,/recommendations,668.9120110004296,204, 200
