request_type,name,response_time,response_length,status_code
GET,/hotels,27.78949400089914,178, 500
GET,/recommendations,27.29638500022702,212, 200
GET,/hotels,73.10280900128419,178, 500
GET,/hotels,32.26721099781571,178, 500
GET,/recommendations,83.11546399636427,204, 200
GET,/recommendations,25.91367000422906,215, 200
GET,/hotels,32.07665499940049,178, 500
GET,/hotels,26.032957001007162,178, 500
GET,/hotels,73.87093400029698,178, 500
GET,/recommendations,29.53851799975382,902, 200
GET,/recommendations,24.563463994127233,204, 200
GET,/hotels,29.83461399708176,178, 500
GET,/hotels,77.85867300117388,178, 500
GET,/recommendations,87.54181599942967,204, 200
GET,/hotels,36.14308900432661,178, 500
GET,/recommendations,29.289398997207172,204, 200
GET,/hotels,28.457550004532095,178, 500
GET,/hotels,32.03103799751261,178, 500
GET,/hotels,22.8727420035284,178, 500
GET,/hotels,28.642905002925545,178, 500
GET,/hotels,30.13858000485925,178, 500
GET,/hotels,32.80642799654743,178, 500
GET,/hotels,32.3618210022687,178, 500
GET,/hotels,28.031968999130186,178, 500
GET,/hotels,28.257684003619943,178, 500
GET,/recommendations,20.33326200034935,204, 200
GET,/recommendations,26.267768997058738,204, 200
GET,/hotels,35.49192100035725,178, 500
GET,/hotels,36.22633199847769,178, 500
GET,/recommendations,27.20341099484358,902, 200
GET,/hotels,33.24743499979377,178, 500
GET,/hotels,30.15176299959421,178, 500
GET,/hotels,27.745955994760152,178, 500
GET,/hotels,28.566968998347875,178, 500
GET,/hotels,28.172030004498083,178, 500
GET,/hotels,29.694311997445766,178, 500
GET,/hotels,38.440001000708435,178, 500
GET,/hotels,27.41386400157353,178, 500
GET,/recommendations,19.335436998517253,204, 200
GET,/recommendations,22.14337599434657,902, 200
GET,/recommendations,22.92909500101814,216, 200
GET,/hotels,28.36806599952979,178, 500
GET,/recommendations,24.549164998461492,214, 200
GET,/recommendations,23.276594998606015,204, 200
GET,/hotels,27.942571003222838,178, 500
GET,/hotels,26.192124001681805,178, 500
GET,/recommendations,26.017083000624552,902, 200
GET,/recommendations,26.56153400312178,212, 200
GET,/recommendations,24.22894300252665,204, 200
GET,/hotels,31.45524800493149,178, 500
GET,/recommendations,22.72447699942859,902, 200
GET,/hotels,27.156545002071653,178, 500
GET,/recommendations,23.810090002371,902, 200
GET,/recommendations,32.87431199714774,204, 200
GET,/hotels,25.930065996362828,178, 500
GET,/hotels,34.58092700020643,178, 500
GET,/hotels,24.28531099576503,178, 500
GET,/hotels,25.92582999932347,178, 500
GET,/hotels,35.70528300042497,178, 500
GET,/recommendations,21.502240997506306,204, 200
GET,/hotels,29.197417999967,178, 500
GET,/recommendations,20.321448006143328,215, 200
GET,/recommendations,29.346117000386585,212, 200
GET,/recommendations,25.418703000468668,902, 200
GET,/recommendations,25.349662006192375,902, 200
GET,/recommendations,21.64851300040027,212, 200
GET,/hotels,29.850307997548953,178, 500
GET,/hotels,28.695993998553604,178, 500
GET,/recommendations,24.299589000293054,902, 200
GET,/hotels,27.54540000023553,178, 500
GET,/recommendations,27.388602000428364,214, 200
GET,/hotels,26.20069499971578,178, 500
GET,/recommendations,24.812075003865175,902, 200
GET,/recommendations,35.27380000014091,215, 200
POST,/reservation,624.8940130026313,41, 200
GET,/hotels,24.248556997918058,178, 500
GET,/recommendations,23.68169999681413,204, 200
GET,/hotels,46.562378003727645,178, 500
GET,/hotels,31.452741000975948,178, 500
GET,/hotels,43.309727996529546,178, 500
GET,/hotels,35.900893999496475,178, 500
GET,/hotels,90.78401800070424,178, 500
GET,/recommendations,29.602917995362077,902, 200
GET,/hotels,35.65901600086363,178, 500
GET,/hotels,26.20297200337518,178, 500
GET,/hotels,35.08721900288947,178, 500
GET,/recommendations,20.561985998938326,204, 200
GET,/recommendations,25.508268001431134,902, 200
GET,/recommendations,31.312649000028614,204, 200
GET,/recommendations,35.032961997785605,212, 200
GET,/hotels,32.39101199869765,178, 500
GET,/hotels,37.465658999281004,178, 500
GET,/hotels,27.34426499955589,178, 500
GET,/hotels,345.2054270019289,902, 200
GET,/hotels,25.204957004461903,178, 500
GET,/hotels,32.49840100033907,178, 500
GET,/recommendations,21.57852800155524,902, 200
GET,/recommendations,83.22205999866128,902, 200
GET,/recommendations,53.209254998364486,902, 200
GET,/recommendations,26.206276001175866,204, 200
GET,/hotels,34.09377000207314,178, 500
GET,/hotels,46.36915199807845,178, 500
GET,/hotels,35.30607900029281,43, 200
GET,/recommendations,93.11541599890916,215, 200
GET,/recommendations,35.70388499792898,214, 200
GET,/recommendations,44.10837800242007,212, 200
GET,/recommendations,52.08261599909747,212, 200
GET,/recommendations,28.275039003347047,215, 200
GET,/recommendations,25.793558997975197,215, 200
GET,/hotels,57.00316099682823,178, 500
GET,/hotels,28.320072997303214,178, 500
GET,/hotels,31.907572003547102,178, 500
GET,/hotels,39.48672999831615,178, 500
GET,/hotels,30.19901699735783,178, 500
GET,/hotels,26.035198003228288,178, 500
GET,/hotels,24.325951002538204,178, 500
GET,/recommendations,23.793936998117715,212, 200
GET,/recommendations,21.909757997491397,204, 200
GET,/hotels,36.30827400047565,43, 200
GET,/hotels,56.93319199781399,178, 500
GET,/hotels,291.095727996435,902, 200
GET,/hotels,70.35932700091507,178, 500
GET,/recommendations,101.50250899459934,204, 200
GET,/recommendations,48.85340399778215,215, 200
GET,/hotels,38.2446389994584,178, 500
GET,/hotels,434.26039799669525,902, 200
GET,/recommendations,23.555257001135033,215, 200
GET,/hotels,28.47980100341374,178, 500
GET,/hotels,36.37785699538654,178, 500
GET,/recommendations,26.71074099635007,902, 200
GET,/recommendations,36.931876005837694,902, 200
GET,/hotels,47.15150899573928,43, 200
GET,/hotels,35.89134299545549,178, 500
GET,/hotels,62.754974998824764,178, 500
GET,/hotels,31.782862002728507,178, 500
GET,/recommendations,22.071334002248477,204, 200
GET,/recommendations,25.90044299722649,902, 200
GET,/recommendations,66.72655999864219,902, 200
GET,/recommendations,21.426317005534656,212, 200
GET,/hotels,30.690143001265824,178, 500
GET,/hotels,79.65896400128258,178, 500
GET,/recommendations,24.199605999456253,212, 200
GET,/hotels,58.35618800483644,178, 500
GET,/hotels,65.29994100128533,178, 500
GET,/recommendations,35.363921997486614,212, 200
GET,/hotels,39.98950900131604,178, 500
GET,/hotels,34.752007995848544,178, 500
GET,/hotels,53.587379996315576,43, 200
GET,/recommendations,25.872383994283155,204, 200
GET,/recommendations,27.352097997209057,902, 200
GET,/recommendations,22.154771999339573,902, 200
GET,/recommendations,25.51155900437152,902, 200
GET,/hotels,354.29471600218676,902, 200
GET,/hotels,36.04194700164953,178, 500
GET,/hotels,36.543202004395425,43, 200
GET,/recommendations,26.275272997736465,204, 200
GET,/recommendations,31.084851994819473,204, 200
GET,/recommendations,28.47543499956373,902, 200
GET,/recommendations,46.681281994096935,212, 200
GET,/hotels,394.79016899713315,902, 200
GET,/recommendations,46.85983099625446,204, 200
GET,/recommendations,29.48715400270885,217, 200
GET,/recommendations,31.879264999588486,902, 200
GET,/hotels,33.06922699994175,178, 500
POST,/user,28.331436995358672,64, 200
GET,/hotels,40.0525139993988,178, 500
GET,/recommendations,28.184956005134154,212, 200
GET,/hotels,50.90594799548853,43, 200
GET,/hotels,79.88092300365679,178, 500
GET,/hotels,361.3297850024537,902, 200
GET,/hotels,38.14697299822001,178, 500
GET,/recommendations,47.108048005611636,902, 200
GET,/hotels,38.4681349969469,178, 500
GET,/hotels,92.12939199642278,43, 200
GET,/hotels,659.9460180004826,902, 200
GET,/recommendations,50.34327499743085,211, 200
GET,/hotels,87.58504500292474,43, 200
GET,/recommendations,29.567241996119265,204, 200
GET,/recommendations,28.64026300085243,217, 200
GET,/recommendations,42.222951000439934,902, 200
GET,/hotels,978.0649780004751,902, 200
GET,/hotels,1054.2058240025654,902, 200
GET,/hotels,1152.5464579972322,902, 200
GET,/hotels,1141.3904840010218,902, 200
GET,/recommendations,34.59325800213264,214, 200
GET,/hotels,170.6842069979757,43, 200
GET,/recommendations,61.3690449972637,204, 200
GET,/hotels,453.4960679957294,43, 200
GET,/hotels,213.77134399517672,43, 200
GET,/recommendations,57.26989599497756,902, 200
GET,/recommendations,56.05036299675703,902, 200
GET,/recommendations,52.1872280005482,204, 200
GET,/recommendations,45.19156800233759,212, 200
GET,/recommendations,51.40753099840367,902, 200
GET,/hotels,347.0403679966694,43, 200
GET,/recommendations,33.20251400145935,204, 200
GET,/recommendations,23.91149899631273,902, 200
GET,/recommendations,28.00532900437247,204, 200
GET,/recommendations,45.05348700331524,204, 200
GET,/hotels,1100.2983239959576,178, 500
GET,/hotels,3545.223266002722,178, 500
GET,/recommendations,71.86734800052363,902, 200
GET,/recommendations,95.67763000086416,204, 200
GET,/recommendations,80.49053200375056,212, 200
GET,/hotels,130.52223500562832,178, 500
GET,/hotels,47.92051500407979,178, 500
GET,/hotels,41.62395100138383,178, 500
GET,/hotels,524.3507199993473,43, 200
GET,/recommendations,57.73720999422949,212, 200
GET,/recommendations,30.40288500051247,902, 200
GET,/recommendations,30.22596600203542,204, 200
GET,/hotels,3412.0988540016697,902, 200
GET,/recommendations,48.914498001977336,204, 200
GET,/hotels,3859.507533998112,902, 200
GET,/recommendations,25.369151000631973,212, 200
GET,/hotels,682.5054150031065,43, 200
GET,/hotels,3963.554097004817,902, 200
GET,/hotels,259.07878699945286,43, 200
GET,/hotels,42.7732800017111,178, 500
GET,/hotels,37.8302969984361,178, 500
GET,/hotels,53.31635800393997,178, 500
GET,/recommendations,52.65607800538419,215, 200
GET,/hotels,36.51615999842761,178, 500
GET,/recommendations,65.8273199951509,902, 200
GET,/recommendations,47.53740000160178,212, 200
GET,/hotels,4877.935293996416,902, 200
GET,/recommendations,29.786860999593046,216, 200
GET,/recommendations,40.57245599688031,902, 200
GET,/hotels,43.18899899953976,178, 500
GET,/hotels,4463.6290760026895,902, 200
GET,/recommendations,68.01350099703996,902, 200
GET,/hotels,569.5170609978959,43, 200
GET,/hotels,117.15135499980533,178, 500
GET,/hotels,33.91611000552075,178, 500
GET,/hotels,80.83562899992103,178, 500
GET,/recommendations,26.01888999924995,204, 200
GET,/recommendations,43.76400200271746,204, 200
GET,/hotels,331.73810599691933,43, 200
GET,/hotels,79.16314600151964,178, 500
GET,/recommendations,35.665923001943156,902, 200
GET,/recommendations,77.23615899885772,215, 200
GET,/hotels,52.3592270037625,178, 500
GET,/hotels,50.56463799701305,178, 500
GET,/hotels,29.69736299564829,178, 500
GET,/hotels,465.4695490025915,43, 200
GET,/hotels,407.19553199596703,43, 200
GET,/hotels,7165.07861399441,902, 200
GET,/hotels,186.00850200164132,178, 500
GET,/hotels,3794.520367999212,902, 200
GET,/recommendations,61.09042499883799,902, 200
GET,/recommendations,23.992394002561923,902, 200
GET,/hotels,58.350004997919314,178, 500
GET,/hotels,6230.444148997776,560, 200
GET,/hotels,3699.978741002269,902, 200
GET,/hotels,345.342262997292,43, 200
GET,/hotels,363.04453699995065,43, 200
GET,/recommendations,42.17740999592934,204, 200
GET,/hotels,117.33805800031405,178, 500
GET,/hotels,314.3783259947668,43, 200
GET,/hotels,3735.7386099974974,43, 200
GET,/hotels,83.4876599983545,178, 500
GET,/hotels,125.36291500146035,178, 500
GET,/hotels,78.59874700079672,178, 500
GET,/hotels,35.17618600017158,178, 500
GET,/hotels,111.98236400377937,43, 200
GET,/hotels,140.87027100322302,178, 500
GET,/recommendations,120.28863999876194,902, 200
GET,/hotels,60.471868004242424,178, 500
GET,/recommendations,41.18937499879394,212, 200
GET,/recommendations,36.56981699896278,212, 200
GET,/hotels,3207.5085129981744,902, 200
GET,/recommendations,47.002886996779125,902, 200
GET,/hotels,39.022299999487586,178, 500
GET,/hotels,23.02234899980249,178, 500
GET,/hotels,2013.126910002029,902, 200
GET,/recommendations,41.88204299862264,902, 200
GET,/recommendations,38.85785100283101,215, 200
GET,/hotels,35.04478599643335,178, 500
GET,/recommendations,33.26340099738445,204, 200
GET,/hotels,44.829785998445004,178, 500
GET,/hotels,51.992683998832945,43, 200
GET,/recommendations,41.89697800029535,215, 200
GET,/hotels,1289.3563639954664,902, 200
GET,/recommendations,68.37137600086862,902, 200
GET,/hotels,579.7588939967682,902, 200
GET,/recommendations,90.46954999939771,204, 200
GET,/hotels,749.3327499978477,902, 200
GET,/hotels,95.11572600604268,43, 200
GET,/hotels,133.69543999579037,43, 200
GET,/hotels,46.042025001952425,43, 200
GET,/recommendations,49.05982100171968,902, 200
GET,/recommendations,31.318467001256067,902, 200
GET,/hotels,64.75713699910557,43, 200
GET,/recommendations,25.31052899576025,902, 200
GET,/hotels,75.8930079973652,43, 200
GET,/hotels,1313.3237680012826,902, 200
POST,/reservation,517.4057160038501,41, 200
GET,/hotels,88.60171799460659,43, 200
GET,/hotels,229.47878600098193,43, 200
GET,/recommendations,84.0609249935369,902, 200
GET,/hotels,222.291090998624,43, 200
GET,/hotels,138.5608080017846,43, 200
GET,/recommendations,42.1907369964174,214, 200
GET,/hotels,2377.517007997085,902, 200
GET,/hotels,2031.4994710061,902, 200
GET,/hotels,2219.854315997509,560, 200
GET,/hotels,2934.596753999358,902, 200
GET,/recommendations,59.649228998750914,902, 200
GET,/recommendations,32.533076002437156,902, 200
GET,/recommendations,37.18324699730147,204, 200
GET,/hotels,3214.2484489959315,902, 200
GET,/hotels,3179.9655169961625,178, 500
GET,/hotels,4217.850389999512,902, 200
GET,/hotels,3077.0190920011373,902, 200
GET,/hotels,2466.546016999928,902, 200
GET,/hotels,52.292020998720545,178, 500
GET,/hotels,27.264085998467635,178, 500
GET,/hotels,2875.7004700019024,902, 200
GET,/hotels,149.4358120035031,43, 200
GET,/recommendations,27.938740997342393,204, 200
POST,/user,28.789083000447135,64, 200
GET,/hotels,36.21680800279137,178, 500
GET,/recommendations,25.720375997480005,902, 200
GET,/recommendations,29.188569998950697,215, 200
GET,/hotels,161.33170999819413,43, 200
GET,/hotels,4000.196421999135,902, 200
GET,/hotels,3924.4124840042787,178, 500
GET,/hotels,24.835267002345063,178, 500
GET,/hotels,36.76097100105835,178, 500
GET,/hotels,2077.0867789979093,902, 200
GET,/hotels,43.35417499532923,178, 500
GET,/hotels,24.88076000008732,178, 500
GET,/recommendations,27.538775000721216,212, 200
GET,/recommendations,26.823216998309363,902, 200
GET,/hotels,280.25957799400203,43, 200
GET,/recommendations,58.39076900156215,902, 200
GET,/recommendations,24.883154001145158,204, 200
GET,/recommendations,24.725224000576418,215, 200
GET,/recommendations,41.62069599988172,212, 200
GET,/recommendations,27.137376004247926,212, 200
GET,/recommendations,23.877272993559018,212, 200
GET,/recommendations,22.249153000302613,204, 200
GET,/hotels,326.517570996657,43, 200
GET,/hotels,1609.6861439946224,43, 200
GET,/hotels,2477.1186110010603,43, 200
GET,/hotels,1384.14588500018,43, 200
GET,/hotels,2986.848237000231,43, 200
GET,/hotels,538.9940660024877,43, 200
GET,/hotels,1659.0853020024952,43, 200
GET,/hotels,565.0842309987638,43, 200
GET,/hotels,2321.5300459996797,43, 200
GET,/hotels,2116.986230001203,43, 200
GET,/hotels,1350.7471800039639,43, 200
GET,/recommendations,31.07043699856149,211, 200
GET,/recommendations,21.439067997562233,204, 200
GET,/recommendations,25.43722200061893,902, 200
GET,/recommendations,40.05467100068927,212, 200
GET,/hotels,3275.023078000231,178, 500
GET,/hotels,4593.506953002361,178, 500
GET,/hotels,5210.831705000601,178, 500
GET,/hotels,563.1016089973855,178, 500
GET,/hotels,1960.9421079949243,178, 500
GET,/hotels,5112.230646998796,178, 500
GET,/hotels,4261.010268004611,178, 500
GET,/hotels,2460.22323500074,178, 500
GET,/hotels,141.11217800382292,178, 500
GET,/hotels,228.28933400160167,178, 500
GET,/hotels,30.33477999997558,178, 500
GET,/hotels,31.313133004005067,178, 500
GET,/recommendations,22.262335995037574,204, 200
GET,/recommendations,20.548551001411397,212, 200
GET,/recommendations,25.265436997869983,204, 200
GET,/recommendations,25.446437000937294,902, 200
GET,/recommendations,22.38217600097414,212, 200
GET,/hotels,10925.811932000215,43, 200
GET,/hotels,5196.500311998534,43, 200
GET,/hotels,5172.581863000232,43, 200
GET,/hotels,10269.680315999722,43, 200
GET,/hotels,11554.806502994325,43, 200
GET,/hotels,12086.480801001017,43, 200
GET,/hotels,11762.617376996786,43, 200
GET,/hotels,10394.897696001863,43, 200
GET,/hotels,6451.768179998908,43, 200
GET,/hotels,9438.243554002838,43, 200
GET,/hotels,11016.547027997149,43, 200
GET,/hotels,11970.071257004747,43, 200
GET,/hotels,9983.665046995156,43, 200
GET,/hotels,11351.097544000368,43, 200
GET,/hotels,10304.263551995973,178, 500
GET,/hotels,11681.953143997816,178, 500
GET,/hotels,10365.963084004761,178, 500
GET,/hotels,12928.60085600114,178, 500
GET,/hotels,14152.945310997893,178, 500
GET,/hotels,13348.732203994587,178, 500
GET,/hotels,11008.089347997156,178, 500
GET,/hotels,11351.048664997506,178, 500
GET,/hotels,12811.760069002048,178, 500
GET,/hotels,13375.147915998241,178, 500
GET,/hotels,14258.01841700013,178, 500
GET,/hotels,9322.06079000025,178, 500
GET,/hotels,13300.81261999294,178, 500
GET,/hotels,14082.861382994452,178, 500
GET,/hotels,12025.919977997546,178, 500
GET,/hotels,1080.721951002488,178, 500
GET,/hotels,12267.794612998841,178, 500
GET,/recommendations,27.676325997163076,215, 200
POST,/user,31.09588700317545,64, 200
GET,/hotels,64.42770400462905,43, 200
GET,/hotels,98.0049970021355,43, 200
