Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752243524,517,,Aggregated,190.900000,87.700000,59,170,300,390,740,1300,2600,3600,6700,8400,10000,51296,2611,59,303.0543086825438,4.674366999097401,10107.825069999308,417.3510605115409
1752243525,518,,Aggregated,190.900000,87.700000,59,170,300,390,740,1300,2600,3600,6700,8400,10000,51296,2611,59,303.0543086825438,4.674366999097401,10107.825069999308,417.3510605115409
1752243526,519,,Aggregated,177.500000,82.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,51653,2611,59,302.9244705277675,4.638673000954441,10107.825069999308,417.5021392755503
1752243527,520,,Aggregated,177.500000,82.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,51653,2611,59,302.9244705277675,4.638673000954441,10107.825069999308,417.5021392755503
1752243528,521,,Aggregated,177.500000,82.200000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,51653,2611,59,302.9244705277675,4.638673000954441,10107.825069999308,417.5021392755503
1752243529,522,,Aggregated,148.000000,43.100000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,52020,2611,59,302.7881571481117,4.638673000954441,10107.825069999308,417.558554402153
1752243530,523,,Aggregated,148.000000,43.100000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,52020,2611,59,302.7881571481117,4.638673000954441,10107.825069999308,417.558554402153
1752243531,524,,Aggregated,148.000000,43.100000,59,170,300,390,750,1300,2600,3600,6700,8400,10000,52020,2611,59,302.7881571481117,4.638673000954441,10107.825069999308,417.558554402153
1752243532,525,,Aggregated,128.900000,12.900000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52381,2611,60,302.54982210560684,4.638673000954441,10107.825069999308,417.79110746262955
1752243533,526,,Aggregated,128.900000,12.900000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52381,2611,60,302.54982210560684,4.638673000954441,10107.825069999308,417.79110746262955
1752243534,527,,Aggregated,128.900000,12.900000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52381,2611,60,302.54982210560684,4.638673000954441,10107.825069999308,417.79110746262955
1752243535,528,,Aggregated,119.500000,0.000000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52721,2611,60,302.7580377377857,4.638673000954441,10107.825069999308,417.74116575937484
1752243536,529,,Aggregated,119.500000,0.000000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52721,2611,60,302.7580377377857,4.638673000954441,10107.825069999308,417.74116575937484
1752243537,530,,Aggregated,119.500000,0.000000,60,170,300,400,750,1300,2500,3600,6700,8400,10000,52721,2611,60,302.7580377377857,4.638673000954441,10107.825069999308,417.74116575937484
1752243538,531,,Aggregated,120.600000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,53087,2611,60,304.19906392014576,4.638673000954441,10107.825069999308,417.96601804584924
1752243539,532,,Aggregated,120.600000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,53087,2611,60,304.19906392014576,4.638673000954441,10107.825069999308,417.96601804584924
1752243540,533,,Aggregated,120.600000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,53087,2611,60,304.19906392014576,4.638673000954441,10107.825069999308,417.96601804584924
1752243541,534,,Aggregated,119.100000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,53449,2611,60,305.30789732336984,4.638673000954441,10107.825069999308,417.971262324833
1752243542,535,,Aggregated,119.100000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,53449,2611,60,305.30789732336984,4.638673000954441,10107.825069999308,417.971262324833
1752243543,536,,Aggregated,119.100000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,53449,2611,60,305.30789732336984,4.638673000954441,10107.825069999308,417.971262324833
1752243544,537,,Aggregated,118.400000,0.000000,60,180,300,400,770,1300,2500,3500,6600,8400,10000,53829,2611,60,305.7482087839415,4.638673000954441,10107.825069999308,418.4176001783425
1752243545,536,,Aggregated,118.400000,0.000000,60,180,300,400,770,1300,2500,3500,6600,8400,10000,53829,2611,60,305.7482087839415,4.638673000954441,10107.825069999308,418.4176001783425
1752243546,535,,Aggregated,118.400000,0.000000,60,180,300,400,770,1300,2500,3500,6600,8400,10000,53829,2611,60,305.7482087839415,4.638673000954441,10107.825069999308,418.4176001783425
1752243547,534,,Aggregated,123.500000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,54232,2611,60,304.59541064402526,4.638673000954441,10107.825069999308,418.4816344593598
1752243548,533,,Aggregated,123.500000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,54232,2611,60,304.59541064402526,4.638673000954441,10107.825069999308,418.4816344593598
1752243549,532,,Aggregated,123.500000,0.000000,60,170,300,400,770,1300,2500,3500,6600,8400,10000,54232,2611,60,304.59541064402526,4.638673000954441,10107.825069999308,418.4816344593598
1752243550,532,,Aggregated,126.700000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54593,2611,60,303.66032944875354,4.638673000954441,10107.825069999308,418.70267250380084
1752243551,532,,Aggregated,126.700000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54593,2611,60,303.66032944875354,4.638673000954441,10107.825069999308,418.70267250380084
1752243552,532,,Aggregated,126.700000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54593,2611,60,303.66032944875354,4.638673000954441,10107.825069999308,418.70267250380084
1752243553,532,,Aggregated,130.200000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54990,2611,60,302.6129824450408,4.638673000954441,10107.825069999308,418.8186215675577
1752243554,532,,Aggregated,130.200000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54990,2611,60,302.6129824450408,4.638673000954441,10107.825069999308,418.8186215675577
1752243555,532,,Aggregated,130.200000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,54990,2611,60,302.6129824450408,4.638673000954441,10107.825069999308,418.8186215675577
1752243556,532,,Aggregated,126.900000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,55395,2611,60,301.2364175184543,4.638673000954441,10107.825069999308,418.6895026626952
1752243557,532,,Aggregated,126.900000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,55395,2611,60,301.2364175184543,4.638673000954441,10107.825069999308,418.6895026626952
1752243558,532,,Aggregated,126.900000,0.000000,60,170,300,400,760,1300,2500,3500,6600,8400,10000,55395,2611,60,301.2364175184543,4.638673000954441,10107.825069999308,418.6895026626952
1752243559,532,,Aggregated,128.700000,0.000000,59,170,300,390,750,1300,2500,3500,6600,8400,10000,55775,2611,59,300.10169233710036,4.638673000954441,10107.825069999308,418.8727028238458
1752243560,532,,Aggregated,128.700000,0.000000,59,170,300,390,750,1300,2500,3500,6600,8400,10000,55775,2611,59,300.10169233710036,4.638673000954441,10107.825069999308,418.8727028238458
1752243561,532,,Aggregated,128.700000,0.000000,59,170,300,390,750,1300,2500,3500,6600,8400,10000,55775,2611,59,300.10169233710036,4.638673000954441,10107.825069999308,418.8727028238458
1752243562,532,,Aggregated,131.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56144,2611,59,299.1008878552078,4.638673000954441,10107.825069999308,418.8157594756341
1752243563,532,,Aggregated,131.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56144,2611,59,299.1008878552078,4.638673000954441,10107.825069999308,418.8157594756341
1752243564,532,,Aggregated,131.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56144,2611,59,299.1008878552078,4.638673000954441,10107.825069999308,418.8157594756341
1752243565,535,,Aggregated,127.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56531,2611,59,298.33998544847583,4.638673000954441,10107.825069999308,419.0561992535069
1752243566,538,,Aggregated,127.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56531,2611,59,298.33998544847583,4.638673000954441,10107.825069999308,419.0561992535069
1752243568,541,,Aggregated,127.200000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56531,2611,59,298.33998544847583,4.638673000954441,10107.825069999308,419.0561992535069
1752243569,544,,Aggregated,128.800000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56926,2611,59,297.15155018697584,4.301508000935428,10107.825069999308,419.2024031198398
1752243570,547,,Aggregated,128.800000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56926,2611,59,297.15155018697584,4.301508000935428,10107.825069999308,419.2024031198398
1752243571,550,,Aggregated,128.800000,0.000000,59,170,300,390,750,1300,2400,3500,6500,8400,10000,56926,2611,59,297.15155018697584,4.301508000935428,10107.825069999308,419.2024031198398
1752243572,553,,Aggregated,129.400000,0.000000,59,170,300,390,740,1300,2400,3500,6500,8400,10000,57313,2611,59,296.16684886205206,4.301508000935428,10107.825069999308,419.0727409139288
1752243573,556,,Aggregated,129.400000,0.000000,59,170,300,390,740,1300,2400,3500,6500,8400,10000,57313,2611,59,296.16684886205206,4.301508000935428,10107.825069999308,419.0727409139288
1752243574,559,,Aggregated,129.400000,0.000000,59,170,300,390,740,1300,2400,3500,6500,8400,10000,57313,2611,59,296.16684886205206,4.301508000935428,10107.825069999308,419.0727409139288
1752243575,562,,Aggregated,128.900000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,57686,2611,59,296.48146602927574,4.301508000935428,10107.825069999308,419.21681170474636
1752243576,565,,Aggregated,128.900000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,57686,2611,59,296.48146602927574,4.301508000935428,10107.825069999308,419.21681170474636
1752243577,568,,Aggregated,128.900000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,57686,2611,59,296.48146602927574,4.301508000935428,10107.825069999308,419.21681170474636
1752243578,571,,Aggregated,126.400000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,58053,2611,59,297.9458371760077,4.301508000935428,10107.825069999308,419.31555647425625
1752243579,574,,Aggregated,126.400000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,58053,2611,59,297.9458371760077,4.301508000935428,10107.825069999308,419.31555647425625
1752243580,577,,Aggregated,124.500000,0.000000,59,170,300,390,750,1300,2400,3400,6500,8400,10000,58072,2611,59,297.99330900192473,4.301508000935428,10107.825069999308,419.2953574872572
1752243581,580,,Aggregated,126.300000,0.000000,60,180,300,400,760,1300,2400,3400,6500,8400,10000,58404,2611,60,299.38740366988156,4.301508000935428,10107.825069999308,419.2736970070543
1752243582,583,,Aggregated,126.300000,0.000000,60,180,300,400,760,1300,2400,3400,6500,8400,10000,58404,2611,60,299.38740366988156,4.301508000935428,10107.825069999308,419.2736970070543
1752243583,586,,Aggregated,114.600000,0.000000,60,180,300,400,760,1300,2400,3400,6500,8400,10000,58494,2611,60,300.20972897180513,4.301508000935428,10107.825069999308,419.1656067288953
1752243584,589,,Aggregated,120.400000,0.000000,60,180,300,400,760,1300,2500,3500,6500,8400,10000,58760,2611,60,303.3798445343728,4.301508000935428,10107.825069999308,419.1432607215793
1752243585,592,,Aggregated,120.400000,0.000000,60,180,300,400,760,1300,2500,3500,6500,8400,10000,58760,2611,60,303.3798445343728,4.301508000935428,10107.825069999308,419.1432607215793
1752243586,597,,Aggregated,113.600000,0.000000,60,180,300,400,770,1300,2500,3500,6500,8400,10000,58852,2611,60,304.4163116536523,4.301508000935428,10107.825069999308,419.0553761979202
1752243587,601,,Aggregated,119.600000,0.000000,60,180,300,400,770,1300,2600,3500,6500,8400,10000,59131,2611,60,307.6884992167857,4.301508000935428,10107.825069999308,419.0204292164854
1752243588,605,,Aggregated,119.600000,0.000000,60,180,300,400,770,1300,2600,3500,6500,8400,10000,59131,2611,60,307.6884992167857,4.301508000935428,10107.825069999308,419.0204292164854
1752243589,609,,Aggregated,113.800000,0.000000,60,180,300,400,770,1400,2600,3500,6500,8400,10000,59215,2611,60,308.32412949483665,4.301508000935428,10107.825069999308,419.0937262517943
1752243590,613,,Aggregated,118.300000,0.000000,60,180,310,400,780,1400,2600,3500,6500,8400,10000,59481,2611,60,310.66281184626575,4.301508000935428,10107.825069999308,419.06709705620284
1752243591,617,,Aggregated,118.300000,0.000000,60,180,310,400,780,1400,2600,3500,6500,8400,10000,59481,2611,60,310.66281184626575,4.301508000935428,10107.825069999308,419.06709705620284
1752243592,621,,Aggregated,113.400000,0.000000,60,180,310,400,780,1400,2700,3500,6500,8400,10000,59573,2611,60,311.9350094948504,4.301508000935428,10107.825069999308,419.0152250180451
1752243593,625,,Aggregated,118.100000,0.000000,60,180,310,400,790,1400,2800,3600,6500,8400,10000,59852,2611,60,316.1789046942243,4.301508000935428,10107.825069999308,419.2339103121032
1752243594,629,,Aggregated,118.100000,0.000000,60,180,310,400,790,1400,2800,3600,6500,8400,10000,59852,2611,60,316.1789046942243,4.301508000935428,10107.825069999308,419.2339103121032
1752243595,633,,Aggregated,116.100000,0.000000,61,180,310,400,790,1400,2800,3600,6500,8400,10000,59955,2611,61,317.29346927219933,4.301508000935428,10107.825069999308,419.3082645317321
1752243596,637,,Aggregated,122.600000,0.000000,61,180,310,410,800,1500,2800,3600,6500,8300,10000,60249,2611,61,320.9554777466794,4.301508000935428,10107.825069999308,419.5028797158459
1752243597,641,,Aggregated,122.600000,0.000000,61,180,310,410,800,1500,2800,3600,6500,8300,10000,60249,2611,61,320.9554777466794,4.301508000935428,10107.825069999308,419.5028797158459
1752243598,645,,Aggregated,119.000000,0.000000,61,180,310,410,800,1500,2800,3600,6500,8300,10000,60346,2611,61,321.4477426029344,4.301508000935428,10107.825069999308,419.4285122460478
1752243599,649,,Aggregated,128.100000,0.000000,61,180,310,410,800,1500,2800,3600,6500,8300,10000,60641,2611,61,322.98895158529183,4.301508000935428,10107.825069999308,419.2666182945532
1752243600,653,,Aggregated,128.100000,0.000000,61,180,310,410,800,1500,2800,3600,6500,8300,10000,60641,2611,61,322.98895158529183,4.301508000935428,10107.825069999308,419.2666182945532
1752243601,657,,Aggregated,122.700000,0.000000,61,180,310,410,800,1500,2900,3600,6500,8300,10000,60735,2611,61,324.1177131587502,4.301508000935428,10107.825069999308,419.3391948629291
1752243602,661,,Aggregated,129.300000,0.000000,61,190,310,410,810,1500,2900,3600,6500,8300,10000,61038,2611,61,327.0213538422408,4.301508000935428,10107.825069999308,419.3775516891117
1752243603,665,,Aggregated,129.300000,0.000000,61,190,310,410,810,1500,2900,3600,6500,8300,10000,61038,2611,61,327.0213538422408,4.301508000935428,10107.825069999308,419.3775516891117
1752243604,669,,Aggregated,125.700000,0.000000,61,190,310,410,810,1500,2900,3600,6500,8300,10000,61127,2611,61,327.8867015379732,4.301508000935428,10107.825069999308,419.34693343367087
1752243605,673,,Aggregated,130.100000,0.000000,61,190,310,410,820,1600,3000,3700,6500,8300,10000,61401,2611,61,331.2332170334144,4.301508000935428,10107.825069999308,419.4542759889904
1752243606,677,,Aggregated,130.100000,0.000000,61,190,310,410,820,1600,3000,3700,6500,8300,10000,61401,2611,61,331.2332170334144,4.301508000935428,10107.825069999308,419.4542759889904
1752243607,681,,Aggregated,120.300000,0.000000,61,190,310,410,820,1600,3000,3700,6500,8300,10000,61490,2611,61,332.20418388535825,4.301508000935428,10107.825069999308,419.421385591153
1752243608,690,,Aggregated,125.100000,0.000000,61,190,310,410,820,1600,3100,3700,6500,8300,10000,61730,2611,61,335.62597553289635,4.301508000935428,10107.825069999308,419.30826178519357
1752243609,697,,Aggregated,125.100000,0.000000,61,190,310,410,820,1600,3100,3700,6500,8300,10000,61730,2611,61,335.62597553289635,4.301508000935428,10107.825069999308,419.30826178519357
1752243610,704,,Aggregated,122.900000,0.000000,61,190,320,410,820,1600,3100,3800,6500,8300,10000,61793,2611,61,336.2417737578639,4.301508000935428,10107.825069999308,419.19274027802504
1752243611,711,,Aggregated,120.500000,0.000000,62,190,320,410,830,1600,3100,3800,6500,8300,10000,62025,2611,62,340.51804394730624,4.301508000935428,10107.825069999308,419.1394760177348
1752243612,718,,Aggregated,120.500000,0.000000,62,190,320,410,830,1600,3100,3800,6500,8300,10000,62025,2611,62,340.51804394730624,4.301508000935428,10107.825069999308,419.1394760177348
1752243613,725,,Aggregated,104.500000,0.000000,62,190,320,410,830,1600,3200,3900,6700,8300,10000,62121,2611,62,343.1246270078019,4.301508000935428,10107.825069999308,419.2927673411568
1752243614,732,,Aggregated,110.200000,0.000000,62,190,320,420,830,1700,3200,4000,6900,8300,10000,62389,2611,62,348.2012763680563,4.301508000935428,10107.825069999308,419.49960730256936
1752243615,739,,Aggregated,110.200000,0.000000,62,190,320,420,830,1700,3200,4000,6900,8300,10000,62389,2611,62,348.2012763680563,4.301508000935428,10107.825069999308,419.49960730256936
1752243616,746,,Aggregated,104.700000,0.000000,62,190,320,420,840,1700,3300,4100,7000,8300,10000,62516,2611,62,353.13545004806235,4.301508000935428,10107.825069999308,419.82382110179793
1752243617,753,,Aggregated,112.300000,0.000000,62,190,320,420,860,1800,3400,4700,7400,8300,10000,62928,2611,62,370.51714319024387,4.301508000935428,10107.825069999308,420.86673658784645
1752243618,760,,Aggregated,112.300000,0.000000,62,190,320,420,860,1800,3400,4700,7400,8300,10000,62928,2611,62,370.51714319024387,4.301508000935428,10107.825069999308,420.86673658784645
1752243619,767,,Aggregated,127.300000,0.000000,62,190,320,420,860,1800,3500,4700,7400,8300,10000,63051,2611,62,371.2024005684076,4.301508000935428,10107.825069999308,420.82871009183043
1752243620,774,,Aggregated,136.000000,0.000000,62,190,320,420,860,1800,3500,4800,7400,8300,10000,63451,2611,62,371.2641786528921,4.301508000935428,10107.825069999308,420.94104111834326
1752243621,781,,Aggregated,136.000000,0.000000,62,190,320,420,860,1800,3500,4800,7400,8300,10000,63451,2611,62,371.2641786528921,4.301508000935428,10107.825069999308,420.94104111834326
1752243622,788,,Aggregated,148.700000,0.000000,62,190,320,420,860,1800,3500,4800,7400,8300,10000,63572,2611,62,371.3532456425574,4.301508000935428,10107.825069999308,421.00322469011513
1752243623,795,,Aggregated,155.900000,0.000000,63,190,320,420,860,1800,3400,4700,7400,8300,10000,63948,2611,63,371.31730400643744,4.301508000935428,10107.825069999308,420.8152874210296
1752243624,802,,Aggregated,155.900000,0.000000,63,190,320,420,860,1800,3400,4700,7400,8300,10000,63948,2611,63,371.31730400643744,4.301508000935428,10107.825069999308,420.8152874210296
1752243625,809,,Aggregated,162.500000,0.000000,63,190,320,420,870,1800,3400,4700,7400,8300,10000,64074,2611,63,372.2513393279281,4.301508000935428,10107.825069999308,420.9200143583981
1752243626,816,,Aggregated,170.700000,0.000000,63,190,320,430,870,1800,3400,4700,7400,8300,10000,64470,2611,63,373.5656373648621,4.301508000935428,10107.825069999308,420.8100977198697
1752243627,815,,Aggregated,170.700000,0.000000,63,190,320,430,870,1800,3400,4700,7400,8300,10000,64470,2611,63,373.5656373648621,4.301508000935428,10107.825069999308,420.8100977198697
1752243628,808,,Aggregated,165.200000,0.000000,63,200,320,430,880,1800,3400,4700,7400,8300,10000,64604,2611,63,374.33579268968884,4.301508000935428,10107.825069999308,420.830010525664
1752243629,801,,Aggregated,172.700000,0.000000,63,200,330,430,890,1800,3500,4700,7400,8300,10000,64994,2611,63,376.8041161627482,4.301508000935428,10107.825069999308,420.8794350247715
1752243630,794,,Aggregated,172.700000,0.000000,63,200,330,430,890,1800,3500,4700,7400,8300,10000,64994,2611,63,376.8041161627482,4.301508000935428,10107.825069999308,420.8794350247715
1752243631,787,,Aggregated,161.800000,0.000000,64,200,330,430,890,1800,3500,4700,7400,8300,10000,65114,2611,64,377.43492513352953,4.301508000935428,10107.825069999308,420.95280584820466
1752243632,780,,Aggregated,170.700000,0.000000,64,200,330,430,900,1900,3500,4700,7400,8300,10000,65505,2611,64,379.7887806555019,4.301508000935428,10107.825069999308,421.12322723456225
1752243633,773,,Aggregated,170.700000,0.000000,64,200,330,430,900,1900,3500,4700,7400,8300,10000,65505,2611,64,379.7887806555019,4.301508000935428,10107.825069999308,421.12322723456225
1752243634,766,,Aggregated,163.300000,0.000000,64,200,330,430,910,1900,3500,4700,7400,8300,10000,65628,2611,64,380.2987985855223,4.301508000935428,10107.825069999308,421.1289083927592
1752243635,759,,Aggregated,169.100000,0.000000,64,200,330,430,920,1900,3500,4700,7400,8300,10000,66005,2611,64,381.9485238652169,4.301508000935428,10107.825069999308,421.3413832285433
1752243636,752,,Aggregated,169.100000,0.000000,64,200,330,430,920,1900,3500,4700,7400,8300,10000,66005,2611,64,381.9485238652169,4.301508000935428,10107.825069999308,421.3413832285433
1752243637,745,,Aggregated,163.300000,0.000000,64,200,330,430,920,1900,3500,4700,7400,8300,10000,66129,2611,64,382.36756507595226,4.301508000935428,10107.825069999308,421.332335284066
1752243638,738,,Aggregated,170.800000,0.000000,64,200,330,440,930,1900,3500,4700,7400,8300,10000,66520,2611,64,383.59038718039164,4.301508000935428,10107.825069999308,421.54532471437165
1752243639,731,,Aggregated,170.800000,0.000000,64,200,330,440,930,1900,3500,4700,7400,8300,10000,66520,2611,64,383.59038718039164,4.301508000935428,10107.825069999308,421.54532471437165
1752243640,724,,Aggregated,161.900000,0.000000,64,200,330,440,930,1900,3500,4700,7400,8300,10000,66637,2611,64,383.72567103989735,4.301508000935428,10107.825069999308,421.51893092426127
1752243641,717,,Aggregated,169.000000,0.000000,65,200,330,440,940,1900,3400,4700,7300,8300,10000,67007,2611,65,384.1809462984861,4.301508000935428,10107.825069999308,421.54345068425687
1752243642,710,,Aggregated,169.000000,0.000000,65,200,330,440,940,1900,3400,4700,7300,8300,10000,67007,2611,65,384.1809462984861,4.301508000935428,10107.825069999308,421.54345068425687
1752243643,709,,Aggregated,159.400000,0.000000,65,200,330,440,940,1900,3400,4700,7300,8300,10000,67131,2611,65,384.2597486204087,4.301508000935428,10107.825069999308,421.5117754837556
1752243644,709,,Aggregated,165.800000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,67520,2611,65,384.6212184307862,4.301508000935428,10107.825069999308,421.7677873222749
1752243645,709,,Aggregated,165.800000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,67520,2611,65,384.6212184307862,4.301508000935428,10107.825069999308,421.7677873222749
1752243646,716,,Aggregated,160.500000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,67636,2611,65,384.4936561244705,4.301508000935428,10107.825069999308,421.775031048554
1752243647,723,,Aggregated,166.700000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,67986,2611,65,384.0295627486933,4.301508000935428,10107.825069999308,421.78420557173536
1752243648,730,,Aggregated,166.700000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,67986,2611,65,384.0295627486933,4.301508000935428,10107.825069999308,421.78420557173536
1752243649,737,,Aggregated,161.000000,0.000000,65,200,330,440,950,1900,3400,4600,7300,8300,10000,68324,2611,65,384.3210182509172,4.301508000935428,10107.825069999308,421.8302353492184
1752243650,744,,Aggregated,164.700000,0.000000,65,200,330,440,960,1900,3400,4600,7300,8300,10000,68473,2611,65,384.48398826233216,4.301508000935428,10107.825069999308,421.7412410731237
1752243651,751,,Aggregated,164.700000,0.000000,65,200,330,440,960,1900,3400,4600,7300,8300,10000,68473,2611,65,384.48398826233216,4.301508000935428,10107.825069999308,421.7412410731237
1752243652,758,,Aggregated,162.500000,0.000000,66,200,330,450,960,1900,3400,4600,7300,8300,10000,68992,2611,66,385.2619362727956,4.301508000935428,10107.825069999308,421.97106910946195
1752243653,765,,Aggregated,162.500000,0.000000,66,200,330,450,960,1900,3400,4600,7300,8300,10000,68992,2611,66,385.2619362727956,4.301508000935428,10107.825069999308,421.97106910946195
1752243654,772,,Aggregated,162.500000,0.000000,66,200,330,450,960,1900,3400,4600,7300,8300,10000,68992,2611,66,385.2619362727956,4.301508000935428,10107.825069999308,421.97106910946195
1752243655,779,,Aggregated,165.000000,0.000000,66,200,330,450,970,1900,3400,4500,7300,8300,10000,69537,2611,66,385.4489057173118,4.301508000935428,10107.825069999308,421.8586076477271
1752243656,786,,Aggregated,165.000000,0.000000,66,200,330,450,970,1900,3400,4500,7300,8300,10000,69537,2611,66,385.4489057173118,4.301508000935428,10107.825069999308,421.8586076477271
1752243657,793,,Aggregated,165.000000,0.000000,66,200,330,450,970,1900,3400,4500,7300,8300,10000,69537,2611,66,385.4489057173118,4.301508000935428,10107.825069999308,421.8586076477271
1752243658,800,,Aggregated,173.000000,0.000000,66,200,340,450,980,1900,3400,4500,7300,8300,10000,70057,2611,66,386.2526630088172,4.301508000935428,10107.825069999308,421.8756155701786
1752243659,807,,Aggregated,173.000000,0.000000,66,200,340,450,980,1900,3400,4500,7300,8300,10000,70057,2611,66,386.2526630088172,4.301508000935428,10107.825069999308,421.8756155701786
1752243660,814,,Aggregated,173.000000,0.000000,66,200,340,450,980,1900,3400,4500,7300,8300,10000,70057,2611,66,386.2526630088172,4.301508000935428,10107.825069999308,421.8756155701786
1752243661,821,,Aggregated,175.900000,0.000000,67,200,340,450,1000,1900,3400,4500,7300,8300,10000,70497,2611,67,388.0541313953176,4.301508000935428,10107.825069999308,422.1116501411408
1752243662,828,,Aggregated,175.900000,0.000000,67,200,340,450,1000,1900,3400,4500,7300,8300,10000,70497,2611,67,388.0541313953176,4.301508000935428,10107.825069999308,422.1116501411408
1752243663,835,,Aggregated,175.900000,0.000000,67,200,340,450,1000,1900,3400,4500,7300,8300,10000,70497,2611,67,388.0541313953176,4.301508000935428,10107.825069999308,422.1116501411408
1752243664,842,,Aggregated,175.000000,0.000000,67,200,340,460,1000,1900,3400,4500,7300,8300,10000,71136,2720,67,390.82168629062255,4.301508000935428,10107.825069999308,421.51647548358073
1752243665,849,,Aggregated,175.000000,0.000000,67,200,340,460,1000,1900,3400,4500,7300,8300,10000,71136,2720,67,390.82168629062255,4.301508000935428,10107.825069999308,421.51647548358073
1752243666,856,,Aggregated,175.000000,0.000000,67,200,340,460,1000,1900,3400,4500,7300,8300,10000,71136,2720,67,390.82168629062255,4.301508000935428,10107.825069999308,421.51647548358073
