request_type,name,response_time,response_length,status_code
GET,/recommendations,27.989874999548192,212, 200
GET,/hotels,321.7553209997277,902, 200
GET,/hotels,54.86566400031734,43, 200
GET,/recommendations,15.7238089996099,214, 200
GET,/hotels,405.6164710000303,902, 200
GET,/recommendations,33.88645899940457,204, 200
GET,/recommendations,24.277875998450327,204, 200
GET,/recommendations,26.70583200051624,902, 200
GET,/recommendations,28.009552999719745,902, 200
GET,/hotels,406.5511600001628,902, 200
GET,/hotels,102.6690470007452,43, 200
GET,/hotels,79.97888200043235,43, 200
GET,/recommendations,42.41546599951107,902, 200
GET,/hotels,44.584507999388734,43, 200
GET,/hotels,517.5010620005196,902, 200
GET,/hotels,575.1304810000875,902, 200
GET,/hotels,298.0917409986432,43, 200
GET,/recommendations,39.11859199979517,902, 200
GET,/hotels,311.7264360007539,43, 200
GET,/recommendations,56.18316599975515,902, 200
GET,/recommendations,17.46929600085423,902, 200
GET,/hotels,1604.0562090001913,902, 200
GET,/hotels,366.40065599931404,43, 200
GET,/recommendations,10.240878000331577,204, 200
GET,/hotels,403.8466870006232,902, 200
GET,/hotels,222.62678900005994,43, 200
GET,/hotels,269.7466429999622,43, 200
GET,/hotels,996.1747029992694,560, 200
GET,/recommendations,70.16546100021515,902, 200
GET,/hotels,999.0020620007272,902, 200
GET,/hotels,106.50929000075848,43, 200
GET,/hotels,1402.8059749998647,902, 200
GET,/recommendations,12.109658999179373,217, 200
GET,/recommendations,61.46757599890407,215, 200
GET,/recommendations,41.59787600110576,212, 200
GET,/recommendations,42.17665699979989,204, 200
GET,/hotels,253.19797699921764,43, 200
GET,/hotels,130.86503900012758,43, 200
GET,/hotels,82.10630899884563,43, 200
GET,/hotels,636.3233560005028,902, 200
GET,/hotels,92.86832500038145,43, 200
GET,/recommendations,14.390358999662567,902, 200
GET,/hotels,882.7011970006424,902, 200
GET,/hotels,859.4432310001139,902, 200
GET,/hotels,750.9307710006397,902, 200
GET,/hotels,143.0592840006284,43, 200
GET,/recommendations,20.998669000618975,204, 200
GET,/recommendations,26.871991000007256,212, 200
GET,/hotels,130.79646300138847,43, 200
GET,/recommendations,26.210311998511315,211, 200
GET,/hotels,596.2383829992177,902, 200
GET,/hotels,111.1355109987926,43, 200
GET,/hotels,300.2027029997407,902, 200
GET,/hotels,37.98049299984996,43, 200
GET,/recommendations,51.004128999920795,902, 200
GET,/recommendations,43.87138899983256,204, 200
GET,/hotels,64.38206599887053,43, 200
GET,/recommendations,48.582791998342145,204, 200
GET,/recommendations,29.325331999643822,902, 200
GET,/hotels,445.2547939999931,902, 200
GET,/hotels,101.61401599907549,43, 200
GET,/hotels,587.9895879988908,902, 200
GET,/recommendations,37.63283800071804,212, 200
GET,/hotels,38.48787300012191,43, 200
GET,/recommendations,13.005485001485795,204, 200
GET,/hotels,82.19741200082353,43, 200
GET,/hotels,69.3486660002236,43, 200
GET,/recommendations,14.860549999866635,204, 200
GET,/recommendations,37.429006999445846,212, 200
GET,/recommendations,15.109702999325236,902, 200
GET,/recommendations,50.556871998196584,902, 200
GET,/hotels,363.03915999997116,902, 200
GET,/recommendations,61.827740999433445,212, 200
GET,/hotels,88.99011399989831,43, 200
GET,/hotels,1156.9662530000642,902, 200
GET,/hotels,472.60549499878834,43, 200
GET,/hotels,93.5356949994457,43, 200
GET,/hotels,71.0074300004635,43, 200
GET,/hotels,1061.722374000965,902, 200
GET,/recommendations,41.07003999888548,902, 200
GET,/recommendations,37.925497999822255,902, 200
GET,/hotels,99.53354299977946,43, 200
GET,/recommendations,25.122110000665998,214, 200
GET,/recommendations,50.044057999912184,204, 200
GET,/recommendations,32.74940400115156,214, 200
GET,/hotels,38.222534998567426,43, 200
GET,/recommendations,29.19909199954418,204, 200
GET,/hotels,1011.0885100002633,902, 200
GET,/recommendations,27.11058699969726,212, 200
GET,/recommendations,13.563426000473555,204, 200
GET,/recommendations,31.263695998859475,902, 200
GET,/hotels,683.2375379999576,902, 200
GET,/hotels,45.153971999752684,43, 200
GET,/hotels,488.4331169996585,902, 200
GET,/hotels,960.3941080004006,902, 200
GET,/recommendations,15.841479000300751,902, 200
GET,/hotels,247.38785000045027,902, 200
GET,/hotels,469.1690700001345,902, 200
GET,/hotels,33.71215500010294,43, 200
GET,/hotels,295.1551700007258,902, 200
GET,/recommendations,31.045735000589048,211, 200
GET,/hotels,76.92722100000537,43, 200
GET,/hotels,222.21394299958774,902, 200
GET,/hotels,340.4978870003106,902, 200
GET,/hotels,481.4925310001854,902, 200
GET,/recommendations,33.1515190009668,204, 200
GET,/recommendations,10.452478998558945,902, 200
GET,/recommendations,34.9860019996413,204, 200
GET,/recommendations,32.84698499919614,902, 200
GET,/hotels,49.62910299946088,43, 200
GET,/hotels,275.2920760012785,902, 200
GET,/recommendations,42.253010000422364,204, 200
GET,/recommendations,28.233204000571277,204, 200
GET,/recommendations,26.439629999003955,902, 200
GET,/hotels,99.51314200043271,43, 200
GET,/hotels,67.07124799868325,43, 200
GET,/recommendations,25.444344000788988,902, 200
GET,/recommendations,30.750319001526805,204, 200
GET,/hotels,37.065037999127526,43, 200
GET,/hotels,774.8985639991588,902, 200
GET,/hotels,703.1003789998067,902, 200
GET,/hotels,97.31717099930393,43, 200
GET,/hotels,71.76992799941218,43, 200
GET,/recommendations,55.5197390003741,214, 200
GET,/hotels,66.49826800094161,43, 200
GET,/hotels,556.1264600000868,902, 200
GET,/recommendations,17.19341500029259,204, 200
GET,/hotels,707.4057510017155,902, 200
GET,/hotels,1125.2848789990821,902, 200
GET,/hotels,1152.2537939999893,902, 200
GET,/hotels,22.20159599892213,43, 200
GET,/hotels,133.13142500010144,43, 200
GET,/hotels,607.5002840007073,902, 200
GET,/hotels,74.99692700002925,43, 200
GET,/hotels,858.4087240014924,902, 200
GET,/recommendations,28.593861001354526,212, 200
GET,/hotels,66.71003900009964,43, 200
GET,/recommendations,37.3754430002009,217, 200
GET,/recommendations,23.940659999425407,215, 200
GET,/recommendations,9.311370000432362,215, 200
GET,/recommendations,24.555575000704266,204, 200
GET,/hotels,63.3808759994281,43, 200
GET,/hotels,68.44882399855123,43, 200
GET,/hotels,408.1307950000337,902, 200
GET,/hotels,374.53709299916227,902, 200
GET,/hotels,45.010541998635745,43, 200
GET,/hotels,25.576648999049212,43, 200
GET,/recommendations,33.944367000003695,204, 200
GET,/recommendations,11.484905999168404,204, 200
GET,/recommendations,14.297483998234384,204, 200
GET,/recommendations,7.626402999449056,215, 200
GET,/recommendations,26.669290999052464,212, 200
GET,/hotels,245.46475900024234,560, 200
GET,/recommendations,12.094994001017767,204, 200
GET,/hotels,50.07093299900589,43, 200
GET,/hotels,96.47863000100187,43, 200
GET,/hotels,734.0263040005084,902, 200
GET,/hotels,294.2455610009347,902, 200
GET,/hotels,56.70057299903419,43, 200
GET,/hotels,290.12375100137433,902, 200
GET,/hotels,494.47415999929945,902, 200
GET,/hotels,689.803117998963,902, 200
GET,/hotels,501.9041309988097,902, 200
GET,/recommendations,34.12896000008914,902, 200
POST,/reservation,279.1754129993933,41, 200
GET,/hotels,166.92613499981235,43, 200
GET,/recommendations,45.18616099994688,204, 200
GET,/hotels,818.9461749989277,902, 200
GET,/hotels,264.0713370001322,43, 200
GET,/recommendations,28.325190000032308,902, 200
GET,/hotels,867.196060000424,902, 200
GET,/hotels,57.89783699947293,43, 200
GET,/recommendations,98.14071700020577,204, 200
GET,/hotels,20.32210200013651,43, 200
GET,/hotels,620.2095300013752,902, 200
GET,/recommendations,14.411017999009346,902, 200
GET,/hotels,319.870990999334,902, 200
GET,/recommendations,19.798438999714563,204, 200
GET,/recommendations,92.6775779989839,214, 200
POST,/reservation,55.08045100032177,41, 200
GET,/hotels,22.21412499966391,43, 200
GET,/hotels,209.85956100048497,43, 200
GET,/hotels,258.3517639995989,902, 200
GET,/hotels,488.77633300071466,902, 200
GET,/recommendations,32.20683599829499,204, 200
GET,/recommendations,34.009132999926805,214, 200
GET,/hotels,105.72312399926886,43, 200
GET,/hotels,388.08755300124176,902, 200
GET,/hotels,583.2288630008406,902, 200
GET,/hotels,506.2739089989918,902, 200
GET,/hotels,331.08451800035255,902, 200
GET,/hotels,62.028227001064806,43, 200
GET,/recommendations,35.36014499877638,212, 200
GET,/hotels,726.3711589985178,902, 200
GET,/hotels,701.7374019997078,902, 200
GET,/recommendations,12.701582998488448,902, 200
GET,/hotels,28.598690001672367,43, 200
GET,/recommendations,40.480683999703615,204, 200
GET,/hotels,440.95828699937556,902, 200
GET,/recommendations,23.340330000792164,215, 200
GET,/recommendations,24.982537999676424,204, 200
GET,/recommendations,25.49360900047759,902, 200
GET,/hotels,414.0018229991256,902, 200
GET,/hotels,117.52461300056893,43, 200
GET,/recommendations,11.733808998542372,902, 200
POST,/reservation,19.213862000469817,41, 200
GET,/hotels,185.78331699973205,902, 200
GET,/recommendations,18.735581999862916,214, 200
GET,/hotels,47.73296500025026,43, 200
GET,/hotels,252.51645900061703,902, 200
GET,/hotels,212.15771599963773,902, 200
GET,/recommendations,13.649380000060773,213, 200
GET,/hotels,345.5269540008885,902, 200
GET,/hotels,413.27579200151376,902, 200
GET,/hotels,104.0514529995562,43, 200
GET,/hotels,65.08491000022332,43, 200
GET,/hotels,30.62408200094069,43, 200
GET,/recommendations,17.488600000433507,215, 200
GET,/hotels,20.626335000997642,43, 200
GET,/recommendations,28.86061599929235,902, 200
GET,/recommendations,59.12312500004191,211, 200
GET,/recommendations,29.57416800018109,902, 200
GET,/recommendations,10.144459000002826,214, 200
GET,/hotels,571.4436150010442,902, 200
GET,/hotels,109.11283899986302,43, 200
GET,/hotels,55.804667999836965,43, 200
GET,/recommendations,51.41003899916541,902, 200
GET,/recommendations,35.92193899930862,902, 200
GET,/hotels,42.976515000191284,43, 200
GET,/hotels,63.19532600173261,43, 200
GET,/hotels,398.49191199937195,902, 200
GET,/recommendations,8.33342999976594,211, 200
GET,/hotels,88.97847400112369,43, 200
GET,/hotels,77.30628500030434,43, 200
GET,/hotels,428.8355970002158,902, 200
GET,/hotels,66.00713499938138,43, 200
GET,/recommendations,19.08843499950308,217, 200
GET,/recommendations,70.87181000133569,204, 200
GET,/hotels,427.4693469997146,902, 200
GET,/recommendations,27.631076000034227,204, 200
GET,/recommendations,28.348783000183175,204, 200
GET,/recommendations,15.068598999278038,212, 200
GET,/hotels,810.381117000361,902, 200
GET,/hotels,21.8300119995547,43, 200
GET,/recommendations,16.888561998712248,902, 200
GET,/hotels,72.24440999925719,43, 200
GET,/hotels,50.38722700010112,43, 200
GET,/recommendations,47.18885600050271,212, 200
GET,/hotels,847.597306001262,902, 200
GET,/hotels,15.840703001231304,43, 200
GET,/hotels,15.235142998790252,43, 200
GET,/recommendations,13.169525000193971,204, 200
GET,/hotels,55.1309599995875,43, 200
GET,/hotels,72.26836699919659,43, 200
GET,/recommendations,18.526294999901438,212, 200
GET,/recommendations,14.582208001229446,204, 200
GET,/recommendations,29.670350000742474,204, 200
GET,/hotels,85.48089999931108,43, 200
GET,/hotels,238.27873399932287,902, 200
GET,/hotels,30.005428001459222,43, 200
GET,/hotels,98.4459160008555,43, 200
GET,/recommendations,15.43931600099313,902, 200
GET,/hotels,58.084502999918186,43, 200
GET,/hotels,615.82401799933,902, 200
GET,/hotels,26.89063899924804,43, 200
GET,/hotels,67.20704500003194,43, 200
GET,/hotels,29.922833000455284,43, 200
GET,/recommendations,11.079494999648887,215, 200
GET,/hotels,65.00191200029803,43, 200
GET,/hotels,72.5537180005631,43, 200
GET,/hotels,210.707481001009,902, 200
GET,/recommendations,40.8922110000276,902, 200
GET,/hotels,33.87603200098965,43, 200
GET,/hotels,232.8674950003915,902, 200
GET,/recommendations,17.512865000753663,212, 200
GET,/hotels,38.84567399836669,43, 200
GET,/hotels,56.53702000017802,43, 200
GET,/hotels,70.42719700075395,43, 200
GET,/recommendations,20.792311001059716,212, 200
GET,/hotels,436.58263300130784,902, 200
GET,/recommendations,18.906258999777492,902, 200
GET,/recommendations,13.400767000348424,902, 200
GET,/recommendations,21.44652399874758,217, 200
GET,/recommendations,23.57405399925483,204, 200
GET,/recommendations,11.818405999292736,204, 200
GET,/hotels,233.38733799937472,902, 200
GET,/hotels,103.02969099939219,43, 200
GET,/hotels,62.15148999945086,43, 200
GET,/hotels,566.8689160011127,560, 200
GET,/recommendations,44.566635000592214,902, 200
GET,/recommendations,30.11023299950466,204, 200
GET,/hotels,756.7535889993451,902, 200
GET,/hotels,861.3059550007165,902, 200
GET,/recommendations,12.351409999610041,204, 200
GET,/hotels,56.412111000099685,43, 200
GET,/recommendations,45.969199998580734,204, 200
GET,/recommendations,25.50285599863855,211, 200
GET,/recommendations,34.87587000017811,215, 200
GET,/recommendations,41.29021200060379,902, 200
GET,/recommendations,27.019487000870868,902, 200
GET,/recommendations,11.397641001167358,902, 200
GET,/recommendations,78.05991900022491,902, 200
GET,/recommendations,22.64417699916521,902, 200
GET,/hotels,315.48295999891707,902, 200
GET,/recommendations,16.075674999228795,204, 200
GET,/hotels,61.87055699956545,43, 200
GET,/hotels,35.92659499918227,43, 200
GET,/hotels,263.3698289992026,902, 200
GET,/hotels,473.4485089993541,902, 200
GET,/recommendations,14.494977000140352,204, 200
GET,/recommendations,43.32451200025389,902, 200
GET,/recommendations,40.914819999670726,212, 200
GET,/recommendations,35.42014899903734,204, 200
GET,/recommendations,31.948968000506284,212, 200
GET,/recommendations,12.066274000972044,204, 200
GET,/hotels,32.37639899998612,43, 200
GET,/hotels,94.86118700078805,43, 200
GET,/hotels,626.759482000125,902, 200
GET,/hotels,61.33072800002992,43, 200
GET,/recommendations,18.8524140012305,204, 200
GET,/hotels,428.94646100103273,902, 200
GET,/recommendations,13.806981000016094,204, 200
GET,/recommendations,22.532859000421013,204, 200
GET,/recommendations,37.93206500085944,204, 200
GET,/recommendations,27.122256000438938,902, 200
GET,/hotels,40.006761000768165,43, 200
GET,/hotels,866.9727710002917,902, 200
GET,/hotels,414.0855060013564,902, 200
POST,/reservation,46.03001199939172,41, 200
GET,/hotels,406.5200860004552,43, 200
GET,/hotels,54.71596099960152,43, 200
GET,/hotels,63.359103000038886,43, 200
GET,/recommendations,11.06241500019678,212, 200
GET,/hotels,27.526555000804365,43, 200
GET,/recommendations,32.46366900020803,204, 200
GET,/hotels,48.019038998972974,43, 200
GET,/recommendations,23.61134300008416,214, 200
GET,/recommendations,10.88080499903299,902, 200
GET,/hotels,316.9705950003845,902, 200
GET,/hotels,306.87554299947806,902, 200
GET,/hotels,25.283740998929716,43, 200
GET,/hotels,407.73276499930944,902, 200
GET,/hotels,39.91337499974179,43, 200
GET,/hotels,665.315861999261,902, 200
GET,/recommendations,12.090846999853966,902, 200
GET,/hotels,605.1422599994112,902, 200
GET,/hotels,719.6361080004863,902, 200
POST,/reservation,228.0997350007965,41, 200
GET,/recommendations,20.721639000839787,204, 200
GET,/hotels,25.907000999723095,43, 200
GET,/hotels,23.543233999589575,43, 200
GET,/hotels,519.5466370005306,902, 200
GET,/hotels,253.8418259991886,560, 200
GET,/hotels,475.3461119998974,902, 200
GET,/recommendations,9.545935999994981,212, 200
GET,/recommendations,28.09690900176065,902, 200
GET,/recommendations,17.447621999963303,215, 200
GET,/hotels,29.809124998791958,43, 200
GET,/hotels,356.07875300047453,902, 200
GET,/hotels,37.74827000052028,43, 200
GET,/hotels,505.49775999934354,902, 200
GET,/hotels,198.87378199928207,902, 200
GET,/hotels,151.1640559983789,43, 200
GET,/hotels,812.234996999905,43, 200
GET,/hotels,488.1435829993279,560, 200
GET,/hotels,61.24525500126765,43, 200
GET,/hotels,393.9647049992345,902, 200
GET,/hotels,49.705692999850726,43, 200
GET,/recommendations,45.55504100062535,212, 200
POST,/reservation,437.4320169990824,41, 200
GET,/recommendations,34.112550998543156,902, 200
GET,/hotels,46.02053300004627,43, 200
GET,/hotels,192.99006199980795,902, 200
GET,/recommendations,25.255499000195414,204, 200
GET,/recommendations,26.15933800007042,204, 200
GET,/hotels,53.11637399972824,43, 200
GET,/hotels,527.4761370001215,902, 200
GET,/hotels,64.20526699912443,43, 200
GET,/recommendations,27.98580000126094,902, 200
GET,/recommendations,41.49333300119906,212, 200
GET,/hotels,449.53688599889574,902, 200
GET,/hotels,647.999330998573,560, 200
GET,/hotels,35.67640400069649,43, 200
GET,/hotels,283.0234399989422,902, 200
GET,/hotels,55.22527299945068,43, 200
GET,/hotels,60.954631999265985,43, 200
GET,/recommendations,53.84665400015365,215, 200
GET,/recommendations,15.23329600058787,204, 200
GET,/hotels,84.33820900063438,43, 200
GET,/hotels,589.0711169995484,902, 200
GET,/recommendations,89.62674099893775,204, 200
GET,/hotels,608.6060689995065,902, 200
GET,/recommendations,22.704908999003237,204, 200
GET,/hotels,79.47808999961126,43, 200
GET,/hotels,481.40621399943484,902, 200
GET,/recommendations,36.45406999930856,902, 200
GET,/hotels,138.13516799928038,43, 200
GET,/hotels,773.1840640008159,902, 200
GET,/hotels,610.7896180001262,902, 200
GET,/recommendations,20.876008999039186,215, 200
GET,/recommendations,24.944384000264108,902, 200
GET,/hotels,144.2727810008364,902, 200
GET,/hotels,140.76369800022803,43, 200
GET,/recommendations,1746.0802389996388,902, 200
GET,/recommendations,1755.343823999283,204, 200
GET,/recommendations,1759.5217220004997,902, 200
GET,/hotels,2834.698902001037,902, 200
GET,/recommendations,1822.4560040016513,902, 200
GET,/hotels,1804.7926190010912,43, 200
GET,/recommendations,31.562833000862156,902, 200
GET,/recommendations,44.133235000117566,204, 200
GET,/recommendations,2494.838365999385,204, 200
GET,/recommendations,48.90205599986075,902, 200
GET,/recommendations,61.32313600028283,902, 200
GET,/recommendations,23.413296999933664,212, 200
GET,/recommendations,37.62136800105509,204, 200
GET,/hotels,508.2986670004175,43, 200
GET,/hotels,326.5500230008911,43, 200
GET,/hotels,2930.758545999197,902, 200
GET,/hotels,2311.0148750001827,902, 200
GET,/hotels,3447.503276000134,902, 200
GET,/hotels,3679.4228309991013,902, 200
GET,/hotels,129.41308900008153,43, 200
GET,/hotels,2774.9227280000923,902, 200
GET,/hotels,536.9014479983889,902, 200
GET,/hotels,3704.838034000204,902, 200
GET,/hotels,1343.9789280000696,178, 500
GET,/hotels,38.367654000467155,178, 500
GET,/hotels,1759.1713279998658,902, 200
GET,/hotels,3069.6129629995994,902, 200
GET,/hotels,2720.3831910010194,902, 200
GET,/hotels,1744.5786939988466,43, 200
GET,/hotels,122.53213100120774,902, 200
GET,/hotels,61.02834299963433,43, 200
GET,/hotels,367.81038899971463,902, 200
GET,/recommendations,36.29729200110887,902, 200
GET,/recommendations,32.735183000113466,902, 200
GET,/hotels,49.062493000747054,43, 200
GET,/recommendations,23.540403999504633,902, 200
GET,/hotels,443.15444199855847,902, 200
GET,/hotels,114.74496499977249,43, 200
GET,/recommendations,12.552731999676325,902, 200
GET,/recommendations,29.05591899980209,204, 200
GET,/hotels,59.5293260012113,43, 200
GET,/recommendations,14.98286499918322,212, 200
GET,/recommendations,32.596762999673956,204, 200
GET,/recommendations,44.14843800077506,902, 200
GET,/recommendations,12.577759000123478,211, 200
GET,/hotels,884.2761830001109,902, 200
GET,/hotels,502.8826369998569,902, 200
GET,/recommendations,38.017135999325546,902, 200
GET,/hotels,513.1944650001969,902, 200
GET,/hotels,903.5097710002447,902, 200
GET,/recommendations,11.111423000329523,902, 200
GET,/hotels,37.04574999937904,43, 200
GET,/hotels,659.4784890003211,902, 200
GET,/hotels,314.96850900111895,902, 200
GET,/hotels,798.1895270004316,902, 200
GET,/recommendations,16.414836998592364,902, 200
GET,/recommendations,35.681563000252936,902, 200
GET,/hotels,460.4884199998196,902, 200
GET,/hotels,132.1944800001802,43, 200
GET,/hotels,597.474317999513,43, 200
GET,/hotels,175.75873500027228,43, 200
GET,/hotels,244.8265460006951,902, 200
GET,/recommendations,17.982732999371365,204, 200
GET,/recommendations,148.07742900120502,204, 200
GET,/hotels,220.18552699955762,43, 200
GET,/hotels,538.5997049997968,902, 200
GET,/recommendations,27.250283001194475,212, 200
GET,/recommendations,21.37468199907744,204, 200
GET,/recommendations,11.602451999351615,902, 200
GET,/hotels,28.934879999724217,43, 200
GET,/recommendations,12.171581000075093,212, 200
POST,/reservation,271.95767800003523,41, 200
GET,/hotels,68.39971800036437,43, 200
GET,/recommendations,44.654736999291345,902, 200
GET,/hotels,405.15926999978547,902, 200
GET,/recommendations,22.293107000223245,204, 200
GET,/recommendations,16.316678000293905,902, 200
POST,/reservation,368.83297600070364,41, 200
GET,/hotels,755.4854110003362,902, 200
POST,/reservation,296.38878399964597,41, 200
GET,/recommendations,49.18915000052948,902, 200
GET,/hotels,98.33051700115902,43, 200
GET,/hotels,733.711217999371,902, 200
GET,/hotels,39.10694799924386,43, 200
GET,/hotels,683.6585159999231,902, 200
GET,/hotels,704.3733970003814,902, 200
GET,/recommendations,15.208127999358112,216, 200
GET,/hotels,591.9375039993611,902, 200
GET,/hotels,110.81362999902922,43, 200
GET,/recommendations,26.532965999649605,902, 200
GET,/recommendations,7.944891000079224,902, 200
GET,/hotels,384.5225679997384,902, 200
GET,/hotels,771.8160980002722,902, 200
GET,/recommendations,12.176461001217831,204, 200
GET,/hotels,106.55455300002359,43, 200
GET,/recommendations,19.348029998582206,902, 200
GET,/hotels,485.5648109987669,902, 200
GET,/recommendations,13.342311000087648,204, 200
GET,/recommendations,37.747246999060735,216, 200
GET,/hotels,414.2283449982642,902, 200
GET,/hotels,57.241390999479336,43, 200
GET,/recommendations,29.915102999439114,902, 200
GET,/hotels,315.0467610012129,902, 200
GET,/recommendations,63.021824998941156,902, 200
GET,/hotels,505.5628379996051,560, 200
GET,/hotels,42.581432999213575,43, 200
GET,/recommendations,90.02224800133263,215, 200
GET,/recommendations,27.04801999971096,902, 200
GET,/recommendations,25.873107000734308,204, 200
GET,/hotels,461.36217700041016,902, 200
GET,/hotels,620.5243990007148,902, 200
GET,/hotels,278.4327999997913,902, 200
GET,/hotels,248.38204600018798,43, 200
GET,/recommendations,125.53645200023311,902, 200
GET,/recommendations,178.99650700019265,902, 200
GET,/hotels,239.31337000067288,43, 200
GET,/recommendations,91.67276700100047,204, 200
GET,/hotels,197.5149230001989,43, 200
GET,/hotels,340.70937400065304,43, 200
GET,/hotels,341.61878599843476,43, 200
GET,/hotels,1072.5349290005397,902, 200
GET,/hotels,355.35924899886595,902, 200
GET,/hotels,591.9671500014374,902, 200
GET,/recommendations,57.810109999991255,204, 200
GET,/recommendations,188.48356399939803,216, 200
GET,/hotels,270.08000100067875,43, 200
GET,/hotels,520.3896309994889,902, 200
GET,/recommendations,40.404105000561685,212, 200
GET,/hotels,97.44066699931864,43, 200
GET,/recommendations,46.23020200051542,214, 200
GET,/hotels,634.9212180011818,902, 200
GET,/recommendations,21.340299999792478,211, 200
GET,/recommendations,58.04884899953322,902, 200
GET,/hotels,43.609876000118675,43, 200
GET,/hotels,79.55614700040314,43, 200
GET,/hotels,917.7556389986421,902, 200
GET,/hotels,109.00235299959604,43, 200
GET,/hotels,85.07544699932623,43, 200
GET,/hotels,110.39681700094661,43, 200
GET,/recommendations,11.896817999513587,215, 200
GET,/recommendations,15.866660000028787,217, 200
GET,/recommendations,15.542258999630576,204, 200
GET,/hotels,121.88836000132142,43, 200
GET,/hotels,433.945839999069,902, 200
GET,/recommendations,34.834419000617345,902, 200
GET,/hotels,203.3781509999244,902, 200
GET,/recommendations,26.480676999199204,902, 200
GET,/recommendations,16.86058400082402,214, 200
GET,/recommendations,37.164872001085314,204, 200
GET,/hotels,72.08491799974581,43, 200
GET,/hotels,823.6139849996107,902, 200
GET,/hotels,851.6322000014043,902, 200
GET,/recommendations,31.835821000640863,902, 200
GET,/hotels,100.15721499985375,43, 200
GET,/hotels,57.86149799860141,43, 200
GET,/hotels,67.55102699935378,43, 200
GET,/hotels,506.9461639996007,902, 200
GET,/recommendations,14.604210999095812,212, 200
GET,/hotels,297.56382499908796,902, 200
GET,/recommendations,36.03843800010509,204, 200
GET,/hotels,31.946328999765683,43, 200
POST,/reservation,586.3681640003051,41, 200
GET,/recommendations,67.02545500047563,215, 200
GET,/hotels,85.760988000402,43, 200
GET,/hotels,204.35781400010455,43, 200
GET,/hotels,342.91295500042906,43, 200
GET,/recommendations,29.21286200034956,204, 200
GET,/hotels,60.547546001544106,43, 200
GET,/recommendations,16.222827000092366,212, 200
GET,/recommendations,52.50912599876756,902, 200
GET,/hotels,542.5912150003569,560, 200
GET,/hotels,587.750568998672,902, 200
GET,/hotels,800.8083120002993,902, 200
GET,/hotels,842.1542099986254,902, 200
GET,/hotels,128.26579000102356,43, 200
GET,/recommendations,16.63335599914717,204, 200
GET,/hotels,87.50494299965794,43, 200
POST,/reservation,354.6684319990163,41, 200
GET,/recommendations,32.84585099936521,902, 200
GET,/hotels,274.37274899966724,43, 200
GET,/hotels,1243.3274529994378,902, 200
GET,/recommendations,50.05471900039993,204, 200
GET,/recommendations,50.82371400021657,212, 200
GET,/recommendations,14.15235900094558,204, 200
GET,/hotels,1634.9177949996374,902, 200
GET,/hotels,156.01404799963348,43, 200
GET,/hotels,39.93442099999811,43, 200
GET,/recommendations,56.09895999987202,902, 200
GET,/recommendations,18.045165999865276,214, 200
GET,/hotels,1488.4455209994485,902, 200
GET,/hotels,1095.659242999318,902, 200
GET,/hotels,915.242394001325,902, 200
GET,/recommendations,40.08502999931807,902, 200
GET,/hotels,953.4714860001259,902, 200
GET,/hotels,717.1923019996029,43, 200
GET,/hotels,97.2986269989633,43, 200
GET,/hotels,1238.0121259993757,902, 200
GET,/hotels,65.81505400026799,43, 200
GET,/hotels,720.3505590005079,902, 200
GET,/hotels,62.63217900050222,43, 200
GET,/hotels,253.6301430009189,43, 200
GET,/hotels,89.4258179996541,43, 200
GET,/hotels,2264.313936999315,902, 200
GET,/hotels,1939.1863210003066,902, 200
GET,/hotels,107.73310100012168,43, 200
GET,/hotels,1240.2507099996,902, 200
GET,/hotels,864.3567569997685,560, 200
GET,/recommendations,37.03657899859536,204, 200
GET,/hotels,215.99122699990403,43, 200
GET,/hotels,161.0913869990327,43, 200
GET,/hotels,1072.497230999943,902, 200
GET,/hotels,918.7679450005817,902, 200
GET,/hotels,78.59867899969686,43, 200
GET,/hotels,144.33729399934236,43, 200
GET,/recommendations,43.646873000398045,204, 200
GET,/recommendations,18.536648000008427,902, 200
GET,/hotels,90.38436799892224,43, 200
GET,/recommendations,20.930780001435778,204, 200
GET,/hotels,1407.710619001591,902, 200
GET,/hotels,1812.1313539995754,902, 200
GET,/hotels,187.25460300083796,43, 200
GET,/recommendations,34.799406999809435,902, 200
GET,/recommendations,38.90486099953705,212, 200
GET,/hotels,126.79356800072128,43, 200
GET,/hotels,616.0451979994832,902, 200
GET,/recommendations,40.688492999834125,902, 200
GET,/recommendations,49.40000900023733,902, 200
GET,/hotels,1943.6800870007573,43, 200
GET,/recommendations,64.91256799927214,214, 200
GET,/recommendations,38.04019800008973,902, 200
GET,/hotels,643.1709469998168,902, 200
GET,/recommendations,30.742168999495334,902, 200
GET,/recommendations,153.42580899960012,204, 200
GET,/hotels,1213.8869069985958,902, 200
GET,/recommendations,41.49823299849231,902, 200
GET,/hotels,56.40901100014162,43, 200
GET,/hotels,1303.1462269991607,902, 200
GET,/recommendations,30.145753000397235,215, 200
GET,/hotels,1033.013371999914,902, 200
GET,/recommendations,30.357423000168637,215, 200
GET,/recommendations,15.392139999676147,212, 200
GET,/recommendations,41.59317599987844,902, 200
GET,/hotels,109.48618899965368,43, 200
GET,/hotels,87.87676400061173,43, 200
GET,/recommendations,47.708934000183945,204, 200
GET,/recommendations,31.387750999783748,902, 200
GET,/recommendations,23.899654999695485,212, 200
GET,/hotels,1197.2937690006802,902, 200
GET,/recommendations,25.23287700023502,215, 200
GET,/hotels,314.07952799963823,43, 200
