request_type,name,response_time,response_length,status_code
POST,/user,28.842398001870606,64, 200
GET,/hotels,707.1929689991521,902, 200
GET,/recommendations,193.5015540002496,902, 200
GET,/recommendations,130.25805200231844,902, 200
GET,/hotels,157.29217699845321,43, 200
GET,/hotels,74.16207700225641,43, 200
GET,/hotels,75.52819099873886,43, 200
GET,/recommendations,155.49020799880964,902, 200
GET,/hotels,653.7008300001617,902, 200
GET,/recommendations,339.974123002321,212, 200
GET,/hotels,517.0222769993416,43, 200
GET,/recommendations,76.98555200113333,204, 200
GET,/recommendations,298.26772999876994,902, 200
GET,/recommendations,131.79233400296653,211, 200
GET,/hotels,143.2631349998701,43, 200
GET,/recommendations,35.420447999058524,902, 200
GET,/recommendations,23.845276999054477,902, 200
GET,/recommendations,31.364546997792786,902, 200
GET,/recommendations,60.365922003256856,204, 200
GET,/recommendations,155.2376590007043,204, 200
GET,/hotels,121.49036499977228,43, 200
GET,/recommendations,53.96092600130942,902, 200
GET,/hotels,189.73002200073097,43, 200
GET,/hotels,243.30407899833517,43, 200
GET,/recommendations,61.376420002488885,212, 200
GET,/hotels,1679.340544000297,902, 200
GET,/hotels,212.23115400061943,43, 200
GET,/hotels,1733.4870109989424,902, 200
GET,/recommendations,109.3905050001922,204, 200
GET,/recommendations,50.4756729969813,902, 200
GET,/hotels,302.40247700203327,43, 200
GET,/hotels,269.57177100121044,43, 200
GET,/hotels,2209.76599399728,902, 200
GET,/hotels,1773.0968640025822,178, 500
GET,/hotels,402.4970679965918,178, 500
GET,/hotels,2386.944248999498,902, 200
GET,/hotels,72.42802899781964,178, 500
GET,/hotels,84.59152300201822,178, 500
GET,/hotels,230.9067150017654,43, 200
GET,/recommendations,253.30361200030893,215, 200
GET,/recommendations,90.23806500044884,204, 200
GET,/hotels,2257.197824001196,902, 200
GET,/hotels,112.78805099937017,43, 200
GET,/hotels,3560.036733997549,902, 200
GET,/hotels,153.64503100136062,43, 200
GET,/hotels,1577.0820030011237,902, 200
GET,/recommendations,54.68559099972481,215, 200
GET,/hotels,204.51967400003923,43, 200
GET,/recommendations,72.56787799997255,902, 200
GET,/hotels,3120.5789929990715,902, 200
GET,/hotels,2841.245889001584,902, 200
GET,/hotels,1604.5765150010993,902, 200
GET,/recommendations,55.62947300131782,212, 200
GET,/hotels,541.0488659981638,43, 200
POST,/reservation,310.81051799992565,41, 200
POST,/user,75.70071800000733,64, 200
GET,/recommendations,80.9749619984359,902, 200
GET,/recommendations,80.03387399730855,214, 200
GET,/recommendations,118.95752099735546,211, 200
GET,/recommendations,57.76848299865378,204, 200
GET,/recommendations,56.36991999926977,902, 200
GET,/recommendations,85.93395099887857,215, 200
GET,/recommendations,109.99613999956637,902, 200
GET,/recommendations,59.393255000031786,902, 200
GET,/recommendations,158.6055400002806,902, 200
GET,/recommendations,39.97065799921984,902, 200
GET,/recommendations,56.653897001524456,204, 200
GET,/recommendations,59.45419500130811,902, 200
GET,/recommendations,82.60824600074557,204, 200
GET,/hotels,1101.6007420003007,43, 200
GET,/recommendations,71.54087199887726,212, 200
GET,/hotels,1856.2163059978047,178, 500
GET,/hotels,946.9257749988174,178, 500
GET,/hotels,2318.2684579987836,178, 500
GET,/hotels,3335.313031999249,178, 500
GET,/hotels,3465.5085309968854,178, 500
GET,/hotels,529.7608129985747,178, 500
GET,/hotels,3158.7854040008096,178, 500
GET,/hotels,2083.4299140005896,178, 500
GET,/recommendations,204.59448600013275,212, 200
GET,/recommendations,225.4223030031426,204, 200
GET,/hotels,1083.0950119998306,178, 500
GET,/recommendations,176.56809799882467,204, 200
GET,/hotels,138.50684399949387,178, 500
GET,/hotels,76.70647400300368,178, 500
GET,/hotels,158.11018299791613,178, 500
GET,/hotels,36.8069510004716,178, 500
GET,/recommendations,22.353688000293914,204, 200
GET,/recommendations,30.437284000072395,204, 200
GET,/recommendations,33.62424000079045,902, 200
GET,/recommendations,43.454955997731304,204, 200
GET,/recommendations,30.002972998772748,902, 200
GET,/recommendations,27.75009700053488,902, 200
GET,/recommendations,119.70254900006694,213, 200
GET,/recommendations,45.40262700174935,902, 200
GET,/recommendations,34.1685619969212,902, 200
GET,/recommendations,30.325402000016766,902, 200
GET,/recommendations,26.93077100047958,204, 200
GET,/recommendations,31.185637999442406,902, 200
GET,/recommendations,95.46028600016143,902, 200
GET,/recommendations,51.163231997634284,204, 200
GET,/recommendations,88.55337099885219,212, 200
GET,/recommendations,32.534564001252875,902, 200
GET,/recommendations,27.29028300018399,902, 200
GET,/recommendations,21.181443000386935,902, 200
GET,/hotels,1298.7769659994228,43, 200
GET,/hotels,1040.967674998683,43, 200
GET,/hotels,1893.056721000903,43, 200
GET,/hotels,1822.1771370008355,43, 200
GET,/hotels,1911.3748989984742,43, 200
GET,/hotels,1022.2196190006798,43, 200
GET,/hotels,262.1756379994622,43, 200
GET,/recommendations,196.56758900237037,902, 200
GET,/hotels,1190.2544350014068,43, 200
GET,/hotels,319.55435700001544,43, 200
GET,/recommendations,505.7291119992442,902, 200
GET,/hotels,3522.5669989995367,43, 200
GET,/recommendations,613.3928290000767,204, 200
GET,/recommendations,435.51849800132914,215, 200
GET,/hotels,266.5737019997323,43, 200
GET,/hotels,180.58021700198879,43, 200
GET,/recommendations,39.94462299669976,902, 200
POST,/user,19.060364000324626,64, 200
GET,/hotels,2545.934750000015,178, 500
GET,/hotels,3756.9421009975486,178, 500
GET,/hotels,3253.42892000117,178, 500
GET,/hotels,5023.977307002497,178, 500
GET,/hotels,3207.590384998184,178, 500
GET,/hotels,4808.977771997888,178, 500
GET,/hotels,3312.580597001215,178, 500
GET,/hotels,5441.748036999343,178, 500
GET,/recommendations,290.6971900010831,902, 200
GET,/hotels,1198.5546840005554,178, 500
GET,/hotels,2665.795816999889,178, 500
GET,/hotels,3426.5866259993345,178, 500
GET,/hotels,2058.514203999948,178, 500
GET,/hotels,2054.760189999797,178, 500
GET,/hotels,1818.240488999436,178, 500
GET,/hotels,262.8141189998132,43, 200
GET,/hotels,1164.2648890010605,560, 200
GET,/hotels,186.99622200074373,43, 200
GET,/recommendations,161.6563879979367,212, 200
GET,/recommendations,163.18864700224367,902, 200
GET,/recommendations,138.05132400011644,212, 200
GET,/hotels,171.60831699948176,178, 500
GET,/recommendations,116.49391699756961,204, 200
GET,/hotels,1500.20923899865,902, 200
GET,/hotels,589.5947000026354,178, 500
GET,/recommendations,282.335330000933,217, 200
GET,/hotels,233.8312709980528,43, 200
GET,/hotels,160.238450000179,43, 200
GET,/hotels,152.53355700042448,43, 200
GET,/hotels,591.7517169982602,902, 200
GET,/hotels,71.73993800097378,43, 200
GET,/hotels,899.1496529997676,902, 200
GET,/hotels,984.9489709995396,902, 200
GET,/recommendations,64.67381800030125,212, 200
GET,/recommendations,81.36888899753103,204, 200
GET,/hotels,188.22602100044605,43, 200
GET,/hotels,64.43102100092801,43, 200
GET,/recommendations,55.13614599840366,204, 200
GET,/recommendations,66.96706300135702,902, 200
GET,/hotels,1201.2024220020976,902, 200
GET,/recommendations,34.20003000064753,204, 200
GET,/hotels,108.03013700206066,43, 200
GET,/hotels,117.48208599965437,43, 200
GET,/recommendations,35.7450310002605,902, 200
GET,/recommendations,50.22987000120338,204, 200
GET,/recommendations,55.77124800038291,204, 200
GET,/hotels,94.14141600063886,43, 200
GET,/recommendations,54.88276499818312,215, 200
GET,/hotels,134.20319899887545,43, 200
GET,/hotels,289.31523699793615,43, 200
GET,/recommendations,52.760835002118256,216, 200
GET,/recommendations,68.13526300174999,215, 200
GET,/hotels,212.5466100005724,43, 200
GET,/recommendations,66.62685199989937,902, 200
GET,/recommendations,63.76123900190578,204, 200
GET,/hotels,1271.350118000555,902, 200
GET,/hotels,575.776459001645,43, 200
GET,/hotels,709.5487240003422,43, 200
GET,/hotels,122.42505000176607,43, 200
GET,/hotels,1763.9931740013708,902, 200
GET,/hotels,258.22150000021793,43, 200
GET,/recommendations,81.84087700283271,204, 200
GET,/hotels,483.68309699799283,902, 200
GET,/hotels,186.09783699866966,43, 200
GET,/hotels,81.06997699724161,43, 200
GET,/hotels,274.67380999951274,902, 200
GET,/hotels,111.89059099706355,43, 200
GET,/hotels,1507.2051310016832,902, 200
GET,/hotels,186.55217500054277,43, 200
GET,/hotels,87.52191100211348,43, 200
GET,/recommendations,64.76874000145472,204, 200
GET,/hotels,196.79679500040947,43, 200
GET,/hotels,1242.7480629994534,902, 200
GET,/recommendations,111.76171299666748,902, 200
GET,/hotels,72.73253600214957,43, 200
GET,/recommendations,55.95987500055344,204, 200
GET,/hotels,122.52650600203197,43, 200
GET,/hotels,103.92725600104313,43, 200
GET,/hotels,49.782096000853926,43, 200
GET,/hotels,85.60567700260435,43, 200
GET,/recommendations,65.59599100000923,204, 200
GET,/hotels,82.15955699779443,43, 200
GET,/hotels,340.28637099982006,902, 200
GET,/hotels,54.61311500039301,43, 200
GET,/hotels,271.14960200196947,902, 200
GET,/hotels,38.319992996548535,43, 200
GET,/recommendations,48.418135000247275,902, 200
GET,/recommendations,64.2929429996002,214, 200
GET,/hotels,49.47760700088111,43, 200
GET,/recommendations,49.74527399826911,902, 200
GET,/recommendations,53.52525700072874,204, 200
GET,/hotels,60.2103849996638,43, 200
GET,/recommendations,42.779026000062004,212, 200
GET,/hotels,113.64060499909101,43, 200
GET,/hotels,230.94980400128406,902, 200
GET,/hotels,87.44368899715482,43, 200
GET,/hotels,703.6536809973768,560, 200
GET,/recommendations,52.47348199918633,204, 200
GET,/hotels,795.1653700001771,902, 200
GET,/hotels,916.0584609999205,902, 200
GET,/recommendations,61.88630099859438,211, 200
GET,/recommendations,58.01237299965578,902, 200
GET,/hotels,521.4744379991316,902, 200
GET,/hotels,687.8434419995756,902, 200
GET,/hotels,106.51350199987064,43, 200
GET,/hotels,88.81929400013178,43, 200
GET,/hotels,555.199401002028,902, 200
GET,/recommendations,60.012568999809446,902, 200
GET,/hotels,442.65605799955665,902, 200
GET,/hotels,152.11156499935896,43, 200
GET,/hotels,168.82204200010165,43, 200
GET,/hotels,681.3571829989087,902, 200
GET,/hotels,91.74025199899916,43, 200
GET,/hotels,454.9953000023379,902, 200
GET,/recommendations,56.21038200115436,902, 200
GET,/hotels,847.8948269985267,902, 200
GET,/recommendations,150.33947000119952,211, 200
GET,/recommendations,187.1298600017326,212, 200
GET,/hotels,331.5653419995215,43, 200
GET,/hotels,97.12870500152349,43, 200
GET,/recommendations,48.212724999757484,214, 200
GET,/hotels,1421.2368500011507,902, 200
GET,/hotels,116.38782199952402,43, 200
GET,/hotels,91.71813500142889,43, 200
GET,/hotels,1200.903343000391,902, 200
GET,/recommendations,57.16874899735558,212, 200
GET,/hotels,117.469124001218,43, 200
GET,/hotels,145.82715099822963,43, 200
GET,/hotels,770.8388989995001,902, 200
GET,/recommendations,129.96406399906846,211, 200
GET,/hotels,105.47002100065583,43, 200
GET,/hotels,137.6288450010179,43, 200
GET,/hotels,63.7470339970605,43, 200
POST,/reservation,490.0187619969074,41, 200
POST,/reservation,580.4620499984594,41, 200
GET,/recommendations,49.72763000114355,902, 200
GET,/recommendations,56.77415099853533,204, 200
GET,/hotels,57.57537799945567,43, 200
GET,/hotels,126.47039799776394,43, 200
GET,/hotels,253.95963300252333,902, 200
GET,/recommendations,45.019183002295904,215, 200
GET,/hotels,457.9525549997925,902, 200
GET,/hotels,399.95381600238034,902, 200
GET,/hotels,1098.9128120017995,902, 200
GET,/recommendations,269.74148800218245,204, 200
GET,/hotels,435.28176700056065,902, 200
GET,/recommendations,918.3042749973538,902, 200
GET,/hotels,937.3753489999217,902, 200
GET,/recommendations,217.7048069970624,212, 200
GET,/hotels,745.435417000408,902, 200
GET,/recommendations,572.2336389990232,204, 200
GET,/recommendations,163.29131000020425,212, 200
GET,/hotels,521.5528400003677,902, 200
GET,/hotels,1272.5858779995178,902, 200
GET,/hotels,339.42834899789887,902, 200
GET,/recommendations,198.83686499815667,902, 200
GET,/recommendations,188.4943849981937,204, 200
GET,/hotels,1977.918595999654,43, 200
GET,/recommendations,167.49392699784948,215, 200
GET,/recommendations,553.6132889974397,902, 200
GET,/hotels,595.1377390010748,43, 200
GET,/hotels,143.11142299993662,43, 200
GET,/hotels,332.59583299877704,43, 200
GET,/hotels,142.91893200061168,43, 200
GET,/recommendations,91.33332900091773,212, 200
GET,/hotels,146.6551849989628,43, 200
GET,/hotels,489.6373150004365,43, 200
GET,/hotels,441.4868210005807,43, 200
POST,/reservation,527.159228000528,41, 200
GET,/hotels,550.0989749998553,902, 200
GET,/recommendations,224.41753300154232,212, 200
GET,/hotels,1797.6207680003427,560, 200
GET,/recommendations,127.70934400032274,204, 200
GET,/hotels,324.07162899835384,902, 200
POST,/reservation,903.9938930000062,41, 200
GET,/hotels,2448.232458998973,560, 200
GET,/hotels,501.85507500282256,43, 200
GET,/hotels,3181.6415619978216,902, 200
GET,/hotels,418.1315639980312,43, 200
GET,/hotels,363.39298599705216,43, 200
GET,/recommendations,281.58979100044235,204, 200
GET,/hotels,2144.389737997699,902, 200
GET,/recommendations,51.09690200333716,204, 200
GET,/hotels,1629.1571520014259,560, 200
GET,/recommendations,78.44578599906527,902, 200
GET,/hotels,99.18543599997065,43, 200
GET,/recommendations,55.78057200182229,902, 200
GET,/hotels,268.6288010008866,43, 200
GET,/hotels,696.1289729988493,560, 200
GET,/hotels,116.1076470016269,43, 200
GET,/recommendations,68.40142399960314,902, 200
GET,/hotels,142.53430900134845,43, 200
GET,/hotels,846.6339850019722,902, 200
GET,/recommendations,124.36795500252629,902, 200
GET,/hotels,1164.8745319980662,902, 200
GET,/hotels,758.610361997853,902, 200
GET,/hotels,302.5913009987562,43, 200
GET,/hotels,281.24749299968244,43, 200
GET,/recommendations,367.5842599986936,215, 200
GET,/hotels,991.9448549990193,902, 200
GET,/hotels,928.8180280018423,902, 200
GET,/recommendations,142.94965299995965,204, 200
GET,/hotels,297.5890989982872,43, 200
GET,/recommendations,161.80838599757408,204, 200
GET,/hotels,472.045110000181,43, 200
GET,/hotels,788.9617119981267,902, 200
GET,/recommendations,96.38535500198486,217, 200
GET,/hotels,2412.9569659999106,902, 200
GET,/hotels,106.21404300036374,43, 200
GET,/hotels,178.75358399760444,43, 200
GET,/recommendations,164.041111998813,902, 200
GET,/hotels,195.63693099917145,43, 200
GET,/hotels,2145.123815000261,902, 200
GET,/recommendations,483.4887670003809,214, 200
GET,/recommendations,153.43572499841684,902, 200
GET,/hotels,1001.0620300017763,902, 200
GET,/recommendations,213.63947899953928,204, 200
GET,/hotels,1651.9418060015596,902, 200
GET,/recommendations,231.1669240007177,204, 200
POST,/user,199.15911800126196,64, 200
GET,/hotels,314.65211899921997,43, 200
GET,/hotels,257.7280890000111,43, 200
GET,/hotels,358.5070179979084,43, 200
GET,/hotels,509.3986120009504,43, 200
GET,/recommendations,69.35853300092276,902, 200
GET,/hotels,1935.8661160003976,43, 200
GET,/recommendations,169.64360299971304,902, 200
GET,/recommendations,64.57348399999319,204, 200
GET,/hotels,116.74455899992608,43, 200
POST,/reservation,1355.04205700272,41, 200
GET,/hotels,1685.3737979981815,902, 200
GET,/recommendations,280.79218700077035,902, 200
GET,/recommendations,290.80120000071474,902, 200
GET,/hotels,1552.422557000682,902, 200
GET,/recommendations,352.43181899932097,212, 200
GET,/recommendations,768.0222329981916,216, 200
GET,/hotels,565.444733001641,43, 200
GET,/recommendations,709.9522740027169,212, 200
GET,/recommendations,642.6698380018934,204, 200
GET,/recommendations,769.9413409973204,212, 200
GET,/recommendations,412.6152069984528,902, 200
GET,/recommendations,771.5829199987638,204, 200
GET,/recommendations,282.3567470004491,902, 200
GET,/hotels,3312.3554789999616,902, 200
GET,/hotels,723.0651110003237,43, 200
GET,/hotels,376.1543779983185,43, 200
GET,/recommendations,461.76826400187565,215, 200
GET,/hotels,747.1573229995556,178, 500
GET,/recommendations,1163.3532100022421,215, 200
GET,/hotels,3038.5338599990064,902, 200
GET,/recommendations,330.686687000707,212, 200
GET,/recommendations,509.8360260017216,204, 200
GET,/hotels,1184.1631829993275,560, 200
GET,/hotels,3210.7306139987486,902, 200
GET,/recommendations,992.6737339992542,204, 200
GET,/hotels,1630.1603600004455,43, 200
GET,/hotels,2555.723756999214,902, 200
GET,/recommendations,552.5370340001245,213, 200
GET,/recommendations,529.6217770010117,204, 200
GET,/recommendations,877.5832889987214,902, 200
GET,/hotels,2128.7268460000632,43, 200
GET,/hotels,1153.1517479998001,902, 200
GET,/hotels,1665.6397550032125,902, 200
GET,/hotels,2062.6105590017687,902, 200
GET,/recommendations,1112.602215998777,214, 200
GET,/hotels,1059.8782279994339,43, 200
GET,/hotels,1241.623226000229,43, 200
GET,/hotels,872.9903819985338,43, 200
GET,/recommendations,630.5550190008944,902, 200
GET,/recommendations,689.701529998274,902, 200
GET,/recommendations,1089.6559499997238,204, 200
GET,/recommendations,1198.09742200232,204, 200
GET,/recommendations,1021.0661419987446,216, 200
GET,/hotels,1432.645879998745,43, 200
GET,/hotels,3628.2085020029626,902, 200
GET,/hotels,2490.6767799984664,902, 200
GET,/hotels,2354.8931740006083,902, 200
GET,/hotels,2407.1656220003206,902, 200
