request_type,name,response_time,response_length,status_code
GET,/recommendations,30.649602999801573,204, 200
GET,/hotels,81.97446699978173,43, 200
GET,/recommendations,30.403034999835654,204, 200
GET,/recommendations,87.09301299995786,204, 200
GET,/hotels,298.90002499996626,902, 200
GET,/hotels,394.05293700019683,902, 200
GET,/recommendations,41.60453500026051,215, 200
GET,/hotels,81.6748660004123,43, 200
GET,/hotels,45.89865399975679,43, 200
GET,/recommendations,38.7826370001676,215, 200
GET,/hotels,243.69067199995698,902, 200
GET,/recommendations,35.362811999675614,217, 200
GET,/hotels,32.992964000186475,43, 200
GET,/hotels,240.78331100008654,902, 200
GET,/recommendations,41.45750500038048,204, 200
GET,/recommendations,24.611487000129273,204, 200
GET,/hotels,38.77641700000822,43, 200
GET,/hotels,59.970317000079376,43, 200
GET,/recommendations,46.4491050001925,204, 200
GET,/hotels,55.92918899992583,43, 200
GET,/hotels,166.94232800000464,902, 200
GET,/recommendations,51.58904400013853,902, 200
POST,/reservation,251.670464000199,41, 200
GET,/hotels,488.49239100036357,902, 200
GET,/hotels,71.95323599989933,43, 200
GET,/recommendations,27.90741299986621,212, 200
GET,/recommendations,88.42965800022284,902, 200
GET,/hotels,63.853287999791064,43, 200
GET,/hotels,94.69726499992248,43, 200
GET,/recommendations,50.97565500000201,204, 200
GET,/recommendations,22.08178599994426,902, 200
GET,/hotels,61.73701399984566,43, 200
GET,/recommendations,24.458808999952453,211, 200
GET,/hotels,88.16520999971544,43, 200
GET,/hotels,43.15405700026531,43, 200
GET,/hotels,56.37226799990458,43, 200
GET,/recommendations,34.76821399999608,902, 200
GET,/recommendations,38.6129879998407,212, 200
GET,/recommendations,49.26215499972386,902, 200
GET,/hotels,238.9172690000123,902, 200
GET,/hotels,316.6415050000069,902, 200
GET,/recommendations,32.32351999986349,902, 200
GET,/hotels,69.24187699996764,43, 200
GET,/hotels,55.33159400010845,43, 200
GET,/hotels,151.55561800020223,902, 200
GET,/recommendations,38.39406699989922,902, 200
GET,/recommendations,30.347912999786786,204, 200
GET,/hotels,76.70956399988427,43, 200
GET,/recommendations,39.704270999664004,902, 200
GET,/hotels,761.2002109999594,43, 200
GET,/hotels,360.6170269999893,902, 200
GET,/hotels,187.2399819999373,43, 200
GET,/hotels,57.012035000298056,43, 200
GET,/hotels,344.4597180000528,902, 200
GET,/recommendations,43.374236000090605,902, 200
GET,/hotels,107.95009899993602,43, 200
GET,/recommendations,38.187491000371665,216, 200
GET,/hotels,410.1433470000302,43, 200
GET,/hotels,488.21728599978087,902, 200
GET,/hotels,750.646279999728,902, 200
GET,/hotels,981.7528200001107,902, 200
GET,/hotels,66.52319800014084,43, 200
GET,/hotels,453.6274299998695,902, 200
GET,/recommendations,39.299719000155164,902, 200
GET,/hotels,88.24605199970392,43, 200
GET,/hotels,61.273795000033715,43, 200
GET,/hotels,41.565649999938614,43, 200
GET,/hotels,600.021421999827,43, 200
GET,/recommendations,51.36733199969967,902, 200
GET,/hotels,694.9361120000503,902, 200
GET,/hotels,178.73243099984393,560, 200
GET,/hotels,75.77788399976271,43, 200
GET,/recommendations,41.5754159998869,215, 200
GET,/recommendations,43.519378999917535,204, 200
GET,/hotels,26.38372299998082,43, 200
GET,/hotels,156.0242969999308,902, 200
GET,/hotels,93.09656300001734,43, 200
GET,/hotels,452.4773399998594,560, 200
GET,/hotels,306.66726400022526,902, 200
GET,/recommendations,30.265203999988444,204, 200
GET,/hotels,622.4609949999831,902, 200
GET,/hotels,191.31977600000027,902, 200
GET,/hotels,171.3927790001435,902, 200
GET,/recommendations,31.955602999914845,204, 200
GET,/recommendations,38.83871900006852,204, 200
GET,/hotels,47.59970399982194,43, 200
GET,/hotels,76.66192599981514,43, 200
GET,/recommendations,28.68799499992747,204, 200
GET,/hotels,430.41862999962177,902, 200
GET,/recommendations,33.69790299984743,204, 200
GET,/hotels,76.50218000026143,43, 200
GET,/recommendations,22.83255900010772,204, 200
GET,/recommendations,25.889688000006572,214, 200
GET,/hotels,318.6055420001139,902, 200
GET,/hotels,71.82190799994714,43, 200
GET,/recommendations,29.63312500014581,215, 200
GET,/hotels,46.886616999927355,43, 200
GET,/hotels,471.4974829998937,902, 200
GET,/hotels,642.4674659997436,902, 200
GET,/recommendations,123.3338800002457,902, 200
GET,/recommendations,33.81371499972374,214, 200
GET,/hotels,47.19236499977342,43, 200
GET,/recommendations,38.414189999912196,215, 200
GET,/recommendations,27.890246999959345,204, 200
GET,/hotels,480.30759199991735,902, 200
GET,/hotels,236.16782399994918,902, 200
GET,/recommendations,46.37088700019376,204, 200
GET,/recommendations,111.36454500001491,204, 200
GET,/hotels,62.6613230001567,43, 200
GET,/hotels,34.27420600019104,43, 200
GET,/hotels,483.6249840000164,560, 200
GET,/hotels,65.02898300004745,43, 200
GET,/hotels,74.36376600026051,43, 200
GET,/hotels,61.974221999662404,43, 200
GET,/hotels,583.1547410002713,902, 200
GET,/recommendations,42.62669800027652,215, 200
GET,/hotels,190.73525600015273,902, 200
GET,/hotels,84.45526300010897,43, 200
GET,/hotels,48.52000000028056,43, 200
GET,/recommendations,47.536328000205685,204, 200
GET,/recommendations,59.92433900019023,212, 200
GET,/recommendations,32.027951999680226,902, 200
GET,/hotels,504.7035370002959,902, 200
GET,/hotels,126.46434500038595,43, 200
GET,/recommendations,44.35579799974221,902, 200
GET,/hotels,592.9276770002616,902, 200
GET,/recommendations,32.19992100002855,204, 200
GET,/hotels,356.5304379999361,902, 200
GET,/hotels,703.6700469998323,902, 200
GET,/recommendations,38.34343800008355,902, 200
GET,/hotels,59.73856600030558,43, 200
GET,/hotels,82.007025999701,43, 200
GET,/hotels,594.9511409999104,902, 200
GET,/hotels,533.6163970000598,902, 200
GET,/recommendations,33.98194400006105,204, 200
GET,/hotels,235.72183899977972,902, 200
GET,/hotels,281.2421529997664,902, 200
GET,/hotels,217.18567000016265,902, 200
GET,/recommendations,36.929512999904546,902, 200
GET,/hotels,247.46799199965608,902, 200
GET,/hotels,66.00939300005848,43, 200
GET,/hotels,65.67265199964822,43, 200
GET,/hotels,827.9450639997776,902, 200
GET,/hotels,72.40524600001663,43, 200
POST,/user,85.22841100011647,64, 200
GET,/recommendations,31.674108999595774,217, 200
GET,/hotels,268.11610899994776,902, 200
GET,/hotels,654.88464200007,902, 200
GET,/hotels,314.93284800035326,902, 200
GET,/hotels,62.46512400002757,43, 200
GET,/hotels,30.90584100027627,43, 200
GET,/hotels,155.7445869998446,902, 200
GET,/recommendations,38.59335800007102,215, 200
GET,/hotels,179.25245100013854,902, 200
GET,/recommendations,25.28338000001895,215, 200
GET,/hotels,44.34904199979428,43, 200
GET,/hotels,38.580342000386736,43, 200
GET,/hotels,509.26328700006707,902, 200
GET,/hotels,37.1201950001705,43, 200
GET,/hotels,514.9571680003646,902, 200
GET,/hotels,88.29612099998485,43, 200
GET,/recommendations,32.11050499976409,204, 200
GET,/hotels,41.859663000195724,43, 200
GET,/recommendations,80.01141999966421,215, 200
GET,/hotels,569.2442500003381,902, 200
GET,/hotels,571.9798609998179,902, 200
GET,/hotels,45.78400699983831,43, 200
POST,/user,24.98520399967674,64, 200
GET,/recommendations,43.10858000008011,902, 200
GET,/hotels,450.8142909999151,902, 200
GET,/hotels,251.7011499999171,902, 200
GET,/hotels,56.29125199993723,43, 200
GET,/recommendations,50.80253599999196,902, 200
GET,/recommendations,48.75816499998109,902, 200
GET,/hotels,451.8371379999735,902, 200
GET,/recommendations,42.83957600000576,902, 200
GET,/recommendations,25.890366000112408,204, 200
GET,/recommendations,35.40776200043183,902, 200
GET,/hotels,304.0507059999982,902, 200
GET,/hotels,58.59863499972562,43, 200
GET,/hotels,252.00347500003772,902, 200
GET,/hotels,148.77755299994533,43, 200
GET,/hotels,30.67813699999533,43, 200
GET,/hotels,55.790521999824705,43, 200
GET,/hotels,76.63855500004502,43, 200
GET,/hotels,43.92221099988092,43, 200
GET,/hotels,319.0789639998002,902, 200
GET,/hotels,52.98707600013586,43, 200
GET,/recommendations,50.250282999968476,902, 200
GET,/hotels,471.4071739999781,902, 200
GET,/hotels,494.53817199992045,902, 200
GET,/hotels,47.22392999974545,43, 200
GET,/recommendations,39.359265999792115,204, 200
GET,/hotels,290.00886499989065,902, 200
GET,/hotels,320.4964320002546,902, 200
GET,/hotels,72.4880990001111,43, 200
GET,/hotels,416.5029269997831,902, 200
GET,/hotels,489.1019340002458,902, 200
GET,/recommendations,49.58511099994212,204, 200
GET,/hotels,32.38002599982792,43, 200
GET,/hotels,35.14328499977637,43, 200
GET,/recommendations,74.53082800020638,204, 200
GET,/recommendations,45.72402499979944,215, 200
GET,/recommendations,35.70903000036196,204, 200
GET,/recommendations,28.60723000003418,212, 200
GET,/hotels,56.65093000015986,43, 200
GET,/hotels,456.8104670001958,902, 200
GET,/recommendations,76.422698999977,902, 200
GET,/hotels,260.2492920000259,902, 200
GET,/hotels,44.7254509999766,43, 200
GET,/recommendations,82.64471299980869,212, 200
GET,/hotels,278.58024599981945,902, 200
GET,/hotels,125.79114999971353,43, 200
GET,/hotels,96.87144899999112,43, 200
GET,/hotels,66.12642899972343,43, 200
GET,/hotels,44.12138199995752,43, 200
GET,/hotels,36.57576400019025,43, 200
GET,/recommendations,28.80667799990988,204, 200
GET,/hotels,161.56569000031595,43, 200
GET,/hotels,291.1225799998647,902, 200
GET,/hotels,95.82108999984484,43, 200
GET,/hotels,56.56097300015972,43, 200
GET,/recommendations,52.425251999920874,902, 200
GET,/hotels,57.33018299997639,43, 200
GET,/recommendations,39.418330999978934,902, 200
GET,/recommendations,28.033462000166764,204, 200
GET,/recommendations,44.61673600007998,204, 200
GET,/hotels,453.31870600011825,902, 200
GET,/recommendations,209.4399450002129,204, 200
GET,/recommendations,59.477419999893755,216, 200
GET,/recommendations,91.29557500000374,902, 200
GET,/hotels,342.09392200000366,902, 200
GET,/hotels,211.11199200004194,43, 200
GET,/recommendations,32.115184999838675,902, 200
GET,/hotels,44.95246899978156,43, 200
GET,/recommendations,42.450851000012335,902, 200
GET,/hotels,1071.4597629998934,902, 200
GET,/recommendations,59.480671000073926,204, 200
GET,/hotels,1168.8044709999303,902, 200
GET,/hotels,122.34862100012833,43, 200
GET,/hotels,280.7379440000659,902, 200
GET,/recommendations,89.0612179996424,902, 200
GET,/hotels,491.2605149997944,902, 200
GET,/hotels,379.61796699983097,902, 200
GET,/hotels,632.6318840001477,560, 200
GET,/hotels,406.6353200000776,902, 200
GET,/recommendations,88.84024200006024,902, 200
GET,/recommendations,54.70947499998147,204, 200
GET,/recommendations,57.44498400008524,902, 200
GET,/recommendations,25.52047799963475,214, 200
GET,/hotels,30.558274000213714,43, 200
GET,/recommendations,64.68612400021811,204, 200
GET,/recommendations,29.77205299976049,215, 200
GET,/recommendations,63.55353499975536,204, 200
GET,/recommendations,35.99258399981409,204, 200
GET,/hotels,36.50116600010733,43, 200
GET,/hotels,34.680910000133736,43, 200
GET,/hotels,434.8106219999863,902, 200
GET,/recommendations,69.74718299989036,204, 200
GET,/hotels,398.43429699976696,902, 200
GET,/hotels,487.4947789999169,902, 200
GET,/hotels,560.1504199998999,43, 200
GET,/hotels,993.2530959999895,902, 200
GET,/recommendations,33.45734899994568,902, 200
GET,/recommendations,25.623327000175777,902, 200
GET,/hotels,510.6028659997719,902, 200
GET,/recommendations,25.630985000134388,204, 200
GET,/recommendations,33.36158599995542,215, 200
GET,/hotels,388.53066199999375,43, 200
GET,/hotels,1821.0692480001853,902, 200
GET,/recommendations,29.615203000048496,211, 200
GET,/hotels,485.3790540000773,43, 200
GET,/recommendations,18.58116899984452,211, 200
GET,/recommendations,50.385150000238355,902, 200
GET,/recommendations,33.18406900007176,215, 200
GET,/hotels,2600.303535999956,902, 200
POST,/reservation,249.48632399991766,41, 200
GET,/recommendations,52.0443030000024,215, 200
GET,/recommendations,21.335342999918794,212, 200
POST,/reservation,206.6008960000545,41, 200
GET,/hotels,1372.886479999579,43, 200
GET,/hotels,1715.15958100008,43, 200
GET,/hotels,3162.502768000195,560, 200
GET,/hotels,3682.7333390001513,902, 200
GET,/recommendations,26.34059599995453,204, 200
GET,/recommendations,67.16736899988973,216, 200
GET,/recommendations,21.739673999945808,212, 200
GET,/recommendations,33.12892900021325,204, 200
GET,/recommendations,20.59326799962946,212, 200
GET,/recommendations,25.307723999958398,214, 200
GET,/hotels,979.4032619997779,43, 200
GET,/hotels,560.5350929999986,43, 200
GET,/hotels,2415.940397000213,178, 500
GET,/hotels,1357.3843459998898,178, 500
GET,/hotels,5755.764280000221,178, 500
GET,/hotels,4617.893332999756,178, 500
GET,/hotels,1784.3599510001695,178, 500
GET,/hotels,3336.1737519999224,178, 500
GET,/hotels,303.119298999718,178, 500
GET,/hotels,784.4904210001005,178, 500
GET,/hotels,563.1863039998279,178, 500
GET,/hotels,327.84407500003,178, 500
GET,/hotels,341.75296700004765,178, 500
GET,/recommendations,280.0843879999775,204, 200
GET,/recommendations,469.1906910002217,204, 200
GET,/recommendations,446.8242849998205,204, 200
GET,/recommendations,103.68396300009408,215, 200
GET,/recommendations,56.665478000013536,204, 200
GET,/recommendations,93.5882390003826,204, 200
GET,/recommendations,31.498940999881597,902, 200
GET,/recommendations,20.65156400021806,212, 200
GET,/recommendations,66.31056800006263,902, 200
GET,/recommendations,33.91537000015887,902, 200
GET,/recommendations,19.14401399972121,902, 200
GET,/recommendations,32.92194699997708,212, 200
POST,/reservation,360.66296099988904,41, 200
GET,/recommendations,22.107351000158815,212, 200
GET,/recommendations,23.239175000071555,902, 200
GET,/recommendations,25.7299309996597,902, 200
GET,/recommendations,80.38612300015302,212, 200
GET,/recommendations,35.48769400003948,204, 200
GET,/hotels,2579.076580000219,43, 200
GET,/hotels,8687.012430000323,43, 200
GET,/hotels,1200.6645940000453,43, 200
GET,/hotels,461.59897200004707,43, 200
GET,/hotels,8490.66974599964,43, 200
GET,/hotels,1727.0898510000734,178, 500
GET,/hotels,8200.868386000366,178, 500
GET,/hotels,7778.971380999792,178, 500
GET,/hotels,7070.988427999964,178, 500
GET,/hotels,7242.1597239999755,178, 500
GET,/hotels,8342.782323999927,178, 500
GET,/hotels,2923.504053000215,178, 500
GET,/hotels,2072.2272779999003,178, 500
GET,/hotels,8144.971083999735,178, 500
GET,/hotels,10125.95096899986,178, 500
GET,/hotels,8460.691518000203,178, 500
GET,/hotels,8111.0672790000535,178, 500
GET,/hotels,7827.481678999902,178, 500
GET,/hotels,4039.9344649999875,178, 500
GET,/hotels,11507.938139000089,178, 500
GET,/hotels,7810.968790000061,178, 500
GET,/hotels,7739.612890999979,178, 500
GET,/hotels,8292.988203999812,178, 500
GET,/recommendations,21.708235000005516,902, 200
GET,/recommendations,21.260016999804066,902, 200
GET,/recommendations,25.78515499999412,212, 200
GET,/hotels,2345.1416990001235,560, 200
GET,/recommendations,54.64474100017469,204, 200
GET,/recommendations,27.653097999973397,214, 200
GET,/recommendations,24.81505100013237,204, 200
GET,/recommendations,25.642524999966554,216, 200
GET,/recommendations,23.96488500016858,204, 200
GET,/recommendations,25.233307000235072,204, 200
GET,/recommendations,29.639081999903283,204, 200
GET,/recommendations,31.04278199998589,214, 200
GET,/recommendations,36.47559899991393,204, 200
GET,/hotels,1406.404341000325,43, 200
GET,/hotels,1117.7019500000824,178, 500
GET,/hotels,1280.7825570002933,178, 500
GET,/hotels,3912.3588769998605,178, 500
GET,/hotels,1712.2855939996953,178, 500
GET,/hotels,2126.6886250000425,178, 500
GET,/hotels,2132.987379000042,178, 500
GET,/hotels,1554.6197059998121,178, 500
GET,/hotels,1292.1800270000858,178, 500
GET,/hotels,1766.7214959997182,178, 500
GET,/recommendations,222.09572499969,902, 200
GET,/recommendations,18.560124000032374,204, 200
GET,/recommendations,24.082569999791303,204, 200
GET,/recommendations,21.539086000302632,204, 200
GET,/hotels,709.0295689999948,43, 200
GET,/hotels,882.2049460000017,43, 200
GET,/hotels,625.2861899997697,43, 200
GET,/hotels,248.11972500037882,43, 200
GET,/hotels,41.409928000121,43, 200
GET,/hotels,64.35480600021037,43, 200
GET,/recommendations,32.408135999958176,204, 200
GET,/recommendations,52.27422899997691,204, 200
POST,/user,28.84187399968141,64, 200
GET,/recommendations,41.17864099998769,902, 200
GET,/recommendations,46.76705000019865,902, 200
GET,/hotels,3469.486458999654,902, 200
GET,/recommendations,284.8058640001909,214, 200
GET,/hotels,1464.8315619997447,178, 500
GET,/hotels,3497.265755999706,178, 500
GET,/hotels,1915.4402690001007,178, 500
GET,/recommendations,259.98174699998344,902, 200
GET,/hotels,637.422615000105,178, 500
GET,/hotels,740.6162800002676,178, 500
GET,/hotels,747.4749699999848,178, 500
GET,/hotels,360.4579890002242,178, 500
GET,/hotels,306.42240099996343,178, 500
GET,/hotels,232.10146300016277,178, 500
GET,/recommendations,521.9710510000368,204, 200
GET,/hotels,52.50173200010977,43, 200
GET,/recommendations,36.74877000003107,204, 200
GET,/recommendations,35.562894999657146,212, 200
GET,/recommendations,28.22462699987227,214, 200
GET,/recommendations,170.38099199999124,902, 200
GET,/recommendations,194.803451000098,213, 200
GET,/hotels,1094.332260000101,43, 200
GET,/hotels,1286.1995359999128,43, 200
GET,/recommendations,532.1023460001015,902, 200
GET,/recommendations,312.5326610002048,215, 200
