request_type,name,response_time,response_length,status_code
GET,/hotels,703.5157650097972,902, 200
GET,/recommendations,11.91768900025636,902, 200
GET,/hotels,57.42432198894676,43, 200
GET,/recommendations,22.355870009050705,902, 200
GET,/hotels,41.79725600988604,43, 200
GET,/recommendations,28.55880900460761,902, 200
GET,/recommendations,45.924022007966414,211, 200
GET,/recommendations,28.048004998709075,212, 200
GET,/hotels,260.2136299974518,43, 200
GET,/hotels,40.49001600651536,43, 200
GET,/recommendations,18.08303799771238,215, 200
GET,/recommendations,30.97519199945964,902, 200
GET,/hotels,54.007350001484156,43, 200
GET,/hotels,91.35027301090304,43, 200
GET,/recommendations,34.64384700055234,212, 200
GET,/hotels,421.84107200591825,902, 200
GET,/hotels,50.0135379988933,43, 200
GET,/hotels,402.76294099749066,902, 200
GET,/hotels,36.13453400612343,43, 200
GET,/hotels,85.1952259981772,43, 200
GET,/hotels,168.77549400669523,902, 200
GET,/hotels,1001.5884799940977,560, 200
GET,/hotels,66.24318400281481,43, 200
GET,/hotels,22.92482799384743,43, 200
GET,/hotels,842.8920239966828,902, 200
GET,/recommendations,14.295815999503247,902, 200
GET,/recommendations,40.28044099686667,902, 200
GET,/hotels,1392.9661770089297,43, 200
GET,/hotels,52.890263992594555,43, 200
GET,/hotels,1031.120800995268,902, 200
GET,/recommendations,47.76670900173485,902, 200
GET,/recommendations,37.65882500738371,204, 200
GET,/recommendations,42.33881500840653,212, 200
GET,/recommendations,17.081512007280253,212, 200
GET,/hotels,1890.3937850118382,902, 200
GET,/recommendations,60.695442007272504,204, 200
GET,/hotels,72.23665500350762,43, 200
GET,/hotels,1691.9587009906536,902, 200
GET,/hotels,129.04487299965695,43, 200
GET,/recommendations,26.51769899239298,212, 200
GET,/hotels,690.6214710033964,560, 200
GET,/hotels,331.69388899113983,43, 200
GET,/recommendations,19.221263006329536,204, 200
GET,/hotels,736.080018003122,902, 200
GET,/recommendations,40.521351009374484,902, 200
GET,/hotels,828.5163900000043,902, 200
GET,/recommendations,66.9665979949059,902, 200
GET,/recommendations,53.74491600377951,211, 200
GET,/recommendations,29.41694000037387,902, 200
GET,/hotels,96.41073599050287,43, 200
GET,/hotels,186.62798999866936,43, 200
GET,/recommendations,24.61196899821516,212, 200
GET,/hotels,2093.2603539986303,902, 200
GET,/recommendations,32.49738899467047,902, 200
GET,/hotels,1889.176550990669,902, 200
GET,/hotels,1878.754919001949,43, 200
GET,/recommendations,57.84427799517289,204, 200
GET,/recommendations,22.413576996768825,902, 200
GET,/hotels,19.61154099262785,43, 200
GET,/hotels,1990.8648579876171,902, 200
GET,/hotels,65.02255699888337,43, 200
POST,/reservation,836.1670830054209,41, 200
GET,/hotels,1309.5666029985296,902, 200
GET,/hotels,1665.4414889926556,902, 200
GET,/hotels,44.93530800391454,43, 200
GET,/recommendations,75.62739501008764,902, 200
GET,/recommendations,51.880814993637614,902, 200
GET,/hotels,102.94303500268143,43, 200
GET,/hotels,1182.9554270079825,902, 200
GET,/hotels,787.2798349999357,902, 200
GET,/recommendations,29.032053003902547,215, 200
GET,/hotels,462.30761500191875,902, 200
GET,/recommendations,29.47919500002172,204, 200
POST,/user,12.812379995011725,64, 200
GET,/recommendations,42.82240499742329,204, 200
GET,/recommendations,32.382337987655774,212, 200
GET,/recommendations,54.667239004629664,204, 200
GET,/hotels,57.57386599725578,43, 200
GET,/recommendations,18.682316003832966,215, 200
GET,/recommendations,52.63981700409204,902, 200
GET,/hotels,84.17753200046718,43, 200
GET,/hotels,1480.7720230019186,902, 200
GET,/hotels,860.0978280010168,902, 200
GET,/recommendations,32.42653400229756,902, 200
GET,/recommendations,41.97713600296993,214, 200
GET,/hotels,302.1795560052851,43, 200
GET,/recommendations,32.095920003484935,204, 200
GET,/hotels,28.4981230070116,43, 200
GET,/hotels,17.68567500403151,43, 200
GET,/hotels,946.4572289871285,902, 200
GET,/hotels,1194.4405600079335,43, 200
GET,/hotels,712.8558489930583,902, 200
GET,/hotels,111.81473699980415,43, 200
GET,/hotels,140.9499599976698,43, 200
GET,/hotels,124.7778700053459,43, 200
GET,/hotels,223.54742299648933,43, 200
GET,/recommendations,125.96348200167995,212, 200
GET,/hotels,948.3098380005686,902, 200
GET,/hotels,1520.0985910050804,902, 200
GET,/recommendations,39.282101002754644,212, 200
GET,/recommendations,21.15372799744364,902, 200
POST,/reservation,658.6943290021736,41, 200
GET,/hotels,424.707985992427,43, 200
GET,/recommendations,26.03388301213272,212, 200
GET,/recommendations,44.34827499790117,902, 200
GET,/recommendations,36.74720099661499,212, 200
GET,/hotels,2259.5686100103194,902, 200
GET,/recommendations,45.91687099309638,204, 200
GET,/hotels,109.23664200527128,43, 200
GET,/recommendations,7.801275001838803,214, 200
GET,/recommendations,50.75548400054686,204, 200
GET,/hotels,1441.4647180092288,902, 200
GET,/hotels,1388.95765900088,902, 200
GET,/hotels,592.5123939960031,902, 200
GET,/recommendations,16.34058500349056,902, 200
GET,/hotels,61.90529000014067,43, 200
GET,/hotels,858.9552530029323,560, 200
GET,/recommendations,8.067484988714568,212, 200
GET,/recommendations,90.39165900321677,204, 200
GET,/hotels,548.587329001748,902, 200
GET,/hotels,63.12077600159682,43, 200
GET,/recommendations,11.673696993966587,902, 200
GET,/hotels,50.68353400565684,43, 200
GET,/hotels,92.04473700083327,43, 200
GET,/recommendations,20.911733008688316,902, 200
GET,/recommendations,40.662457002326846,902, 200
GET,/hotels,131.13863799662795,43, 200
GET,/hotels,1262.1425590041326,560, 200
GET,/recommendations,21.87146600044798,204, 200
GET,/recommendations,53.63555499934591,215, 200
GET,/hotels,97.91473099903669,43, 200
GET,/hotels,369.38291900150944,43, 200
GET,/hotels,487.5182550022146,902, 200
GET,/hotels,91.18590000434779,43, 200
GET,/hotels,267.0631570072146,902, 200
GET,/hotels,309.88760000036564,902, 200
GET,/hotels,687.3261259897845,902, 200
GET,/recommendations,41.57684399979189,204, 200
GET,/hotels,89.74109499831684,43, 200
GET,/hotels,67.39481000113301,43, 200
GET,/hotels,299.4410490064183,902, 200
GET,/hotels,274.89056100603193,902, 200
GET,/recommendations,19.028057999094017,212, 200
GET,/recommendations,24.930543004302308,204, 200
GET,/recommendations,32.585933004156686,212, 200
GET,/hotels,117.25408399070147,43, 200
GET,/hotels,757.8388069960056,902, 200
GET,/hotels,830.1007830013987,902, 200
GET,/hotels,981.6314359923126,902, 200
GET,/recommendations,12.930829005199485,215, 200
GET,/recommendations,22.38400401256513,902, 200
GET,/hotels,939.1910650010686,560, 200
GET,/hotels,653.9384850038914,902, 200
GET,/hotels,842.8242530062562,902, 200
GET,/recommendations,17.86604500375688,902, 200
GET,/recommendations,9.03068800107576,902, 200
GET,/recommendations,23.389987996779382,204, 200
GET,/hotels,1912.5342469924362,902, 200
GET,/recommendations,14.381123997736722,204, 200
GET,/hotels,582.8265669988468,43, 200
GET,/recommendations,12.964751993422396,204, 200
GET,/recommendations,10.795110996696167,215, 200
GET,/hotels,498.6661250004545,43, 200
GET,/hotels,2243.9416169945616,902, 200
GET,/hotels,253.52386700978968,43, 200
GET,/hotels,3251.7280869942624,902, 200
GET,/recommendations,9.108906000619754,204, 200
GET,/recommendations,11.676734997308813,204, 200
GET,/recommendations,11.553938005818054,204, 200
GET,/recommendations,8.675835997564718,204, 200
GET,/recommendations,14.128756010904908,211, 200
GET,/hotels,4205.544937009108,178, 500
GET,/hotels,1246.4109300053678,178, 500
GET,/hotels,1107.067504999577,178, 500
GET,/hotels,844.8313109984156,178, 500
GET,/hotels,231.89576099684928,178, 500
GET,/hotels,4746.729628997855,178, 500
GET,/hotels,1739.1866280086106,178, 500
GET,/hotels,168.98434999166057,178, 500
GET,/hotels,738.628820006852,178, 500
GET,/hotels,434.4470650103176,178, 500
GET,/hotels,2846.626850005123,178, 500
GET,/hotels,1457.9594480019296,178, 500
GET,/hotels,153.17423999658786,178, 500
GET,/hotels,230.21776099631097,178, 500
GET,/hotels,12.722377010504715,178, 500
GET,/recommendations,10.834517001057975,204, 200
GET,/recommendations,14.431078001507558,902, 200
GET,/hotels,11.080953001510352,178, 500
GET,/hotels,11.76379100070335,178, 500
GET,/recommendations,11.869877009303309,204, 200
GET,/hotels,15.405020007165149,178, 500
GET,/recommendations,34.29170399613213,902, 200
GET,/recommendations,9.45963998674415,902, 200
GET,/recommendations,13.688164995983243,204, 200
GET,/recommendations,9.843250998528674,902, 200
GET,/recommendations,13.488679003785364,902, 200
GET,/recommendations,9.24954800575506,204, 200
GET,/recommendations,11.703715004841797,212, 200
GET,/recommendations,18.734737997874618,902, 200
GET,/recommendations,11.865460008266382,214, 200
GET,/recommendations,8.045342998229899,204, 200
GET,/recommendations,6.447728999773972,204, 200
GET,/recommendations,10.69935598934535,214, 200
GET,/recommendations,11.236145001021214,902, 200
GET,/recommendations,14.527434002957307,902, 200
GET,/recommendations,11.073392000980675,204, 200
GET,/recommendations,15.324410996981896,204, 200
GET,/recommendations,11.652935994789004,204, 200
GET,/recommendations,12.055920000420883,212, 200
GET,/hotels,7279.649813994183,43, 200
GET,/hotels,6710.085232989513,43, 200
GET,/hotels,5471.156193001661,43, 200
GET,/hotels,3972.6632880046964,43, 200
GET,/recommendations,13.385193000431173,902, 200
GET,/hotels,5113.898127005086,43, 200
GET,/hotels,557.3419419961283,43, 200
GET,/hotels,4541.330768988701,43, 200
GET,/hotels,5103.431393989013,43, 200
GET,/hotels,2548.432767012855,43, 200
GET,/hotels,6940.031705002184,43, 200
GET,/recommendations,11.841198007459752,204, 200
GET,/hotels,6005.531565999263,43, 200
GET,/hotels,5896.70934699825,43, 200
GET,/hotels,4101.0300619964255,178, 500
GET,/hotels,7626.984606002225,178, 500
GET,/hotels,7156.307846002164,178, 500
GET,/hotels,7739.020221008104,178, 500
GET,/hotels,4434.605949005345,178, 500
GET,/hotels,1777.779353011283,178, 500
GET,/hotels,8100.697387999389,178, 500
GET,/hotels,6852.252590993885,178, 500
GET,/hotels,6727.462299997569,178, 500
GET,/hotels,7427.702171000419,178, 500
GET,/hotels,9364.84223100706,178, 500
GET,/hotels,4330.018178996397,178, 500
GET,/hotels,2672.326952990261,178, 500
GET,/hotels,6178.584662004141,178, 500
GET,/hotels,7050.644615010242,178, 500
GET,/hotels,3246.874560994911,178, 500
GET,/hotels,6952.823053012253,178, 500
GET,/hotels,576.070997005445,902, 200
GET,/recommendations,23.360649007372558,902, 200
GET,/hotels,38.178643997525796,43, 200
GET,/hotels,62.88780699833296,43, 200
GET,/hotels,449.8234970087651,902, 200
GET,/hotels,76.86703700164799,43, 200
GET,/recommendations,11.58798199321609,902, 200
GET,/hotels,425.8217180031352,902, 200
GET,/hotels,60.81571300455835,43, 200
GET,/hotels,176.23521300265566,43, 200
GET,/recommendations,57.25528299808502,902, 200
GET,/hotels,55.477228001109324,43, 200
GET,/recommendations,59.340643987525254,204, 200
GET,/recommendations,17.785790012567304,902, 200
GET,/hotels,201.04373300273437,43, 200
GET,/recommendations,62.4769109999761,204, 200
GET,/hotels,137.07786401209887,43, 200
GET,/recommendations,66.9969580048928,204, 200
GET,/recommendations,42.71178699855227,212, 200
GET,/recommendations,18.23503800551407,212, 200
GET,/recommendations,46.060474996920675,902, 200
GET,/hotels,748.7462120043347,902, 200
GET,/recommendations,23.70756000163965,204, 200
GET,/recommendations,39.40653101017233,216, 200
GET,/hotels,162.69193499465473,43, 200
GET,/recommendations,30.96047299914062,204, 200
GET,/hotels,126.08308000199031,43, 200
GET,/recommendations,13.669405991095118,902, 200
GET,/recommendations,11.456236999947578,204, 200
GET,/hotels,237.41263098781928,43, 200
GET,/hotels,233.36902700248174,43, 200
GET,/recommendations,34.96865900524426,902, 200
GET,/hotels,281.47716699459124,43, 200
GET,/hotels,54.117979991133325,43, 200
GET,/hotels,233.5293520009145,43, 200
GET,/hotels,2913.0166029935936,43, 200
GET,/hotels,87.83770700392779,43, 200
GET,/hotels,2026.435831998242,902, 200
GET,/recommendations,31.467737993807532,212, 200
GET,/hotels,1358.690873006708,902, 200
POST,/reservation,302.08005699387286,41, 200
GET,/hotels,1815.080209998996,902, 200
GET,/hotels,1699.418169009732,902, 200
GET,/hotels,2821.1955849983497,902, 200
GET,/recommendations,30.50205300678499,902, 200
GET,/hotels,2331.0530590097187,902, 200
GET,/recommendations,32.94640500098467,217, 200
GET,/hotels,3107.04178600281,902, 200
GET,/hotels,1781.428243004484,902, 200
GET,/hotels,192.55883900041226,43, 200
GET,/recommendations,45.512009994126856,215, 200
GET,/recommendations,31.28862800076604,214, 200
GET,/hotels,1509.0495290060062,902, 200
GET,/hotels,470.5445790023077,43, 200
GET,/hotels,155.8696050051367,43, 200
GET,/hotels,144.50478900107555,43, 200
GET,/hotels,113.44967300829012,43, 200
GET,/hotels,109.95821200776845,43, 200
GET,/hotels,1480.3966199979186,902, 200
GET,/hotels,1445.1567429932766,902, 200
GET,/hotels,896.3260930031538,560, 200
GET,/hotels,1128.2841080101207,902, 200
GET,/recommendations,99.92908699496184,902, 200
GET,/hotels,1354.8268070007907,902, 200
GET,/hotels,1401.3668970001163,902, 200
GET,/hotels,129.73754000267945,43, 200
GET,/recommendations,49.38175401184708,902, 200
GET,/recommendations,24.787848989944905,214, 200
GET,/recommendations,56.836383999325335,214, 200
GET,/hotels,1382.3186030058423,902, 200
GET,/recommendations,22.054062006645836,204, 200
GET,/hotels,165.70032700838055,43, 200
GET,/recommendations,47.048117994563654,902, 200
GET,/hotels,1123.0224860046292,902, 200
GET,/recommendations,35.77741498884279,204, 200
GET,/hotels,1322.4019899935229,902, 200
GET,/hotels,765.592016003211,902, 200
GET,/recommendations,41.34990599413868,902, 200
GET,/recommendations,30.156166991218925,215, 200
GET,/hotels,2194.545702004689,902, 200
GET,/hotels,1471.059472009074,560, 200
GET,/hotels,86.40051500697155,43, 200
GET,/recommendations,19.45359300589189,204, 200
GET,/hotels,1181.1949989933055,902, 200
GET,/recommendations,48.262923999573104,204, 200
GET,/hotels,1317.3189960070886,902, 200
GET,/recommendations,38.714142006938346,215, 200
GET,/hotels,1344.7888630034868,902, 200
GET,/recommendations,47.03937300655525,204, 200
GET,/recommendations,56.68858600256499,902, 200
GET,/hotels,912.4391119985376,902, 200
GET,/hotels,58.61621999065392,43, 200
GET,/hotels,1244.7228169912705,902, 200
GET,/hotels,978.1162129947916,902, 200
GET,/hotels,100.08498199749738,43, 200
GET,/hotels,117.50104399106931,43, 200
GET,/hotels,784.2615720001049,902, 200
GET,/hotels,108.21441600273829,43, 200
POST,/user,21.640638005919755,64, 200
GET,/recommendations,132.50992000394035,204, 200
GET,/hotels,544.872585000121,902, 200
GET,/hotels,717.282259996864,902, 200
GET,/hotels,858.9190659986343,902, 200
GET,/hotels,352.502840993111,902, 200
GET,/recommendations,26.745434995973483,217, 200
GET,/recommendations,27.336853003362194,902, 200
GET,/hotels,947.4749609944411,560, 200
GET,/hotels,477.5271450052969,902, 200
GET,/recommendations,29.350534998229705,204, 200
GET,/hotels,264.5118930086028,902, 200
GET,/recommendations,34.99376699619461,212, 200
GET,/hotels,1208.8036240020301,902, 200
GET,/recommendations,38.25834499730263,204, 200
GET,/recommendations,44.03539998747874,215, 200
GET,/hotels,189.41299700236414,43, 200
GET,/recommendations,44.31252799986396,902, 200
GET,/hotels,479.11562999070156,902, 200
GET,/recommendations,58.62383799103554,204, 200
GET,/recommendations,23.224254007800482,204, 200
GET,/recommendations,21.04379699449055,902, 200
GET,/recommendations,21.488692989805713,902, 200
GET,/hotels,28.5009520011954,43, 200
GET,/hotels,53.20049499277957,43, 200
GET,/recommendations,30.140661998302676,211, 200
GET,/recommendations,35.02183700038586,902, 200
GET,/hotels,281.9418430008227,902, 200
GET,/recommendations,30.411041996558197,902, 200
GET,/hotels,41.24459499143995,43, 200
POST,/user,9.772314006113447,64, 200
GET,/recommendations,30.577404002542607,214, 200
POST,/reservation,636.78662100574,41, 200
GET,/hotels,281.5633970021736,43, 200
GET,/hotels,407.37858299689833,902, 200
GET,/hotels,85.78462200239301,43, 200
GET,/hotels,414.6670190093573,902, 200
GET,/recommendations,31.020530994283035,214, 200
GET,/hotels,426.4947400079109,902, 200
GET,/hotels,71.04197000444401,43, 200
GET,/recommendations,24.319905001902953,902, 200
GET,/hotels,531.9593519961927,43, 200
GET,/hotels,76.5619950107066,43, 200
GET,/hotels,282.7313279994996,902, 200
GET,/recommendations,36.5076160087483,204, 200
GET,/hotels,64.07666100130882,43, 200
GET,/hotels,392.8144790115766,43, 200
GET,/hotels,402.78593500261195,902, 200
GET,/hotels,753.151233002427,902, 200
GET,/hotels,333.43102000071667,902, 200
GET,/hotels,45.492785997339524,43, 200
GET,/recommendations,21.16077099344693,204, 200
GET,/recommendations,45.55295000318438,902, 200
GET,/recommendations,16.879211005289108,902, 200
GET,/recommendations,20.757382997544482,902, 200
GET,/recommendations,38.36492200207431,204, 200
GET,/recommendations,30.978722003055736,204, 200
GET,/recommendations,39.63065599964466,204, 200
GET,/recommendations,16.925158008234575,204, 200
GET,/hotels,344.0177379961824,43, 200
GET,/hotels,229.96044300089125,902, 200
GET,/recommendations,33.854268011054955,215, 200
GET,/recommendations,55.17735400644597,204, 200
