request_type,name,response_time,response_length,status_code
GET,/hotels,26.10733399978926,43, 200
GET,/recommendations,14.80695200007176,215, 200
GET,/hotels,34.34974500032695,43, 200
GET,/hotels,474.78936000061367,902, 200
GET,/hotels,771.6631740004232,902, 200
GET,/hotels,840.9334930001933,902, 200
GET,/hotels,40.9110310001779,43, 200
GET,/hotels,51.22751699946093,43, 200
GET,/hotels,692.975603999912,902, 200
GET,/recommendations,35.09225199923094,204, 200
GET,/hotels,72.93047599978308,43, 200
GET,/hotels,260.38249700013694,902, 200
GET,/recommendations,10.996495999279432,212, 200
GET,/recommendations,17.194021999785036,204, 200
GET,/hotels,517.2016630003782,902, 200
GET,/hotels,381.3572560002285,902, 200
GET,/hotels,246.6326969997681,902, 200
GET,/recommendations,32.43620700050087,215, 200
GET,/hotels,52.0896719999655,43, 200
GET,/hotels,62.1545869998954,43, 200
GET,/hotels,438.65777000064554,43, 200
GET,/hotels,567.7708770008394,902, 200
GET,/recommendations,35.426903999905335,204, 200
GET,/recommendations,11.410088000047836,902, 200
GET,/hotels,49.483487999168574,43, 200
GET,/hotels,54.01522499960265,43, 200
GET,/hotels,269.12620999974024,902, 200
GET,/recommendations,15.094477999809897,902, 200
GET,/hotels,569.8473640004522,902, 200
GET,/hotels,37.40519199982373,43, 200
GET,/hotels,66.23177500023303,43, 200
GET,/recommendations,16.884800000298128,204, 200
GET,/hotels,324.49231300051906,902, 200
GET,/recommendations,10.047026999927766,204, 200
GET,/recommendations,11.673254000015731,212, 200
GET,/hotels,92.78572999937751,43, 200
GET,/hotels,587.4584379998851,902, 200
GET,/hotels,214.277540000694,902, 200
GET,/hotels,34.764349999932165,43, 200
GET,/hotels,31.63508899979206,43, 200
GET,/recommendations,17.70425700033229,902, 200
GET,/hotels,166.90949599978921,902, 200
GET,/recommendations,20.231843999681587,204, 200
GET,/hotels,220.48143499978323,902, 200
GET,/hotels,248.06591800006572,902, 200
GET,/hotels,156.67239100002917,902, 200
GET,/hotels,378.2251479997285,560, 200
GET,/hotels,24.65548999953171,43, 200
GET,/hotels,212.0112180000433,902, 200
GET,/hotels,68.281726999885,43, 200
GET,/recommendations,19.904683000277146,902, 200
GET,/hotels,272.9781739999453,902, 200
GET,/recommendations,17.447358000026725,214, 200
GET,/hotels,573.4408810003515,902, 200
GET,/hotels,291.1652190005043,902, 200
GET,/hotels,48.198125999988406,43, 200
GET,/hotels,354.35212699940166,902, 200
GET,/recommendations,56.02870300026552,204, 200
GET,/hotels,199.8760239994226,902, 200
GET,/recommendations,22.395143999347056,211, 200
GET,/recommendations,19.256749999840395,216, 200
GET,/hotels,162.1252650002134,902, 200
GET,/hotels,327.7362950002498,43, 200
GET,/hotels,66.92425399978674,43, 200
GET,/recommendations,13.245459000245319,902, 200
GET,/recommendations,11.801468999692588,902, 200
GET,/hotels,231.03149100006704,902, 200
GET,/recommendations,30.459969999355962,204, 200
GET,/hotels,146.54400300059933,902, 200
GET,/hotels,57.865175000188174,43, 200
GET,/hotels,35.628583999823604,43, 200
GET,/recommendations,11.851527000544593,204, 200
GET,/hotels,310.4912169992531,902, 200
GET,/hotels,55.70819000058691,43, 200
GET,/hotels,189.50449300064065,902, 200
GET,/hotels,405.6326600002649,902, 200
GET,/hotels,73.24010399952385,43, 200
GET,/hotels,36.82012700028281,43, 200
GET,/hotels,44.000406000122894,43, 200
GET,/recommendations,9.132238999882247,204, 200
GET,/hotels,68.89431499985221,43, 200
GET,/recommendations,32.062421999398794,902, 200
GET,/hotels,46.020490000046266,43, 200
GET,/recommendations,10.812579000230471,214, 200
GET,/hotels,234.86741000033362,902, 200
GET,/hotels,73.66774100046314,43, 200
GET,/hotels,272.4615349998203,902, 200
GET,/hotels,250.72212099985336,902, 200
GET,/hotels,94.18032099983975,43, 200
GET,/hotels,142.45514999947773,902, 200
GET,/recommendations,29.866532000596635,212, 200
GET,/hotels,400.74077600002056,902, 200
GET,/hotels,547.7016869999716,902, 200
GET,/hotels,16.214453999964462,43, 200
GET,/hotels,39.66934400068567,43, 200
GET,/hotels,234.171172999595,902, 200
GET,/hotels,213.63598999960232,43, 200
GET,/hotels,50.25802799991652,43, 200
GET,/hotels,200.98111300012533,902, 200
GET,/recommendations,23.946604000229854,204, 200
GET,/recommendations,12.314063000303577,902, 200
GET,/recommendations,28.193333999297465,902, 200
GET,/recommendations,79.78548200026125,902, 200
GET,/recommendations,36.87445200012007,902, 200
GET,/hotels,19.248827999945206,43, 200
GET,/hotels,27.98641299978044,43, 200
GET,/recommendations,11.286857000413875,902, 200
GET,/recommendations,96.1864559994865,214, 200
GET,/recommendations,12.667685999986134,902, 200
GET,/hotels,49.9420750002173,43, 200
GET,/hotels,377.12863699925947,902, 200
GET,/hotels,391.1307520002083,902, 200
GET,/hotels,262.02136099982454,43, 200
GET,/hotels,55.06423599945265,43, 200
GET,/hotels,131.92871700084652,902, 200
GET,/recommendations,7.702955000240763,204, 200
GET,/recommendations,10.778617999676499,204, 200
GET,/hotels,393.76734100005706,902, 200
GET,/hotels,396.751346000201,902, 200
GET,/hotels,24.965622999843617,43, 200
GET,/hotels,80.00465800068923,902, 200
GET,/recommendations,17.573019999872486,215, 200
GET,/hotels,300.56170699936047,902, 200
GET,/hotels,80.1791139992929,43, 200
GET,/hotels,60.47309099994891,43, 200
GET,/hotels,155.95568899971113,902, 200
GET,/hotels,37.22428800028865,43, 200
GET,/recommendations,14.688803999888478,902, 200
GET,/hotels,17.27962499990099,43, 200
GET,/recommendations,20.532630999696266,204, 200
GET,/hotels,27.364952999960224,43, 200
GET,/hotels,228.23956299998827,902, 200
GET,/recommendations,12.293167000279936,215, 200
GET,/recommendations,11.939926999730233,204, 200
GET,/recommendations,14.816844000051788,212, 200
GET,/hotels,66.50280700068834,43, 200
GET,/hotels,133.67795500016655,902, 200
GET,/hotels,121.35887299973547,902, 200
GET,/recommendations,8.99688800018339,902, 200
GET,/recommendations,14.409721999982139,902, 200
GET,/recommendations,23.14050900076836,214, 200
GET,/hotels,186.11500000042724,902, 200
GET,/hotels,35.91654499996366,43, 200
GET,/recommendations,11.29452500026673,902, 200
GET,/recommendations,25.43881200017495,902, 200
GET,/recommendations,13.881726000363415,902, 200
GET,/hotels,93.10766399994463,43, 200
GET,/hotels,50.058048000209965,43, 200
GET,/hotels,31.798762000107672,43, 200
GET,/recommendations,16.922736000196892,204, 200
GET,/hotels,31.554758999845944,43, 200
GET,/hotels,62.00350599920057,43, 200
GET,/hotels,13.51601800070057,43, 200
GET,/hotels,214.00198199989973,902, 200
GET,/hotels,281.6899409999678,560, 200
GET,/hotels,113.30758999974933,43, 200
GET,/hotels,29.18308199969033,43, 200
GET,/recommendations,8.619119999821123,204, 200
GET,/hotels,67.80018500012375,43, 200
GET,/hotels,338.87330800007476,902, 200
POST,/user,7.84582500000397,64, 200
GET,/recommendations,11.335102999510127,902, 200
GET,/hotels,124.4269170001644,902, 200
GET,/recommendations,16.96528400043462,902, 200
GET,/recommendations,24.601291999715613,212, 200
GET,/hotels,227.6619309996022,902, 200
GET,/hotels,17.3088049996295,43, 200
GET,/hotels,15.665973999603011,43, 200
GET,/hotels,346.48889300024166,902, 200
GET,/hotels,488.2830369997464,902, 200
GET,/hotels,608.7220859999434,560, 200
GET,/hotels,383.1975329994748,902, 200
GET,/hotels,278.8566400004129,902, 200
GET,/recommendations,17.434641000363627,204, 200
GET,/recommendations,20.060036000359105,902, 200
GET,/hotels,252.10726899967995,902, 200
GET,/hotels,42.95326599913096,43, 200
GET,/recommendations,10.777438999866717,204, 200
GET,/recommendations,47.967860999960976,204, 200
GET,/hotels,19.63616900047782,43, 200
GET,/hotels,448.17926499945315,902, 200
GET,/hotels,38.4300309997343,43, 200
GET,/recommendations,24.36722199945507,204, 200
GET,/recommendations,21.740320999924734,902, 200
GET,/hotels,53.686885999923106,43, 200
GET,/hotels,247.22451199977513,902, 200
GET,/hotels,280.15283300010196,902, 200
GET,/hotels,301.20271500072704,902, 200
GET,/hotels,122.05949599956512,43, 200
GET,/hotels,235.45469799955754,902, 200
GET,/hotels,174.16382299961697,902, 200
GET,/hotels,18.656248000297637,43, 200
GET,/recommendations,24.515854999663134,902, 200
GET,/recommendations,38.56419299972913,902, 200
GET,/recommendations,17.905161999806296,212, 200
GET,/hotels,174.5219470003576,560, 200
GET,/hotels,377.19340400053625,43, 200
GET,/recommendations,6.752659999619937,214, 200
GET,/recommendations,7.160185999964597,204, 200
GET,/recommendations,11.854516999846965,204, 200
GET,/hotels,47.52351400020416,43, 200
GET,/recommendations,19.054007000704587,215, 200
GET,/hotels,381.9847700005994,902, 200
GET,/hotels,435.78369400074735,902, 200
GET,/hotels,103.09374299959018,902, 200
GET,/hotels,209.08188999965205,902, 200
GET,/hotels,459.73925099951884,902, 200
GET,/hotels,66.7902179993689,43, 200
GET,/recommendations,17.125486999248096,902, 200
GET,/hotels,33.99602700028481,43, 200
GET,/hotels,98.31984300035401,43, 200
GET,/recommendations,17.75931700012734,902, 200
GET,/hotels,442.39458099946205,902, 200
GET,/recommendations,47.285198000281525,902, 200
GET,/hotels,278.2344480001484,902, 200
GET,/hotels,279.1000080005688,902, 200
GET,/recommendations,13.262775999464793,204, 200
GET,/hotels,355.18728100032604,902, 200
GET,/recommendations,17.749029000697192,902, 200
GET,/recommendations,15.567614000246977,204, 200
GET,/hotels,255.22232799994526,902, 200
GET,/recommendations,9.700328000690206,902, 200
GET,/hotels,310.7009660006952,902, 200
GET,/recommendations,25.67777300009766,214, 200
GET,/recommendations,10.723354000219842,204, 200
GET,/hotels,215.15445400018507,902, 200
GET,/recommendations,76.24294000015652,215, 200
GET,/recommendations,28.622060000088823,902, 200
GET,/recommendations,23.8857750000534,204, 200
GET,/hotels,350.05828399971506,902, 200
GET,/hotels,297.59047199968336,902, 200
GET,/hotels,37.95153900045989,43, 200
GET,/hotels,310.64673800028686,902, 200
GET,/hotels,43.08221500014042,43, 200
GET,/hotels,59.43236299935961,43, 200
GET,/recommendations,30.99034400020173,214, 200
GET,/recommendations,10.222859000350581,902, 200
GET,/recommendations,26.19592700011708,215, 200
GET,/recommendations,12.703921000138507,902, 200
GET,/hotels,429.8703940003179,902, 200
GET,/recommendations,19.13118199991004,204, 200
GET,/hotels,18.334474999392114,43, 200
GET,/recommendations,16.406928999458614,204, 200
GET,/hotels,29.34007899966673,43, 200
GET,/hotels,181.9646610001655,902, 200
GET,/hotels,43.89854200053378,43, 200
GET,/recommendations,12.181717000203207,204, 200
GET,/recommendations,25.745945000380743,204, 200
GET,/hotels,278.5032609999689,902, 200
GET,/hotels,70.32376400002249,43, 200
GET,/hotels,526.9382480000786,902, 200
GET,/recommendations,21.428505000585574,204, 200
GET,/hotels,324.54373499967915,902, 200
GET,/hotels,104.73561999970116,43, 200
GET,/hotels,448.0691070002649,902, 200
POST,/user,6.596625999918615,64, 200
GET,/recommendations,24.245443999461713,902, 200
GET,/recommendations,13.213894999353215,212, 200
GET,/recommendations,91.49515699937183,204, 200
GET,/recommendations,91.26251800080354,204, 200
GET,/recommendations,18.7527609996323,215, 200
GET,/hotels,38.66186300001573,43, 200
GET,/recommendations,22.841021999738587,212, 200
GET,/hotels,178.6056950004422,902, 200
GET,/hotels,371.5710010001203,902, 200
GET,/hotels,14.146462999633513,43, 200
GET,/recommendations,56.70146900047257,204, 200
GET,/recommendations,40.680324999812,204, 200
GET,/hotels,209.40999000049487,902, 200
GET,/hotels,251.76168300004065,902, 200
GET,/recommendations,34.051144000841305,902, 200
GET,/hotels,222.30447999936587,43, 200
GET,/hotels,60.50700899959338,43, 200
GET,/recommendations,32.53879000021698,212, 200
GET,/hotels,233.01531299966882,902, 200
GET,/hotels,62.886929999876884,43, 200
GET,/hotels,53.758848999677866,43, 200
GET,/hotels,180.98192700017535,902, 200
GET,/hotels,361.9603970000753,902, 200
GET,/hotels,304.61707699942053,902, 200
GET,/hotels,399.6345570003541,902, 200
GET,/hotels,17.045268000401848,43, 200
GET,/hotels,34.80398700048681,43, 200
GET,/hotels,118.8306370004284,43, 200
GET,/recommendations,27.091847999145102,212, 200
GET,/recommendations,56.474654999874474,204, 200
GET,/hotels,44.06612799994036,43, 200
GET,/hotels,629.0908330001912,902, 200
GET,/hotels,382.57862700083933,902, 200
GET,/hotels,172.80730599941307,902, 200
GET,/hotels,357.6140019995364,902, 200
GET,/recommendations,15.919962000225496,902, 200
POST,/user,22.789300000113144,64, 200
GET,/hotels,159.33354800017696,902, 200
GET,/hotels,82.68710899938014,43, 200
POST,/user,5.337426000551204,64, 200
GET,/hotels,24.349654999241466,43, 200
GET,/recommendations,24.878635999812104,204, 200
GET,/hotels,34.58902999955171,43, 200
GET,/hotels,251.964813000086,902, 200
GET,/hotels,145.79023299938854,902, 200
GET,/recommendations,7.339909000620537,204, 200
GET,/recommendations,7.899528999587346,902, 200
GET,/hotels,139.2552010001964,902, 200
GET,/hotels,137.10307400015154,902, 200
GET,/recommendations,14.963718999752018,902, 200
GET,/recommendations,22.560231999705138,214, 200
GET,/hotels,61.02143000043725,43, 200
GET,/recommendations,229.43759900044824,902, 200
GET,/recommendations,45.89242199926957,902, 200
GET,/hotels,48.13364300025569,43, 200
GET,/recommendations,18.45177599989256,212, 200
GET,/hotels,411.8307429998822,43, 200
GET,/hotels,409.932581999783,43, 200
GET,/hotels,273.02797399988776,902, 200
GET,/hotels,197.58134099993185,902, 200
GET,/recommendations,65.27346100028808,902, 200
GET,/hotels,224.13850100019772,560, 200
GET,/recommendations,32.2894399996585,214, 200
GET,/hotels,452.64215899987903,902, 200
GET,/hotels,474.4833149998158,902, 200
GET,/hotels,26.873202999922796,43, 200
GET,/hotels,71.38436500008538,43, 200
GET,/hotels,304.19165799958137,902, 200
GET,/hotels,27.89341199968476,43, 200
GET,/hotels,158.1357229997593,902, 200
GET,/recommendations,16.904805000194756,902, 200
GET,/recommendations,14.813990999755333,212, 200
GET,/hotels,230.2930739997464,902, 200
GET,/recommendations,18.66236400019261,902, 200
GET,/hotels,342.25028499986365,902, 200
GET,/hotels,228.08974100007617,902, 200
GET,/hotels,55.1638950000779,43, 200
GET,/recommendations,24.746811000113667,204, 200
GET,/hotels,36.04033800002071,43, 200
GET,/recommendations,16.297886999382172,212, 200
GET,/hotels,33.01763699982985,43, 200
GET,/hotels,462.7350880000449,902, 200
GET,/recommendations,28.718100999867602,204, 200
GET,/recommendations,18.24698600012198,212, 200
GET,/hotels,253.55330100046558,902, 200
GET,/hotels,172.4506399996244,902, 200
GET,/hotels,285.7616589999452,902, 200
GET,/recommendations,24.827129000186687,204, 200
GET,/hotels,300.2860340002371,902, 200
GET,/recommendations,19.96185999996669,902, 200
POST,/reservation,233.4503179999956,41, 200
GET,/hotels,106.39658499985671,43, 200
GET,/hotels,15.569137000056799,43, 200
GET,/recommendations,11.013462999471813,212, 200
GET,/recommendations,54.0796870000122,204, 200
GET,/recommendations,54.924314000345476,211, 200
GET,/hotels,101.29865700037044,43, 200
GET,/hotels,331.3251889994717,902, 200
GET,/hotels,234.2774119997557,560, 200
GET,/recommendations,51.32370699993771,204, 200
GET,/hotels,26.695009999457397,43, 200
GET,/hotels,420.2889590005725,902, 200
GET,/recommendations,17.243801999939024,211, 200
GET,/recommendations,38.84176399969874,204, 200
GET,/recommendations,8.925168999667221,216, 200
GET,/recommendations,25.81633600038913,212, 200
GET,/hotels,291.1661149992142,902, 200
GET,/hotels,165.80534700005956,902, 200
GET,/hotels,194.13022600019758,902, 200
GET,/recommendations,36.19844100012415,204, 200
GET,/hotels,86.35188799962634,43, 200
GET,/hotels,274.57092099939473,902, 200
GET,/hotels,411.83672300030594,902, 200
GET,/recommendations,29.413707999992766,204, 200
GET,/hotels,50.41049600004044,43, 200
GET,/hotels,56.221533000098134,43, 200
GET,/hotels,231.66453399971942,902, 200
GET,/hotels,25.583032999747957,43, 200
GET,/hotels,62.15337199955684,43, 200
POST,/reservation,208.84826699966652,41, 200
GET,/hotels,42.34267500032729,43, 200
GET,/hotels,54.72692100011045,43, 200
GET,/hotels,75.99952300006407,43, 200
GET,/hotels,81.15454299968405,43, 200
GET,/recommendations,35.29682800035516,212, 200
GET,/recommendations,30.19329699964146,211, 200
GET,/recommendations,46.050353000282485,212, 200
GET,/hotels,290.1374559996839,43, 200
GET,/hotels,89.42066600047838,43, 200
GET,/recommendations,11.341072000504937,204, 200
GET,/hotels,147.6938269997845,902, 200
GET,/hotels,75.87299999977404,43, 200
GET,/recommendations,31.00990199982334,214, 200
GET,/recommendations,59.533383000598405,204, 200
GET,/recommendations,13.378805000684224,902, 200
GET,/hotels,358.4635659999549,902, 200
GET,/recommendations,35.521824000170454,204, 200
GET,/hotels,739.0557660000923,902, 200
GET,/hotels,31.785546000719478,43, 200
GET,/hotels,225.11969700008194,560, 200
GET,/recommendations,19.08841099975689,902, 200
GET,/recommendations,23.14029799981654,204, 200
GET,/hotels,60.853285000121105,43, 200
GET,/hotels,203.71509500000684,902, 200
GET,/hotels,212.15603699965868,902, 200
GET,/hotels,296.64725400016323,560, 200
GET,/hotels,31.8233620000683,43, 200
