Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752236995,579,,Aggregated,138.200000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,51505,0,48,156.21994341434953,4.653200000575453,11424.004240000613,434.36716823609356
1752236996,581,,Aggregated,138.200000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,51505,0,48,156.21994341434953,4.653200000575453,11424.004240000613,434.36716823609356
1752236997,583,,Aggregated,138.200000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,51505,0,48,156.21994341434953,4.653200000575453,11424.004240000613,434.36716823609356
1752236998,585,,Aggregated,136.700000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,51929,0,48,155.94594795318775,4.653200000575453,11424.004240000613,434.29555739567485
1752236999,587,,Aggregated,136.700000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,51929,0,48,155.94594795318775,4.653200000575453,11424.004240000613,434.29555739567485
1752237000,589,,Aggregated,136.700000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,51929,0,48,155.94594795318775,4.653200000575453,11424.004240000613,434.29555739567485
1752237001,591,,Aggregated,138.000000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,52346,0,48,156.16024813430045,4.653200000575453,11424.004240000613,434.3942230542926
1752237002,593,,Aggregated,138.000000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,52346,0,48,156.16024813430045,4.653200000575453,11424.004240000613,434.3942230542926
1752237003,595,,Aggregated,138.000000,0.000000,48,110,220,270,430,580,780,930,3000,9800,11000,52346,0,48,156.16024813430045,4.653200000575453,11424.004240000613,434.3942230542926
1752237004,597,,Aggregated,141.100000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,52775,0,48,156.3569867303853,4.040156999508326,11424.004240000613,434.5471909047845
1752237005,599,,Aggregated,141.100000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,52775,0,48,156.3569867303853,4.040156999508326,11424.004240000613,434.5471909047845
1752237006,601,,Aggregated,141.100000,0.000000,48,110,220,270,430,580,780,940,3000,9800,11000,52775,0,48,156.3569867303853,4.040156999508326,11424.004240000613,434.5471909047845
1752237007,603,,Aggregated,140.800000,0.000000,48,120,220,270,430,580,790,940,3000,9800,11000,53191,0,48,156.6402820947542,4.040156999508326,11424.004240000613,434.48229963715664
1752237008,605,,Aggregated,140.800000,0.000000,48,120,220,270,430,580,790,940,3000,9800,11000,53191,0,48,156.6402820947542,4.040156999508326,11424.004240000613,434.48229963715664
1752237009,607,,Aggregated,140.800000,0.000000,48,120,220,270,430,580,790,940,3000,9800,11000,53191,0,48,156.6402820947542,4.040156999508326,11424.004240000613,434.48229963715664
1752237010,609,,Aggregated,140.200000,0.000000,49,120,220,270,430,580,790,940,3000,9800,11000,53648,0,49,157.24474988819864,4.040156999508326,11424.004240000613,434.7802900387712
1752237011,611,,Aggregated,140.200000,0.000000,49,120,220,270,430,580,790,940,3000,9800,11000,53648,0,49,157.24474988819864,4.040156999508326,11424.004240000613,434.7802900387712
1752237012,613,,Aggregated,140.200000,0.000000,49,120,220,270,430,580,790,940,3000,9800,11000,53648,0,49,157.24474988819864,4.040156999508326,11424.004240000613,434.7802900387712
1752237013,619,,Aggregated,146.600000,0.000000,49,120,220,280,430,590,790,940,3000,9800,11000,54050,0,49,157.30128859082507,4.040156999508326,11424.004240000613,434.7340240518039
1752237014,624,,Aggregated,146.600000,0.000000,49,120,220,280,430,590,790,940,3000,9800,11000,54050,0,49,157.30128859082507,4.040156999508326,11424.004240000613,434.7340240518039
1752237015,629,,Aggregated,146.600000,0.000000,49,120,220,280,430,590,790,940,3000,9800,11000,54050,0,49,157.30128859082507,4.040156999508326,11424.004240000613,434.7340240518039
1752237016,634,,Aggregated,144.600000,0.000000,49,120,220,280,430,590,800,950,3000,9800,11000,54516,0,49,158.26636900772417,4.040156999508326,11424.004240000613,434.78701665566075
1752237017,639,,Aggregated,144.600000,0.000000,49,120,220,280,430,590,800,950,3000,9800,11000,54516,0,49,158.26636900772417,4.040156999508326,11424.004240000613,434.78701665566075
1752237018,644,,Aggregated,144.600000,0.000000,49,120,220,280,430,590,800,950,3000,9800,11000,54516,0,49,158.26636900772417,4.040156999508326,11424.004240000613,434.78701665566075
1752237019,649,,Aggregated,146.000000,0.000000,49,120,220,280,440,590,800,960,3000,9800,11000,54974,0,49,158.77774197471683,4.040156999508326,11424.004240000613,435.0062756939644
1752237020,654,,Aggregated,146.000000,0.000000,49,120,220,280,440,590,800,960,3000,9800,11000,54974,0,49,158.77774197471683,4.040156999508326,11424.004240000613,435.0062756939644
1752237021,659,,Aggregated,146.000000,0.000000,49,120,220,280,440,590,800,960,3000,9800,11000,54974,0,49,158.77774197471683,4.040156999508326,11424.004240000613,435.0062756939644
1752237022,664,,Aggregated,148.000000,0.000000,49,120,220,280,440,600,810,970,2900,9800,11000,55435,0,49,160.1574656457306,4.040156999508326,11424.004240000613,435.1488770632272
1752237023,669,,Aggregated,148.000000,0.000000,49,120,220,280,440,600,810,970,2900,9800,11000,55435,0,49,160.1574656457306,4.040156999508326,11424.004240000613,435.1488770632272
1752237024,674,,Aggregated,148.000000,0.000000,49,120,220,280,440,600,810,970,2900,9800,11000,55435,0,49,160.1574656457306,4.040156999508326,11424.004240000613,435.1488770632272
1752237025,679,,Aggregated,151.800000,0.000000,49,120,220,280,440,610,830,990,2900,9800,11000,55898,0,49,161.4554361195406,4.040156999508326,11424.004240000613,435.2894557944828
1752237026,684,,Aggregated,151.800000,0.000000,49,120,220,280,440,610,830,990,2900,9800,11000,55898,0,49,161.4554361195406,4.040156999508326,11424.004240000613,435.2894557944828
1752237027,689,,Aggregated,151.800000,0.000000,49,120,220,280,440,610,830,990,2900,9800,11000,55898,0,49,161.4554361195406,4.040156999508326,11424.004240000613,435.2894557944828
1752237028,694,,Aggregated,152.500000,0.000000,50,120,220,280,450,610,840,1000,2900,9800,11000,56389,0,50,163.0029100951797,4.040156999508326,11424.004240000613,435.2266044795971
1752237029,699,,Aggregated,152.500000,0.000000,50,120,220,280,450,610,840,1000,2900,9800,11000,56389,0,50,163.0029100951797,4.040156999508326,11424.004240000613,435.2266044795971
1752237030,704,,Aggregated,152.500000,0.000000,50,120,220,280,450,610,840,1000,2900,9800,11000,56389,0,50,163.0029100951797,4.040156999508326,11424.004240000613,435.2266044795971
1752237031,709,,Aggregated,156.900000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,56881,0,50,163.9257788405107,4.040156999508326,11424.004240000613,435.4317258838628
1752237032,714,,Aggregated,156.900000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,56881,0,50,163.9257788405107,4.040156999508326,11424.004240000613,435.4317258838628
1752237033,721,,Aggregated,156.900000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,56881,0,50,163.9257788405107,4.040156999508326,11424.004240000613,435.4317258838628
1752237034,725,,Aggregated,162.300000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,57386,0,50,163.93244839736295,4.040156999508326,11424.004240000613,435.3347854877496
1752237035,729,,Aggregated,162.300000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,57386,0,50,163.93244839736295,4.040156999508326,11424.004240000613,435.3347854877496
1752237036,733,,Aggregated,162.300000,0.000000,50,120,220,280,450,620,850,1000,2900,9800,11000,57386,0,50,163.93244839736295,4.040156999508326,11424.004240000613,435.3347854877496
1752237037,737,,Aggregated,162.500000,0.000000,50,120,230,280,460,630,870,1000,2900,9800,11000,57887,0,50,165.62157905611053,4.040156999508326,11424.004240000613,435.11531086427004
1752237038,741,,Aggregated,162.500000,0.000000,50,120,230,280,460,630,870,1000,2900,9800,11000,57887,0,50,165.62157905611053,4.040156999508326,11424.004240000613,435.11531086427004
1752237039,745,,Aggregated,162.500000,0.000000,50,120,230,280,460,630,870,1000,2900,9800,11000,57887,0,50,165.62157905611053,4.040156999508326,11424.004240000613,435.11531086427004
1752237040,749,,Aggregated,166.900000,0.000000,50,120,230,290,460,640,890,1100,2900,9800,11000,58360,0,50,168.81788500001844,4.040156999508326,11424.004240000613,435.1839273474983
1752237041,753,,Aggregated,166.900000,0.000000,50,120,230,290,460,640,890,1100,2900,9800,11000,58360,0,50,168.81788500001844,4.040156999508326,11424.004240000613,435.1839273474983
1752237042,757,,Aggregated,166.900000,0.000000,50,120,230,290,460,640,890,1100,2900,9800,11000,58360,0,50,168.81788500001844,4.040156999508326,11424.004240000613,435.1839273474983
1752237043,761,,Aggregated,162.600000,0.000000,50,130,230,290,470,660,920,1200,3000,9800,11000,58855,0,50,172.40945550017966,4.040156999508326,11424.004240000613,435.31334635969756
1752237044,765,,Aggregated,162.600000,0.000000,50,130,230,290,470,660,920,1200,3000,9800,11000,58855,0,50,172.40945550017966,4.040156999508326,11424.004240000613,435.31334635969756
1752237045,769,,Aggregated,162.600000,0.000000,50,130,230,290,470,660,920,1200,3000,9800,11000,58855,0,50,172.40945550017966,4.040156999508326,11424.004240000613,435.31334635969756
1752237046,773,,Aggregated,161.200000,0.000000,51,130,230,290,470,670,960,1200,3100,9800,11000,59363,0,51,175.29313575291113,4.040156999508326,11424.004240000613,435.142445631117
1752237047,777,,Aggregated,161.200000,0.000000,51,130,230,290,470,670,960,1200,3100,9800,11000,59363,0,51,175.29313575291113,4.040156999508326,11424.004240000613,435.142445631117
1752237048,781,,Aggregated,161.200000,0.000000,51,130,230,290,470,670,960,1200,3100,9800,11000,59363,0,51,175.29313575291113,4.040156999508326,11424.004240000613,435.142445631117
1752237049,785,,Aggregated,165.200000,0.000000,51,130,230,290,480,680,990,1300,3100,9800,11000,59877,0,51,178.15268300938695,4.040156999508326,11424.004240000613,434.99154934281944
1752237050,789,,Aggregated,165.200000,0.000000,51,130,230,290,480,680,990,1300,3100,9800,11000,59877,0,51,178.15268300938695,4.040156999508326,11424.004240000613,434.99154934281944
1752237051,793,,Aggregated,165.200000,0.000000,51,130,230,290,480,680,990,1300,3100,9800,11000,59877,0,51,178.15268300938695,4.040156999508326,11424.004240000613,434.99154934281944
1752237052,797,,Aggregated,168.600000,0.000000,51,130,230,290,480,700,1000,1400,3100,9100,11000,60419,0,51,181.45932646247175,4.040156999508326,11424.004240000613,435.0153428557242
1752237053,801,,Aggregated,168.600000,0.000000,51,130,230,290,480,700,1000,1400,3100,9100,11000,60419,0,51,181.45932646247175,4.040156999508326,11424.004240000613,435.0153428557242
1752237054,811,,Aggregated,168.600000,0.000000,51,130,230,290,480,700,1000,1400,3100,9100,11000,60419,0,51,181.45932646247175,4.040156999508326,11424.004240000613,435.0153428557242
1752237055,820,,Aggregated,173.400000,0.000000,52,130,230,290,490,710,1100,1500,3100,9100,11000,60931,0,52,184.31402378088453,4.040156999508326,11424.004240000613,434.8794702204133
1752237056,829,,Aggregated,173.400000,0.000000,52,130,230,290,490,710,1100,1500,3100,9100,11000,60931,0,52,184.31402378088453,4.040156999508326,11424.004240000613,434.8794702204133
1752237057,838,,Aggregated,173.400000,0.000000,52,130,230,290,490,710,1100,1500,3100,9100,11000,60931,0,52,184.31402378088453,4.040156999508326,11424.004240000613,434.8794702204133
1752237058,847,,Aggregated,171.400000,0.000000,52,130,230,300,490,720,1100,1600,3400,9100,11000,61445,0,52,188.18639656774465,4.040156999508326,11424.004240000613,434.73927903002686
1752237059,856,,Aggregated,171.400000,0.000000,52,130,230,300,490,720,1100,1600,3400,9100,11000,61445,0,52,188.18639656774465,4.040156999508326,11424.004240000613,434.73927903002686
1752237060,865,,Aggregated,171.400000,0.000000,52,130,230,300,490,720,1100,1600,3400,9100,11000,61445,0,52,188.18639656774465,4.040156999508326,11424.004240000613,434.73927903002686
1752237061,874,,Aggregated,172.800000,0.000000,52,140,240,300,500,740,1200,1700,3700,9100,11000,62008,0,52,193.62400197987512,4.040156999508326,11424.004240000613,434.84255257386144
1752237062,883,,Aggregated,172.800000,0.000000,52,140,240,300,500,740,1200,1700,3700,9100,11000,62008,0,52,193.62400197987512,4.040156999508326,11424.004240000613,434.84255257386144
1752237063,892,,Aggregated,172.800000,0.000000,52,140,240,300,500,740,1200,1700,3700,9100,11000,62008,0,52,193.62400197987512,4.040156999508326,11424.004240000613,434.84255257386144
1752237064,901,,Aggregated,176.000000,0.000000,52,140,240,300,500,760,1300,1900,3800,9100,11000,62551,0,52,197.9897870743089,4.040156999508326,11424.004240000613,434.638007385973
1752237065,910,,Aggregated,176.000000,0.000000,52,140,240,300,500,760,1300,1900,3800,9100,11000,62551,0,52,197.9897870743089,4.040156999508326,11424.004240000613,434.638007385973
1752237066,919,,Aggregated,176.600000,0.000000,52,140,240,300,500,760,1300,1900,3800,9100,11000,62587,0,52,198.30143311275654,4.040156999508326,11424.004240000613,434.5795932062569
1752237067,928,,Aggregated,179.300000,0.000000,52,140,240,300,510,770,1300,2000,4100,9100,11000,63092,0,52,203.53432805346313,4.040156999508326,11424.004240000613,434.335193051417
1752237068,937,,Aggregated,179.300000,0.000000,52,140,240,300,510,770,1300,2000,4100,9100,11000,63092,0,52,203.53432805346313,4.040156999508326,11424.004240000613,434.335193051417
1752237069,946,,Aggregated,180.000000,0.000000,53,140,240,300,510,780,1400,2100,4400,9100,11000,63249,0,53,206.14400718898477,4.040156999508326,11424.004240000613,434.3992632294582
1752237070,955,,Aggregated,181.000000,0.000000,53,140,240,310,510,790,1500,2200,4700,9100,11000,63604,0,53,210.38341418648344,4.040156999508326,11424.004240000613,434.1980064146909
1752237071,964,,Aggregated,181.000000,0.000000,53,140,240,310,510,790,1500,2200,4700,9100,11000,63604,0,53,210.38341418648344,4.040156999508326,11424.004240000613,434.1980064146909
1752237072,973,,Aggregated,177.300000,0.000000,53,140,240,310,520,800,1500,2300,4900,9100,11000,63771,0,53,212.9158004058443,4.040156999508326,11424.004240000613,433.9855890608584
1752237073,982,,Aggregated,179.600000,0.000000,53,140,240,310,520,810,1500,2400,5100,9100,11000,64129,0,53,217.72780283867075,4.040156999508326,11424.004240000613,433.7776980773129
1752237074,965,,Aggregated,179.600000,0.000000,53,140,240,310,520,810,1500,2400,5100,9100,11000,64129,0,53,217.72780283867075,4.040156999508326,11424.004240000613,433.7776980773129
1752237075,943,,Aggregated,173.300000,0.000000,53,140,250,310,520,820,1600,2500,5300,9100,11000,64305,25,53,221.1622801794279,4.040156999508326,11424.004240000613,433.56557032890134
1752237076,921,,Aggregated,174.200000,0.000000,53,150,250,310,530,840,1700,2700,5800,9100,11000,64686,97,53,228.74029522314115,4.040156999508326,11424.004240000613,433.4654020962805
1752237077,899,,Aggregated,174.200000,0.000000,53,150,250,310,530,840,1700,2700,5800,9100,11000,64686,97,53,228.74029522314115,4.040156999508326,11424.004240000613,433.4654020962805
1752237078,877,,Aggregated,175.900000,9.700000,53,150,250,310,530,850,1800,2800,6000,9100,11000,64882,152,53,231.93495987531384,4.040156999508326,11424.004240000613,433.24378101784777
1752237079,855,,Aggregated,177.600000,9.700000,53,150,250,320,540,870,1900,3000,6500,9700,11000,65340,278,53,239.99527153529417,4.040156999508326,11424.004240000613,432.66479951025406
1752237080,833,,Aggregated,177.600000,9.700000,53,150,250,320,540,870,1900,3000,6500,9700,11000,65340,278,53,239.99527153529417,4.040156999508326,11424.004240000613,432.66479951025406
1752237081,811,,Aggregated,188.200000,28.000000,53,150,250,320,540,870,1900,3000,6600,9700,11000,65532,338,53,241.16284044743193,4.040156999508326,11424.004240000613,432.45771531465545
1752237082,789,,Aggregated,189.600000,28.000000,53,150,250,320,540,880,1900,3100,6600,9700,11000,65913,456,53,243.04371710905448,4.040156999508326,11424.004240000613,432.0899670778147
1752237083,767,,Aggregated,189.600000,28.000000,53,150,250,320,540,880,1900,3100,6600,9700,11000,65913,456,53,243.04371710905448,4.040156999508326,11424.004240000613,432.0899670778147
1752237084,745,,Aggregated,195.000000,45.600000,53,150,250,320,540,880,1900,3100,6600,9700,11000,66066,456,53,243.04560830799673,4.040156999508326,11424.004240000613,431.9373808010172
1752237085,723,,Aggregated,196.500000,45.600000,53,150,250,320,550,890,1900,3100,6600,9700,11000,66401,456,53,243.0732006078388,4.040156999508326,11424.004240000613,431.5992982033403
1752237086,701,,Aggregated,196.500000,45.600000,53,150,250,320,550,890,1900,3100,6600,9700,11000,66401,456,53,243.0732006078388,4.040156999508326,11424.004240000613,431.5992982033403
1752237087,679,,Aggregated,184.600000,37.700000,53,150,250,320,550,890,1900,3100,6600,9700,11000,66544,456,53,243.68643583038434,4.040156999508326,11424.004240000613,431.4266800913681
1752237088,657,,Aggregated,184.900000,37.700000,53,150,250,320,550,910,2000,3100,6600,9700,11000,66842,456,53,245.82821757852983,4.040156999508326,11424.004240000613,431.5822536728404
1752237089,635,,Aggregated,184.900000,37.700000,53,150,250,320,550,910,2000,3100,6600,9700,11000,66842,456,53,245.82821757852983,4.040156999508326,11424.004240000613,431.5822536728404
1752237090,613,,Aggregated,182.000000,35.600000,53,150,250,320,550,910,2000,3100,6600,9700,11000,66965,456,53,246.80623778051356,4.040156999508326,11424.004240000613,431.62587919062196
1752237091,591,,Aggregated,182.800000,35.600000,54,150,250,320,550,930,2100,3100,6600,9700,11000,67244,456,54,249.30112979079308,4.040156999508326,11424.004240000613,431.66394027719946
1752237092,595,,Aggregated,182.800000,35.600000,54,150,250,320,550,930,2100,3100,6600,9700,11000,67244,456,54,249.30112979079308,4.040156999508326,11424.004240000613,431.66394027719946
1752237093,614,,Aggregated,151.700000,8.900000,54,150,250,320,560,940,2100,3100,6600,9700,11000,67374,456,54,250.38542462699385,4.040156999508326,11424.004240000613,431.74070116068515
1752237094,633,,Aggregated,152.500000,8.900000,54,150,250,320,560,960,2100,3100,6600,9700,11000,67670,456,54,252.64655499466647,4.040156999508326,11424.004240000613,431.838510418206
1752237095,652,,Aggregated,152.500000,8.900000,54,150,250,320,560,960,2100,3100,6600,9700,11000,67670,456,54,252.64655499466647,4.040156999508326,11424.004240000613,431.838510418206
1752237096,671,,Aggregated,140.300000,0.000000,54,150,250,320,560,960,2100,3100,6600,9700,11000,67820,469,54,253.16263234734703,4.040156999508326,11424.004240000613,431.89180182836924
1752237097,690,,Aggregated,141.000000,0.000000,54,150,250,320,570,970,2100,3100,6600,9700,11000,68145,504,54,253.89550640149784,4.040156999508326,11424.004240000613,431.8471201115269
1752237098,709,,Aggregated,141.000000,0.000000,54,150,250,320,570,970,2100,3100,6600,9700,11000,68145,504,54,253.89550640149784,4.040156999508326,11424.004240000613,431.8471201115269
1752237099,728,,Aggregated,142.900000,4.800000,54,150,250,320,570,970,2100,3100,6600,9700,11000,68311,504,54,254.05229452432357,4.040156999508326,11424.004240000613,431.8089765923497
1752237100,747,,Aggregated,144.400000,4.800000,54,150,250,320,570,980,2100,3100,6600,9700,11000,68647,504,54,254.36239483881405,4.040156999508326,11424.004240000613,431.6392704706688
1752237101,766,,Aggregated,144.400000,4.800000,54,150,250,320,570,980,2100,3100,6600,9700,11000,68647,504,54,254.36239483881405,4.040156999508326,11424.004240000613,431.6392704706688
1752237102,785,,Aggregated,153.800000,4.800000,54,150,250,320,580,980,2100,3100,6600,9700,11000,68791,504,54,254.61686134933464,4.040156999508326,11424.004240000613,431.60163393467167
1752237103,804,,Aggregated,154.600000,4.800000,54,150,250,320,580,1000,2100,3100,6600,9700,11000,69124,504,54,255.78464861140958,4.040156999508326,11424.004240000613,431.44459232683295
1752237104,823,,Aggregated,154.600000,4.800000,54,150,250,320,580,1000,2100,3100,6600,9700,11000,69124,504,54,255.78464861140958,4.040156999508326,11424.004240000613,431.44459232683295
1752237105,842,,Aggregated,160.900000,4.800000,54,150,260,330,580,1000,2100,3100,6600,9700,11000,69336,504,54,257.18091635167985,4.040156999508326,11424.004240000613,431.26988865812854
1752237106,861,,Aggregated,161.600000,4.800000,54,150,260,330,580,1000,2200,3200,6600,9700,11000,69621,504,54,258.85580173291225,4.040156999508326,11424.004240000613,431.11110153545627
1752237107,880,,Aggregated,161.600000,4.800000,54,150,260,330,580,1000,2200,3200,6600,9700,11000,69621,504,54,258.85580173291225,4.040156999508326,11424.004240000613,431.11110153545627
1752237108,899,,Aggregated,163.100000,0.000000,55,150,260,330,590,1000,2300,3300,6600,9200,11000,70120,566,55,263.99331443793636,4.040156999508326,11424.004240000613,430.8059184255562
1752237109,918,,Aggregated,163.100000,0.000000,55,150,260,330,590,1000,2300,3300,6600,9200,11000,70120,566,55,263.99331443793636,4.040156999508326,11424.004240000613,430.8059184255562
1752237110,937,,Aggregated,163.100000,0.000000,55,150,260,330,590,1000,2300,3300,6600,9200,11000,70120,566,55,263.99331443793636,4.040156999508326,11424.004240000613,430.8059184255562
1752237111,956,,Aggregated,167.100000,6.200000,55,160,260,330,600,1100,2300,3400,6600,9200,11000,70627,566,55,268.4564442335806,4.040156999508326,11424.004240000613,430.3888597845017
1752237112,946,,Aggregated,167.100000,6.200000,55,160,260,330,600,1100,2300,3400,6600,9200,11000,70627,566,55,268.4564442335806,4.040156999508326,11424.004240000613,430.3888597845017
1752237113,930,,Aggregated,167.100000,6.200000,55,160,260,330,600,1100,2300,3400,6600,9200,11000,70627,566,55,268.4564442335806,4.040156999508326,11424.004240000613,430.3888597845017
1752237114,914,,Aggregated,165.000000,6.200000,55,160,260,330,610,1100,2500,3600,6800,9200,11000,71235,775,55,277.67344294181385,4.040156999508326,11424.004240000613,429.89482698111885
1752237115,898,,Aggregated,165.000000,6.200000,55,160,260,330,610,1100,2500,3600,6800,9200,11000,71235,775,55,277.67344294181385,4.040156999508326,11424.004240000613,429.89482698111885
1752237116,882,,Aggregated,165.000000,6.200000,55,160,260,330,610,1100,2500,3600,6800,9200,11000,71235,775,55,277.67344294181385,4.040156999508326,11424.004240000613,429.89482698111885
1752237117,866,,Aggregated,177.900000,28.700000,54,160,260,340,610,1200,2700,3900,7000,9200,11000,71943,1105,54,285.99515316418695,4.040156999508326,11424.004240000613,429.5641827557928
1752237118,850,,Aggregated,177.900000,28.700000,54,160,260,340,610,1200,2700,3900,7000,9200,11000,71943,1105,54,285.99515316418695,4.040156999508326,11424.004240000613,429.5641827557928
1752237119,834,,Aggregated,177.900000,28.700000,54,160,260,340,610,1200,2700,3900,7000,9200,11000,71943,1105,54,285.99515316418695,4.040156999508326,11424.004240000613,429.5641827557928
1752237120,818,,Aggregated,195.300000,55.800000,54,150,260,330,610,1100,2600,3800,7000,9200,11000,72539,1453,54,283.77466905602614,4.040156999508326,11424.004240000613,428.3955527371483
1752237121,802,,Aggregated,195.300000,55.800000,54,150,260,330,610,1100,2600,3800,7000,9200,11000,72539,1453,54,283.77466905602614,4.040156999508326,11424.004240000613,428.3955527371483
1752237122,786,,Aggregated,195.300000,55.800000,54,150,260,330,610,1100,2600,3800,7000,9200,11000,72539,1453,54,283.77466905602614,4.040156999508326,11424.004240000613,428.3955527371483
1752237123,770,,Aggregated,210.500000,91.000000,53,150,260,330,610,1100,2600,3800,7000,9200,11000,73034,1563,53,282.68484448584314,4.040156999508326,11424.004240000613,427.7677383136621
1752237124,754,,Aggregated,210.500000,91.000000,53,150,260,330,610,1100,2600,3800,7000,9200,11000,73034,1563,53,282.68484448584314,4.040156999508326,11424.004240000613,427.7677383136621
1752237125,738,,Aggregated,210.500000,91.000000,53,150,260,330,610,1100,2600,3800,7000,9200,11000,73034,1563,53,282.68484448584314,4.040156999508326,11424.004240000613,427.7677383136621
1752237126,722,,Aggregated,197.800000,85.500000,53,150,260,330,610,1200,2600,3800,7000,9200,11000,73426,1563,53,283.68583756973095,4.040156999508326,11424.004240000613,427.3500667338545
1752237127,706,,Aggregated,197.800000,85.500000,53,150,260,330,610,1200,2600,3800,7000,9200,11000,73426,1563,53,283.68583756973095,4.040156999508326,11424.004240000613,427.3500667338545
1752237128,690,,Aggregated,197.800000,85.500000,53,150,260,330,610,1200,2600,3800,7000,9200,11000,73426,1563,53,283.68583756973095,4.040156999508326,11424.004240000613,427.3500667338545
1752237130,674,,Aggregated,166.200000,55.600000,53,150,260,330,620,1200,2700,3900,7000,9200,11000,73809,1696,53,287.84417943053114,4.040156999508326,11424.004240000613,426.77471582056387
1752237131,662,,Aggregated,166.200000,55.600000,53,150,260,330,620,1200,2700,3900,7000,9200,11000,73809,1696,53,287.84417943053114,4.040156999508326,11424.004240000613,426.77471582056387
1752237132,662,,Aggregated,166.200000,55.600000,53,150,260,330,620,1200,2700,3900,7000,9200,11000,73809,1696,53,287.84417943053114,4.040156999508326,11424.004240000613,426.77471582056387
