request_type,name,response_time,response_length,status_code
GET,/recommendations,58.00276300215046,215, 200
GET,/recommendations,33.27686400007224,902, 200
GET,/hotels,3116.919071999291,902, 200
GET,/hotels,1224.8785850024433,178, 500
GET,/hotels,583.8071079997462,178, 500
GET,/hotels,1476.5134890003537,178, 500
GET,/hotels,339.66767899983097,178, 500
GET,/hotels,1331.036055998993,178, 500
GET,/hotels,1348.672787000396,178, 500
GET,/hotels,216.6842139995424,178, 500
GET,/hotels,285.61142000035034,178, 500
GET,/hotels,1855.5762700016203,178, 500
GET,/hotels,468.79959699799656,178, 500
GET,/hotels,128.44829499954358,178, 500
GET,/hotels,200.3406570001971,178, 500
GET,/recommendations,205.9491709987924,204, 200
GET,/hotels,47.803825000301,178, 500
GET,/recommendations,25.20851500230492,902, 200
GET,/recommendations,27.1882060005737,215, 200
GET,/recommendations,37.67990300184465,204, 200
GET,/hotels,33.98991999711143,178, 500
GET,/recommendations,25.547757002641447,212, 200
GET,/recommendations,36.68710300189559,212, 200
GET,/recommendations,30.884276999131544,902, 200
GET,/recommendations,31.80534500279464,902, 200
POST,/user,29.53667600013432,64, 200
GET,/recommendations,42.322460001742,902, 200
GET,/recommendations,22.111652997409692,204, 200
GET,/recommendations,30.227285998989828,215, 200
GET,/recommendations,24.35226699890336,204, 200
GET,/hotels,2476.25577999861,43, 200
GET,/hotels,2911.6676279991225,43, 200
GET,/hotels,4210.975754998799,43, 200
GET,/hotels,2266.382001002057,43, 200
GET,/hotels,2217.245207000815,43, 200
GET,/hotels,680.024424000294,43, 200
GET,/hotels,2401.2197899974126,43, 200
GET,/hotels,2069.3417100010265,43, 200
GET,/hotels,2124.578922001092,43, 200
GET,/recommendations,317.2762079993845,212, 200
GET,/recommendations,66.36727599834558,204, 200
GET,/recommendations,74.06809600070119,902, 200
GET,/recommendations,71.91395900008501,215, 200
GET,/recommendations,68.0749970015313,204, 200
GET,/hotels,69.21868100107531,43, 200
GET,/hotels,3904.6450249988993,178, 500
GET,/hotels,6268.776988999889,178, 500
GET,/hotels,5269.218820001697,178, 500
GET,/hotels,5046.994901000289,178, 500
GET,/hotels,5225.375476999034,178, 500
GET,/hotels,3981.082226997387,178, 500
GET,/hotels,3763.2901770011813,178, 500
GET,/hotels,141.0443539971311,178, 500
GET,/recommendations,91.7174440000963,217, 200
GET,/recommendations,32.96332600075402,204, 200
POST,/user,39.36664199864026,64, 200
GET,/hotels,237.018165000336,43, 200
GET,/recommendations,31.822393997572362,212, 200
GET,/recommendations,26.11354300097446,216, 200
GET,/hotels,166.9532199994137,43, 200
POST,/user,32.22886400180869,64, 200
GET,/recommendations,47.2644669971487,902, 200
GET,/recommendations,48.71957900104462,212, 200
GET,/hotels,1341.8204610024986,902, 200
GET,/hotels,326.697514999978,43, 200
GET,/recommendations,43.0868149996968,902, 200
GET,/hotels,393.574069999886,43, 200
GET,/recommendations,36.54997699777596,204, 200
GET,/hotels,472.88485299941385,43, 200
GET,/hotels,478.6282389977714,43, 200
POST,/reservation,278.4106500002963,41, 200
GET,/recommendations,25.505205998342717,212, 200
GET,/hotels,343.47756699935417,43, 200
GET,/hotels,2054.2550850004773,902, 200
GET,/hotels,630.7417140014877,43, 200
GET,/hotels,538.7743929968565,43, 200
GET,/recommendations,24.939443999755895,204, 200
GET,/hotels,270.6660730000294,43, 200
GET,/hotels,654.4595510022191,43, 200
GET,/recommendations,47.1356640009617,212, 200
GET,/recommendations,63.75325199769577,204, 200
GET,/hotels,3079.2917010003293,43, 200
GET,/recommendations,134.76661700042314,212, 200
GET,/recommendations,147.55844999672263,212, 200
GET,/hotels,88.42551899942919,43, 200
GET,/hotels,935.1315829990199,43, 200
GET,/hotels,1333.3076199996867,43, 200
GET,/recommendations,24.973101000796305,216, 200
GET,/hotels,451.50781700067455,43, 200
GET,/hotels,1368.4636229991156,43, 200
GET,/recommendations,31.0826899985841,204, 200
GET,/recommendations,42.822363997402135,902, 200
GET,/recommendations,65.63071200071136,902, 200
GET,/recommendations,169.5528820018808,902, 200
GET,/recommendations,50.56995199993253,204, 200
GET,/hotels,1135.918463998678,43, 200
GET,/hotels,1264.1881479976291,178, 500
POST,/user,30.399538998608477,64, 200
GET,/recommendations,69.47440599833499,212, 200
GET,/recommendations,29.085293001116952,204, 200
GET,/hotels,3371.15744899711,902, 200
GET,/hotels,220.80370700132335,178, 500
GET,/hotels,3365.287227999943,178, 500
GET,/hotels,1396.395987001597,178, 500
GET,/hotels,4864.685644999554,902, 200
GET,/hotels,7434.336975002225,902, 200
GET,/hotels,666.6732689991477,178, 500
GET,/hotels,69.54634599969722,178, 500
GET,/hotels,52.55450100230519,178, 500
GET,/hotels,1258.4864649979863,43, 200
GET,/recommendations,96.93623800194473,212, 200
GET,/recommendations,72.59231900025043,204, 200
GET,/recommendations,66.2391480000224,215, 200
GET,/hotels,161.70617199895787,178, 500
GET,/recommendations,32.71189699808019,902, 200
GET,/hotels,206.57808000032674,43, 200
GET,/hotels,7149.054746001639,902, 200
GET,/recommendations,71.84304199836333,902, 200
GET,/hotels,338.9794310023717,43, 200
GET,/hotels,7515.485037998587,902, 200
GET,/hotels,4841.698166997958,902, 200
GET,/recommendations,56.352325998886954,215, 200
GET,/recommendations,26.31502499934868,214, 200
GET,/hotels,292.9505850006535,43, 200
GET,/recommendations,40.83630600143806,204, 200
GET,/hotels,2413.705797000148,560, 200
GET,/recommendations,68.85469099870534,214, 200
GET,/recommendations,61.60363999879337,204, 200
GET,/hotels,367.3448000008648,43, 200
GET,/hotels,3162.9333769997174,902, 200
GET,/hotels,115.74198399830493,43, 200
GET,/hotels,642.648425000516,43, 200
GET,/recommendations,146.2122930024634,204, 200
GET,/recommendations,52.263535999372834,902, 200
POST,/reservation,525.6525669974508,41, 200
GET,/hotels,6572.959679000633,902, 200
GET,/recommendations,77.23102499949164,902, 200
GET,/hotels,974.7827259998303,43, 200
GET,/recommendations,90.40459699826897,902, 200
GET,/hotels,363.0230889975792,43, 200
GET,/recommendations,26.40447299927473,902, 200
GET,/recommendations,36.22815599737805,204, 200
GET,/hotels,892.844801001047,43, 200
GET,/hotels,426.9682930025738,178, 500
GET,/hotels,3057.156765997206,178, 500
GET,/hotels,4311.573219998536,178, 500
GET,/hotels,5157.450852999318,178, 500
GET,/hotels,3254.273706999811,178, 500
GET,/hotels,873.945522998838,178, 500
GET,/hotels,3156.3425319982343,178, 500
GET,/hotels,1306.6843729975517,178, 500
GET,/hotels,329.7614559996873,178, 500
GET,/hotels,334.9905039976875,178, 500
GET,/hotels,5253.759210998396,178, 500
GET,/hotels,7086.312448001991,178, 500
GET,/hotels,6383.790567000688,178, 500
GET,/hotels,4888.144522999937,178, 500
GET,/hotels,2529.7010260001116,178, 500
GET,/hotels,4588.610507002159,178, 500
GET,/hotels,7237.809436999669,178, 500
GET,/hotels,4377.475848999893,178, 500
GET,/recommendations,285.7839620010054,217, 200
GET,/hotels,227.43326000272646,178, 500
GET,/hotels,258.5990760017012,178, 500
GET,/hotels,812.9486979996727,178, 500
GET,/hotels,106.02992799977073,178, 500
GET,/hotels,116.72724700110848,178, 500
GET,/recommendations,465.66259899918805,902, 200
GET,/recommendations,254.3889200023841,204, 200
GET,/recommendations,106.29581499961205,215, 200
GET,/hotels,545.8667519997107,43, 200
GET,/hotels,299.0775100006431,43, 200
GET,/hotels,326.10296699931496,43, 200
GET,/recommendations,76.19925399922067,902, 200
GET,/recommendations,48.42247900160146,217, 200
GET,/hotels,120.88070300160325,43, 200
GET,/recommendations,65.18688900177949,204, 200
GET,/recommendations,175.06184599915287,212, 200
GET,/recommendations,89.63756400044076,902, 200
GET,/recommendations,94.76161199927446,902, 200
GET,/hotels,121.23632500151871,43, 200
GET,/recommendations,199.67479299884872,215, 200
GET,/recommendations,123.13564099895302,214, 200
GET,/hotels,228.8062700026785,178, 500
GET,/hotels,2316.1459240000113,178, 500
GET,/hotels,424.21696899691597,178, 500
GET,/hotels,216.17050799977733,178, 500
GET,/hotels,405.8028049985296,178, 500
GET,/hotels,710.799483997107,178, 500
GET,/hotels,163.00767400025507,178, 500
GET,/hotels,297.8824550009449,178, 500
GET,/hotels,432.80101900018053,178, 500
GET,/hotels,359.9723460029054,178, 500
GET,/hotels,375.2411990026303,178, 500
GET,/hotels,301.4005770019139,178, 500
GET,/hotels,334.9464259990782,178, 500
GET,/hotels,283.1638429997838,178, 500
GET,/hotels,299.9279080031556,178, 500
GET,/hotels,304.82921700240695,178, 500
GET,/hotels,260.6702899975062,178, 500
GET,/hotels,548.2491509974352,178, 500
GET,/hotels,539.4248330012488,178, 500
GET,/hotels,506.4224630004901,178, 500
GET,/hotels,484.80380500041065,178, 500
GET,/recommendations,403.0713990032382,211, 200
GET,/hotels,416.7948790018272,178, 500
POST,/reservation,589.6239110006718,41, 200
GET,/hotels,360.0186270014092,178, 500
GET,/hotels,261.87676200061105,178, 500
GET,/recommendations,243.57607899946743,204, 200
GET,/recommendations,404.28792300008354,204, 200
GET,/recommendations,35.25345999878482,204, 200
GET,/recommendations,30.53159499904723,204, 200
GET,/recommendations,31.436813998880098,902, 200
GET,/recommendations,114.68025100111845,204, 200
GET,/recommendations,76.8793729985191,902, 200
GET,/recommendations,20.9698569997272,214, 200
GET,/recommendations,38.38400699896738,204, 200
GET,/recommendations,25.08414600015385,902, 200
GET,/recommendations,38.89345400239108,902, 200
GET,/recommendations,34.37938699789811,902, 200
POST,/user,33.23921500123106,64, 200
GET,/recommendations,32.32577399830916,204, 200
GET,/recommendations,28.653381999902194,902, 200
GET,/recommendations,24.678726997080958,204, 200
GET,/recommendations,26.71143299812684,212, 200
GET,/recommendations,28.88935500232037,212, 200
GET,/recommendations,22.014293001120677,204, 200
GET,/hotels,4070.256661001622,43, 200
GET,/hotels,4575.404468996567,43, 200
GET,/hotels,1907.6733049987524,43, 200
GET,/recommendations,28.469288001360837,204, 200
GET,/recommendations,26.130184000066947,212, 200
GET,/recommendations,35.65087699826108,902, 200
GET,/recommendations,25.15999100069166,902, 200
GET,/recommendations,26.009621000412153,902, 200
GET,/recommendations,30.509029998938786,204, 200
GET,/hotels,1379.629645998648,178, 500
GET,/hotels,4950.357611000072,178, 500
GET,/hotels,9560.236475001147,178, 500
GET,/hotels,363.28912600220065,178, 500
GET,/hotels,248.749490998307,178, 500
GET,/hotels,1481.731124000362,178, 500
GET,/hotels,4968.718025000271,178, 500
GET,/hotels,5258.495691003191,178, 500
GET,/hotels,5479.193756000313,178, 500
GET,/hotels,7663.630776998616,178, 500
GET,/hotels,4690.642398996715,178, 500
GET,/hotels,4946.401018998586,178, 500
GET,/hotels,5703.850458998204,178, 500
GET,/hotels,6450.496748002479,178, 500
GET,/hotels,5409.8486269977,178, 500
GET,/hotels,6801.930649999122,178, 500
GET,/hotels,3679.017651000322,178, 500
GET,/hotels,1087.9715440023574,178, 500
GET,/hotels,5712.686745999235,178, 500
GET,/hotels,5489.0339900011895,178, 500
GET,/hotels,6104.815091999626,178, 500
GET,/hotels,8379.920601997583,178, 500
GET,/hotels,5321.539032000146,178, 500
GET,/hotels,4964.528030002839,178, 500
GET,/hotels,57.5582339988614,178, 500
GET,/recommendations,24.610306001704885,902, 200
GET,/recommendations,23.145118000684306,204, 200
GET,/recommendations,59.60967799910577,902, 200
GET,/hotels,33.39216300082626,178, 500
GET,/hotels,29.642205001437105,178, 500
GET,/hotels,55.45341800097958,178, 500
GET,/hotels,25.5289550004818,178, 500
GET,/recommendations,41.75451199989766,211, 200
GET,/hotels,81.30854400224052,43, 200
GET,/recommendations,54.053517000284046,204, 200
GET,/recommendations,62.205441998230526,204, 200
GET,/recommendations,59.01142400034587,902, 200
GET,/hotels,121.86689100053627,43, 200
GET,/hotels,90.54053999716416,43, 200
GET,/recommendations,64.97307300014654,204, 200
GET,/hotels,457.7283079997869,43, 200
GET,/hotels,110.43529900052818,43, 200
GET,/recommendations,52.961992001655744,902, 200
GET,/recommendations,44.34726199906436,902, 200
GET,/recommendations,65.65688399859937,212, 200
GET,/hotels,127.23530299990671,43, 200
GET,/recommendations,81.811010997626,204, 200
GET,/hotels,132.19388899960904,43, 200
GET,/hotels,128.0025640007807,43, 200
GET,/recommendations,62.892480000300566,902, 200
GET,/recommendations,128.18822099870886,204, 200
GET,/recommendations,77.06918400072027,215, 200
GET,/hotels,132.04568899891456,43, 200
GET,/recommendations,110.00129099920741,902, 200
GET,/hotels,899.0271809998376,902, 200
GET,/hotels,37.49593899920001,178, 500
GET,/hotels,1442.024734998995,902, 200
GET,/hotels,895.2384519980114,902, 200
GET,/hotels,157.02973099905648,43, 200
POST,/user,22.114441999292467,64, 200
GET,/recommendations,31.301597999117803,204, 200
GET,/hotels,355.7612180011347,902, 200
GET,/hotels,44.855313000880415,43, 200
GET,/recommendations,24.971278999146307,214, 200
GET,/hotels,3429.39737299821,560, 200
GET,/hotels,269.5088430009491,902, 200
GET,/hotels,91.41441799874883,43, 200
GET,/recommendations,32.5686139985919,211, 200
GET,/hotels,79.95375899918145,43, 200
GET,/hotels,401.65372699993895,43, 200
GET,/recommendations,52.6284029983799,215, 200
GET,/hotels,89.58642499783309,43, 200
GET,/recommendations,58.45976199998404,902, 200
GET,/recommendations,57.39265599913779,902, 200
GET,/recommendations,56.936166001833044,204, 200
GET,/hotels,84.87373200114234,43, 200
GET,/hotels,87.17909899860388,43, 200
GET,/recommendations,33.023577998392284,214, 200
GET,/hotels,43.79867899842793,43, 200
GET,/hotels,125.86662900139345,43, 200
GET,/recommendations,37.83187299995916,902, 200
GET,/hotels,223.12841000166372,902, 200
GET,/hotels,254.5115450011508,902, 200
GET,/hotels,335.0921119999839,902, 200
GET,/hotels,80.79177100080415,43, 200
GET,/recommendations,52.01855300038005,902, 200
GET,/recommendations,64.7905100013304,204, 200
GET,/recommendations,62.34134499754873,204, 200
GET,/recommendations,52.827475003141444,213, 200
POST,/user,29.131470997526776,64, 200
GET,/recommendations,29.15413699884084,204, 200
GET,/recommendations,46.632281999336556,204, 200
GET,/hotels,96.10517799956142,43, 200
GET,/hotels,132.9074919995037,43, 200
GET,/hotels,341.8870749992493,902, 200
GET,/hotels,144.61887899960857,43, 200
GET,/hotels,148.64829699945403,43, 200
GET,/hotels,558.0923460001941,902, 200
GET,/recommendations,52.411185002711136,902, 200
GET,/hotels,1019.3216059997212,902, 200
GET,/hotels,1019.1310059999523,902, 200
GET,/recommendations,164.8755419992085,215, 200
GET,/recommendations,163.8557660007791,902, 200
GET,/hotels,393.62919899940607,43, 200
GET,/recommendations,170.08118200101308,204, 200
GET,/hotels,691.7235450018779,902, 200
GET,/recommendations,401.1520269996254,204, 200
POST,/user,265.23849699879065,64, 200
GET,/hotels,449.28921600148897,43, 200
GET,/hotels,519.2080579981848,43, 200
GET,/hotels,1216.3192259977222,902, 200
GET,/hotels,1193.0993810019572,902, 200
GET,/hotels,315.5950649997976,43, 200
GET,/hotels,657.3939580011938,43, 200
GET,/hotels,248.5404879989801,43, 200
GET,/hotels,182.12755000058678,43, 200
GET,/hotels,1021.021409000241,902, 200
GET,/hotels,697.5853590010956,560, 200
GET,/hotels,626.9143719982821,902, 200
GET,/recommendations,327.7356479993614,215, 200
GET,/hotels,205.1430569990771,43, 200
GET,/hotels,269.1929469983734,43, 200
GET,/recommendations,103.54551400087075,204, 200
GET,/recommendations,92.36853699985659,902, 200
GET,/recommendations,114.9992780010507,204, 200
GET,/recommendations,149.8876969999401,204, 200
GET,/recommendations,339.7784890003095,211, 200
GET,/hotels,341.42073200200684,902, 200
GET,/hotels,436.06452899985015,43, 200
GET,/recommendations,210.67838900125935,902, 200
GET,/recommendations,147.69058999809204,902, 200
GET,/recommendations,153.10668900201563,204, 200
GET,/hotels,380.1394350011833,43, 200
GET,/recommendations,99.11795299922233,902, 200
GET,/hotels,141.29226799923345,43, 200
GET,/hotels,59.85942299957969,43, 200
GET,/hotels,420.25696499695187,902, 200
GET,/hotels,170.43380999893998,43, 200
GET,/recommendations,184.39266299901647,212, 200
GET,/hotels,566.2688410011469,902, 200
GET,/hotels,653.8280189997749,43, 200
GET,/recommendations,246.64135199782322,212, 200
GET,/hotels,355.2595660003135,43, 200
GET,/hotels,488.17913200036855,902, 200
GET,/hotels,195.33127400063677,43, 200
GET,/recommendations,207.65172999745118,204, 200
GET,/recommendations,337.7201840012276,204, 200
GET,/hotels,794.0429320005933,43, 200
GET,/recommendations,162.8504479995172,902, 200
GET,/hotels,502.5602669993532,43, 200
GET,/recommendations,63.54081899917219,214, 200
GET,/hotels,157.26998999889474,43, 200
GET,/recommendations,99.43527500217897,212, 200
GET,/hotels,329.4914360012626,902, 200
GET,/hotels,402.3337739999988,902, 200
GET,/recommendations,224.84714100210113,204, 200
GET,/recommendations,632.4328350019641,215, 200
GET,/recommendations,440.08082800064585,204, 200
GET,/recommendations,357.7960670008906,204, 200
GET,/recommendations,293.68296499887947,902, 200
GET,/hotels,327.7154019997397,43, 200
GET,/recommendations,243.85060900021926,212, 200
GET,/hotels,413.29012700225576,43, 200
GET,/recommendations,227.28279000148177,902, 200
GET,/hotels,1303.8263689995802,902, 200
GET,/hotels,906.5560410017497,902, 200
GET,/recommendations,723.3228559998679,902, 200
GET,/recommendations,177.9007740005909,204, 200
