request_type,name,response_time,response_length,status_code
GET,/hotels,301.6834629997902,902, 200
GET,/hotels,462.6537050007755,902, 200
GET,/hotels,18.71226699950057,43, 200
GET,/hotels,47.37738500080013,43, 200
GET,/recommendations,9.51642500149319,211, 200
GET,/recommendations,17.242212999917683,902, 200
GET,/hotels,246.5159750008752,902, 200
GET,/hotels,68.54168999961985,43, 200
GET,/hotels,15.602170000420301,43, 200
GET,/recommendations,25.370377999934135,902, 200
GET,/hotels,248.6435659993731,43, 200
GET,/recommendations,21.208071999353706,204, 200
GET,/hotels,178.46467199888139,902, 200
GET,/hotels,17.435273999581113,43, 200
GET,/hotels,264.5790099995793,560, 200
GET,/hotels,274.9530390010477,902, 200
GET,/recommendations,7.074584000292816,211, 200
GET,/hotels,452.8161850012111,902, 200
GET,/recommendations,25.184602000081213,216, 200
GET,/hotels,155.87480300018797,902, 200
GET,/hotels,128.68184800026938,902, 200
GET,/hotels,171.35324499940907,902, 200
GET,/recommendations,71.68164399990928,902, 200
GET,/hotels,185.39540100027807,902, 200
GET,/recommendations,22.52617799967993,214, 200
GET,/recommendations,26.41915000094741,215, 200
GET,/hotels,436.23562600078003,902, 200
GET,/hotels,149.38870500009216,902, 200
GET,/hotels,138.12482700086548,902, 200
GET,/recommendations,22.042956999939634,902, 200
GET,/hotels,42.125392999878386,43, 200
GET,/recommendations,30.499738999424153,902, 200
GET,/recommendations,15.20186699963233,902, 200
GET,/hotels,216.8501539999852,43, 200
GET,/hotels,318.9263659987773,902, 200
GET,/recommendations,18.939275998491212,204, 200
GET,/hotels,104.15386000022409,43, 200
GET,/hotels,93.04742099993746,43, 200
GET,/hotels,257.1296229998552,902, 200
GET,/recommendations,42.09972599892353,204, 200
GET,/hotels,47.80441900038568,43, 200
GET,/recommendations,17.653082999459002,902, 200
GET,/hotels,280.73058600057266,902, 200
GET,/hotels,430.83207800009404,902, 200
GET,/recommendations,50.428983000529115,902, 200
GET,/hotels,38.35442700074054,43, 200
GET,/hotels,183.28756600021734,902, 200
GET,/recommendations,74.6816660011973,204, 200
GET,/recommendations,32.67616999983147,902, 200
GET,/recommendations,14.168674000757164,212, 200
POST,/user,24.650031999044586,64, 200
GET,/hotels,282.07477499927336,902, 200
GET,/hotels,251.69270500009588,902, 200
GET,/hotels,65.35272100154543,43, 200
GET,/hotels,168.50975499983178,902, 200
GET,/hotels,86.20302400049695,43, 200
GET,/hotels,281.94647199961764,43, 200
GET,/hotels,302.2984640010691,43, 200
GET,/hotels,555.9486250003829,902, 200
GET,/recommendations,19.169375000274158,204, 200
GET,/hotels,51.11066899917205,43, 200
GET,/recommendations,45.49714499989932,204, 200
GET,/recommendations,9.050467000633944,902, 200
GET,/recommendations,30.04535299987765,212, 200
GET,/recommendations,24.201307000112138,902, 200
GET,/hotels,48.67584000021452,43, 200
GET,/recommendations,16.965807000815403,902, 200
GET,/recommendations,14.963354000428808,214, 200
GET,/hotels,433.8223510003445,902, 200
GET,/hotels,32.63168000012229,43, 200
GET,/recommendations,18.085712999891257,902, 200
GET,/hotels,555.7740309996007,902, 200
GET,/hotels,21.346096998968278,43, 200
GET,/hotels,405.72259500004293,902, 200
GET,/hotels,83.76195699929667,43, 200
GET,/recommendations,25.531282000883948,204, 200
GET,/hotels,56.152590999772656,43, 200
GET,/hotels,26.060844998937682,43, 200
GET,/recommendations,26.348202000008314,212, 200
GET,/hotels,52.3695489991951,43, 200
GET,/hotels,157.95832900039386,902, 200
GET,/hotels,32.50946800108068,43, 200
GET,/hotels,44.243428001209395,43, 200
GET,/hotels,730.1649439996254,560, 200
GET,/hotels,493.0703070003801,902, 200
GET,/recommendations,12.13186800123367,204, 200
GET,/hotels,491.91735000022163,902, 200
GET,/hotels,172.3850250000396,560, 200
GET,/recommendations,35.37246999985655,212, 200
GET,/hotels,49.429496999437106,43, 200
GET,/hotels,37.26041499976418,43, 200
GET,/hotels,258.37188600053196,902, 200
GET,/recommendations,6.944381000721478,214, 200
GET,/recommendations,31.474572999286465,902, 200
GET,/hotels,277.071235999756,902, 200
GET,/recommendations,15.501821999350796,902, 200
GET,/hotels,500.5584190002992,902, 200
GET,/hotels,17.781976999685867,43, 200
GET,/recommendations,26.726615000370657,204, 200
GET,/hotels,49.30585700094525,43, 200
GET,/recommendations,20.333372998720733,204, 200
GET,/hotels,36.35059099906357,43, 200
GET,/hotels,43.24735699992743,43, 200
GET,/hotels,283.99718400032725,43, 200
GET,/recommendations,14.86330599982466,216, 200
GET,/recommendations,43.03091900146683,212, 200
GET,/recommendations,23.190420000901213,204, 200
GET,/hotels,209.74976800061995,902, 200
GET,/recommendations,12.519626998255262,217, 200
GET,/hotels,30.13151699997252,43, 200
GET,/hotels,205.623543000911,43, 200
GET,/hotels,351.5947079995385,43, 200
GET,/recommendations,35.5044789994281,212, 200
GET,/hotels,28.53620700079773,43, 200
GET,/hotels,80.94423699913023,43, 200
GET,/hotels,405.15329799927713,560, 200
GET,/hotels,483.4294489992317,902, 200
GET,/hotels,509.2664240000886,902, 200
GET,/recommendations,8.07628099937574,214, 200
GET,/recommendations,37.48477599947364,212, 200
GET,/hotels,242.6462379989971,902, 200
GET,/hotels,250.98001300102624,902, 200
GET,/hotels,90.7208320004429,43, 200
GET,/recommendations,32.08163300041633,215, 200
GET,/hotels,32.16507599972829,43, 200
GET,/hotels,61.07902400071907,43, 200
GET,/recommendations,39.5734400008223,902, 200
GET,/hotels,234.38003299997945,902, 200
GET,/hotels,501.6335039999831,902, 200
GET,/hotels,616.2746360005258,43, 200
GET,/hotels,328.10994799910986,902, 200
GET,/recommendations,18.432462000419036,204, 200
GET,/hotels,375.43103600000904,902, 200
GET,/hotels,112.93297699921823,43, 200
GET,/recommendations,28.9053899996361,204, 200
GET,/recommendations,14.86819599995215,204, 200
GET,/hotels,146.07466499910515,43, 200
GET,/hotels,504.2988429995603,902, 200
GET,/hotels,64.68578200110642,43, 200
GET,/recommendations,41.055554000195116,217, 200
GET,/recommendations,15.721600999313523,902, 200
GET,/recommendations,42.6824400001351,212, 200
GET,/recommendations,8.78903200100467,902, 200
GET,/hotels,405.39690400146355,43, 200
GET,/hotels,280.76634499848296,43, 200
GET,/hotels,93.03675800038036,43, 200
GET,/recommendations,34.69704499912041,902, 200
GET,/hotels,63.973160000387,43, 200
GET,/hotels,184.37723999886657,43, 200
GET,/hotels,49.14181800086226,43, 200
GET,/hotels,404.9930500004848,560, 200
GET,/hotels,130.07594700138725,43, 200
GET,/hotels,653.2029090012657,902, 200
GET,/recommendations,43.89270499996201,204, 200
GET,/hotels,600.4699519999122,902, 200
GET,/hotels,289.99839199968847,902, 200
GET,/hotels,818.3166149992758,902, 200
GET,/hotels,68.45337900085724,43, 200
GET,/hotels,132.2010109997791,43, 200
GET,/hotels,603.7538419986959,902, 200
GET,/recommendations,22.861763000037172,215, 200
GET,/hotels,84.64133099914761,43, 200
GET,/hotels,832.55149300021,902, 200
GET,/recommendations,19.945474001360708,902, 200
GET,/recommendations,15.72250200115377,204, 200
GET,/recommendations,36.84893800163991,212, 200
POST,/reservation,279.54094099914073,41, 200
GET,/recommendations,60.181658000146854,204, 200
GET,/hotels,119.1920659985044,43, 200
GET,/recommendations,52.2254690004047,204, 200
GET,/recommendations,11.793449999458971,204, 200
GET,/recommendations,39.55390999908559,212, 200
GET,/hotels,571.187039000506,902, 200
GET,/hotels,677.2701709996909,902, 200
GET,/hotels,238.36493599992536,902, 200
GET,/recommendations,24.13055400029407,212, 200
GET,/recommendations,39.13358399950084,216, 200
GET,/hotels,69.99593699947582,43, 200
GET,/hotels,371.43366599957517,902, 200
GET,/hotels,372.62074899990694,902, 200
GET,/recommendations,28.618479000215302,211, 200
GET,/recommendations,30.413929000133066,214, 200
GET,/hotels,119.80713999946602,902, 200
GET,/recommendations,24.0446530006011,204, 200
GET,/recommendations,24.64677600073628,204, 200
GET,/recommendations,38.156656999490224,214, 200
GET,/hotels,47.169076000500354,43, 200
GET,/recommendations,32.72682100032398,204, 200
GET,/hotels,301.7540500004543,902, 200
GET,/hotels,33.66653299963218,43, 200
GET,/hotels,114.71905799953674,43, 200
GET,/hotels,583.0064309993759,902, 200
GET,/hotels,13.251339998532785,43, 200
GET,/hotels,32.34073099883972,43, 200
GET,/hotels,248.5629830007383,902, 200
GET,/recommendations,27.13686599963694,902, 200
GET,/hotels,257.4221180002496,902, 200
GET,/recommendations,26.611209999828134,212, 200
GET,/hotels,311.5799689985579,43, 200
GET,/recommendations,31.279388000257313,902, 200
GET,/hotels,69.19055400067009,43, 200
GET,/hotels,91.56830100073421,43, 200
GET,/recommendations,29.83010999923863,204, 200
GET,/hotels,85.13440900060232,43, 200
GET,/hotels,114.48194500007958,43, 200
GET,/recommendations,36.89791499891726,211, 200
GET,/recommendations,47.28708200127585,204, 200
GET,/recommendations,22.637584999756655,902, 200
GET,/hotels,42.58886000025086,43, 200
GET,/hotels,122.01749000087148,43, 200
GET,/hotels,698.3328920014173,902, 200
GET,/hotels,124.24393099900044,43, 200
GET,/recommendations,27.408580999690457,215, 200
GET,/recommendations,33.59969699886278,215, 200
GET,/recommendations,26.148605000344105,212, 200
GET,/recommendations,40.371803001107764,902, 200
GET,/hotels,65.53939599871228,43, 200
GET,/hotels,132.83661100103927,43, 200
GET,/hotels,133.92651200047112,43, 200
GET,/hotels,593.6429620014678,902, 200
GET,/hotels,1242.7938830005587,902, 200
GET,/recommendations,13.973851000628201,215, 200
GET,/hotels,70.26838299861993,43, 200
GET,/hotels,139.05474000057438,43, 200
GET,/hotels,163.60144399914134,43, 200
POST,/user,24.11353000024974,64, 200
GET,/recommendations,50.130585999795585,212, 200
GET,/recommendations,33.665576000203146,204, 200
GET,/recommendations,13.382321998506086,212, 200
GET,/hotels,1198.7041829997906,43, 200
GET,/recommendations,22.433464000641834,212, 200
GET,/recommendations,27.098406999357394,204, 200
GET,/hotels,92.34490999915579,43, 200
GET,/recommendations,43.914738000239595,902, 200
GET,/hotels,925.1726559996314,902, 200
GET,/hotels,776.4431809991947,43, 200
GET,/recommendations,47.69647300054203,215, 200
GET,/hotels,1307.5028059993201,902, 200
GET,/hotels,2047.8807240015158,902, 200
GET,/hotels,70.33699099883961,43, 200
GET,/hotels,78.13511799940898,43, 200
GET,/recommendations,42.34103500130004,215, 200
GET,/recommendations,24.820829001328093,212, 200
GET,/recommendations,50.7583100006741,902, 200
GET,/recommendations,35.39705199909804,902, 200
GET,/recommendations,76.74334400144289,204, 200
GET,/hotels,334.5745939986955,43, 200
GET,/hotels,150.14491500005533,43, 200
GET,/hotels,157.7915310008393,43, 200
GET,/hotels,169.45648699947924,43, 200
GET,/recommendations,35.142276999977184,215, 200
GET,/hotels,122.73365900000499,43, 200
GET,/hotels,342.2685369987448,43, 200
GET,/recommendations,40.78924599889433,902, 200
GET,/hotels,175.57698500058905,43, 200
GET,/hotels,1139.3231790007121,902, 200
GET,/hotels,1283.0163890012045,902, 200
GET,/recommendations,94.6917229994142,204, 200
GET,/hotels,1564.985142000296,902, 200
GET,/hotels,2050.6047879989637,902, 200
GET,/hotels,92.08500600107072,43, 200
GET,/hotels,1698.4695379996992,902, 200
GET,/recommendations,15.374682001493056,902, 200
GET,/hotels,1841.4782670006389,902, 200
GET,/recommendations,28.35407599923201,204, 200
GET,/recommendations,45.72212600032799,212, 200
GET,/hotels,1049.4877350010938,902, 200
GET,/hotels,2529.151640999771,43, 200
GET,/recommendations,54.49837100059085,217, 200
GET,/recommendations,32.37985400119214,215, 200
GET,/hotels,137.2487150001689,43, 200
GET,/hotels,1246.556647000034,902, 200
GET,/recommendations,68.38183500076411,902, 200
GET,/hotels,2167.9284009987896,902, 200
GET,/recommendations,42.81867499958025,212, 200
GET,/hotels,55.19532700054697,43, 200
GET,/recommendations,40.10374800054706,212, 200
GET,/hotels,66.64098699911847,43, 200
GET,/hotels,906.9982170003641,902, 200
GET,/recommendations,11.330872999678832,215, 200
GET,/hotels,1258.3747270000458,902, 200
GET,/recommendations,29.8139970000193,204, 200
GET,/hotels,1441.257886999665,902, 200
GET,/hotels,247.404709998591,43, 200
GET,/hotels,161.09997000057774,43, 200
GET,/hotels,1358.6235900002066,43, 200
GET,/hotels,905.4352439998183,902, 200
GET,/hotels,98.60741299962683,43, 200
GET,/recommendations,34.02855600143084,902, 200
GET,/recommendations,41.87546499997552,902, 200
GET,/hotels,1145.5189400003292,902, 200
GET,/recommendations,24.709267998332507,204, 200
GET,/hotels,242.19334199915465,43, 200
GET,/hotels,1380.2040390000911,902, 200
GET,/hotels,1459.3129269997007,902, 200
GET,/hotels,475.13286499997776,902, 200
POST,/user,15.67960300053528,64, 200
POST,/reservation,113.21880600007717,41, 200
GET,/hotels,179.58865100081312,43, 200
GET,/recommendations,14.788230999329244,215, 200
GET,/hotels,67.26145200082101,43, 200
GET,/hotels,562.4852749988349,902, 200
POST,/reservation,55.37004500001785,41, 200
GET,/recommendations,28.815296000175294,204, 200
GET,/hotels,69.41425900004106,43, 200
GET,/recommendations,63.09521299954213,902, 200
GET,/recommendations,34.193400000731344,215, 200
GET,/hotels,87.17281700046442,43, 200
GET,/hotels,49.22491200159129,43, 200
GET,/recommendations,34.21533300024748,902, 200
GET,/hotels,1048.3278929987137,902, 200
GET,/recommendations,30.319790999783436,902, 200
GET,/recommendations,21.810942998854443,211, 200
GET,/hotels,392.23001200116414,902, 200
GET,/hotels,44.06690200084995,43, 200
GET,/hotels,33.282069000051706,43, 200
GET,/recommendations,20.941458000379498,204, 200
GET,/hotels,499.02801899952465,902, 200
GET,/hotels,567.6197909997427,902, 200
GET,/hotels,372.7790159991855,902, 200
GET,/hotels,445.70913299867243,902, 200
GET,/hotels,924.6161959999881,902, 200
GET,/hotels,60.68498400054523,43, 200
GET,/recommendations,10.887111000556615,212, 200
GET,/hotels,183.47735499992268,43, 200
GET,/hotels,99.35161600151332,43, 200
GET,/recommendations,81.11022000048251,902, 200
GET,/recommendations,22.701751000568038,212, 200
GET,/hotels,394.16735200029507,902, 200
GET,/recommendations,69.32062300074904,212, 200
GET,/recommendations,41.51432499929797,212, 200
GET,/hotels,57.609380999565474,43, 200
GET,/hotels,827.5150209992717,902, 200
GET,/recommendations,33.70564299984835,902, 200
GET,/hotels,561.6472339988832,902, 200
GET,/recommendations,21.37251199928869,215, 200
GET,/recommendations,24.72970099915983,902, 200
GET,/hotels,679.5689800001128,902, 200
GET,/recommendations,9.09565400070278,204, 200
GET,/recommendations,35.79669700047816,217, 200
GET,/recommendations,24.431051999272313,902, 200
GET,/hotels,609.0471789993899,902, 200
GET,/hotels,152.8698930014798,43, 200
GET,/hotels,664.3105350012775,43, 200
GET,/hotels,95.25759700045455,43, 200
GET,/hotels,172.63371999979427,43, 200
GET,/hotels,74.12036800087662,43, 200
GET,/hotels,108.70530699867231,43, 200
GET,/hotels,75.803353000083,43, 200
GET,/hotels,29.245498999443953,43, 200
GET,/hotels,60.046130000046105,43, 200
GET,/hotels,168.52898400065897,902, 200
GET,/hotels,344.1400310002791,902, 200
GET,/hotels,47.53704199902131,43, 200
GET,/hotels,81.59629000147106,43, 200
GET,/hotels,451.37557400084916,902, 200
GET,/hotels,416.60236999996414,902, 200
GET,/recommendations,17.698445999485557,212, 200
GET,/hotels,69.98877899968647,43, 200
GET,/recommendations,16.396225999415037,212, 200
GET,/recommendations,22.561439000128303,216, 200
GET,/hotels,454.9074650003604,902, 200
GET,/hotels,124.7412600005191,43, 200
GET,/hotels,65.61180700009572,43, 200
GET,/hotels,162.66919200097618,902, 200
GET,/recommendations,23.248502999194898,204, 200
GET,/hotels,293.13206799997715,902, 200
GET,/recommendations,28.201334000186762,212, 200
GET,/hotels,49.549867000678205,43, 200
GET,/recommendations,21.748377999756485,214, 200
GET,/hotels,623.4550990011485,560, 200
GET,/hotels,48.83890699966287,43, 200
GET,/hotels,226.71412899944698,902, 200
GET,/hotels,582.4729549985932,902, 200
GET,/recommendations,17.21651400112023,212, 200
GET,/hotels,100.74830399935308,43, 200
GET,/hotels,279.09062700018694,902, 200
GET,/hotels,53.11067600086972,43, 200
GET,/recommendations,42.71755599984317,902, 200
GET,/recommendations,22.18324499881419,204, 200
GET,/hotels,89.77631399829988,43, 200
GET,/hotels,233.47823499898368,902, 200
GET,/recommendations,38.17760599849862,212, 200
GET,/recommendations,37.41793500012136,902, 200
GET,/hotels,67.99452999985078,43, 200
GET,/hotels,34.91574199870229,43, 200
GET,/hotels,269.0596699994785,902, 200
GET,/recommendations,31.488962000366882,212, 200
GET,/recommendations,11.43897099973401,212, 200
GET,/hotels,312.0217190007679,902, 200
GET,/hotels,339.7405270006857,902, 200
GET,/hotels,250.334981999913,902, 200
GET,/hotels,74.52074700086087,43, 200
GET,/recommendations,10.889708000831888,902, 200
GET,/recommendations,9.887666999929934,214, 200
GET,/recommendations,36.3517950008827,204, 200
GET,/hotels,145.87615500022366,902, 200
GET,/recommendations,18.273571000463562,212, 200
GET,/hotels,233.9423280009214,902, 200
GET,/recommendations,28.343360998405842,902, 200
GET,/hotels,345.1871580000443,902, 200
GET,/hotels,81.8612610000855,43, 200
GET,/hotels,39.81560700049158,43, 200
GET,/hotels,195.95886100069038,43, 200
GET,/hotels,506.41848200029926,902, 200
