Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753804282,717,,Aggregated,145.000000,4.600000,130,310,460,570,1000,1900,4800,6200,13000,14000,16000,66317,628,130.0,496.70964434150517,4.03209961950779,16373.946490697563,197.28185834703018
1753804283,706,,Aggregated,145.000000,4.600000,130,310,460,570,1000,1900,4800,6200,13000,14000,16000,66317,628,130.0,496.70964434150517,4.03209961950779,16373.946490697563,197.28185834703018
1753804284,695,,Aggregated,140.900000,0.000000,130,310,460,570,1000,1900,4900,6400,13000,14000,16000,66739,628,130.0,502.9678443227053,4.03209961950779,16373.946490697563,197.26662071652257
1753804285,684,,Aggregated,140.900000,0.000000,130,310,460,570,1000,1900,4900,6400,13000,14000,16000,66739,628,130.0,502.9678443227053,4.03209961950779,16373.946490697563,197.26662071652257
1753804286,673,,Aggregated,140.900000,0.000000,130,310,460,570,1000,1900,4900,6400,13000,14000,16000,66739,628,130.0,502.9678443227053,4.03209961950779,16373.946490697563,197.26662071652257
1753804287,662,,Aggregated,138.100000,0.000000,130,310,460,570,1100,1900,5000,6700,13000,14000,16000,67153,628,130.0,511.39188845380113,4.03209961950779,16373.946490697563,197.14895834884518
1753804288,651,,Aggregated,138.100000,0.000000,130,310,460,570,1100,1900,5000,6700,13000,14000,16000,67153,628,130.0,511.39188845380113,4.03209961950779,16373.946490697563,197.14895834884518
1753804289,647,,Aggregated,138.100000,0.000000,130,310,460,570,1100,1900,5000,6700,13000,14000,16000,67153,628,130.0,511.39188845380113,4.03209961950779,16373.946490697563,197.14895834884518
1753804290,647,,Aggregated,136.300000,0.000000,130,310,460,570,1100,2000,5100,7000,13000,14000,16000,67526,628,130.0,515.0854123844393,4.03209961950779,16373.946490697563,197.00469448804904
1753804291,647,,Aggregated,136.300000,0.000000,130,310,460,570,1100,2000,5100,7000,13000,14000,16000,67526,628,130.0,515.0854123844393,4.03209961950779,16373.946490697563,197.00469448804904
1753804292,647,,Aggregated,136.300000,0.000000,130,310,460,570,1100,2000,5100,7000,13000,14000,16000,67526,628,130.0,515.0854123844393,4.03209961950779,16373.946490697563,197.00469448804904
