request_type,name,response_time,response_length,status_code
GET,/hotels,231.26652371138334,43, 200
GET,/recommendations,9.461482055485249,215, 200
GET,/recommendations,10.004708543419838,204, 200
GET,/hotels,879.43225633353,43, 200
GET,/recommendations,13.314140029251575,215, 200
GET,/recommendations,9.30442288517952,902, 200
GET,/hotels,2899.1310000419617,43, 200
GET,/hotels,422.62382339686155,43, 200
GET,/recommendations,13.559329323470592,213, 200
GET,/hotels,327.69771479070187,43, 200
GET,/hotels,2379.1284821927547,43, 200
GET,/hotels,715.3287855908275,43, 200
GET,/hotels,1013.471782207489,43, 200
GET,/recommendations,16.409684903919697,215, 200
GET,/hotels,161.87496203929186,43, 200
GET,/hotels,130.01670595258474,43, 200
GET,/hotels,163.8463120907545,43, 200
GET,/hotels,203.5626880824566,43, 200
GET,/recommendations,184.91120263934135,902, 200
GET,/hotels,232.6395371928811,43, 200
GET,/hotels,373.4355568885803,43, 200
GET,/recommendations,73.59105069190264,902, 200
GET,/hotels,1127.0656352862716,43, 200
GET,/recommendations,35.71712505072355,204, 200
GET,/hotels,1034.8012428730726,43, 200
GET,/recommendations,32.69369062036276,902, 200
GET,/hotels,192.71253235638142,43, 200
GET,/hotels,2477.3038122802973,43, 200
GET,/recommendations,14.862002804875374,902, 200
GET,/recommendations,11.537089943885803,211, 200
GET,/hotels,2754.061320796609,43, 200
GET,/recommendations,48.77407755702734,902, 200
GET,/recommendations,8.020337671041489,204, 200
GET,/hotels,3438.7841653078794,43, 200
GET,/hotels,374.3096115067601,43, 200
GET,/hotels,150.41827131062746,43, 200
GET,/hotels,849.6704809367657,43, 200
GET,/recommendations,66.06411747634411,215, 200
GET,/recommendations,66.96056388318539,204, 200
GET,/hotels,2013.8512924313545,43, 200
GET,/hotels,82.84102100878954,43, 200
GET,/recommendations,7.982148788869381,204, 200
GET,/hotels,285.413202829659,43, 200
GET,/hotels,280.34406900405884,43, 200
GET,/hotels,171.37927375733852,43, 200
GET,/hotels,1603.002728894353,43, 200
GET,/recommendations,10.775774717330933,212, 200
GET,/recommendations,37.83487435430288,902, 200
GET,/recommendations,10.40891744196415,211, 200
GET,/recommendations,26.541221886873245,902, 200
GET,/recommendations,12.941902503371239,204, 200
GET,/hotels,611.658712849021,43, 200
GET,/hotels,1887.9650048911572,178, 500
GET,/hotels,474.466304294765,178, 500
GET,/hotels,615.0983143597841,178, 500
GET,/hotels,1048.495532013476,178, 500
GET,/hotels,1064.9543963372707,178, 500
GET,/hotels,1930.4802250117064,178, 500
GET,/hotels,1736.1817816272378,178, 500
GET,/hotels,1287.8124024719,178, 500
GET,/hotels,324.2826918140054,178, 500
GET,/hotels,1042.9626917466521,178, 500
GET,/hotels,367.6462071016431,178, 500
GET,/hotels,539.6036868914962,178, 500
GET,/hotels,1285.017347894609,178, 500
GET,/hotels,11.695429682731628,178, 500
GET,/recommendations,9.665830060839653,212, 200
GET,/recommendations,9.52445063740015,212, 200
GET,/recommendations,27.89306454360485,902, 200
GET,/recommendations,29.251988977193832,215, 200
GET,/recommendations,43.41278504580259,902, 200
GET,/recommendations,25.952055118978024,215, 200
GET,/recommendations,40.808796882629395,902, 200
GET,/hotels,436.4360496401787,178, 500
GET,/hotels,1807.43408203125,178, 500
GET,/hotels,256.7437281832099,178, 500
GET,/recommendations,13.862408697605133,204, 200
GET,/hotels,169.50535122305155,178, 500
GET,/hotels,99.5227238163352,178, 500
GET,/hotels,114.47370797395706,178, 500
GET,/hotels,156.06267098337412,178, 500
GET,/hotels,470.43442353606224,178, 500
GET,/hotels,335.5417614802718,178, 500
GET,/hotels,37.05875761806965,178, 500
GET,/hotels,27.90641598403454,178, 500
GET,/recommendations,17.00585149228573,217, 200
GET,/recommendations,9.647120721638203,204, 200
GET,/hotels,2768.2559359818697,43, 200
GET,/recommendations,8.278167806565762,204, 200
GET,/hotels,3802.129124291241,43, 200
GET,/recommendations,276.84987615793943,902, 200
GET,/recommendations,116.72922503203154,902, 200
GET,/hotels,120.36347761750221,43, 200
GET,/recommendations,175.02575274556875,212, 200
GET,/hotels,3629.5233769342303,43, 200
GET,/recommendations,15.091249719262123,217, 200
GET,/hotels,37.07718849182129,43, 200
POST,/user,9.77602880448103,64, 200
GET,/recommendations,208.31408258527517,902, 200
GET,/recommendations,97.31280524283648,212, 200
POST,/reservation,26.9827488809824,64, 200
GET,/hotels,575.7120298221707,43, 200
GET,/recommendations,17.014591954648495,902, 200
GET,/recommendations,7.737809792160988,902, 200
GET,/hotels,349.368910305202,43, 200
GET,/recommendations,29.55242618918419,902, 200
GET,/hotels,625.191773287952,43, 200
GET,/hotels,29.098810628056526,43, 200
GET,/hotels,478.88690046966076,43, 200
GET,/hotels,126.00584700703621,43, 200
GET,/recommendations,221.7272212728858,211, 200
GET,/recommendations,202.97099743038416,902, 200
GET,/hotels,903.9247501641512,43, 200
GET,/recommendations,41.3155360147357,204, 200
GET,/recommendations,44.13749184459448,902, 200
GET,/hotels,277.6938024908304,43, 200
GET,/recommendations,11.70451007783413,204, 200
GET,/hotels,161.08335740864277,43, 200
GET,/recommendations,16.1633575335145,204, 200
GET,/recommendations,18.041906878352165,902, 200
GET,/recommendations,12.022009119391441,902, 200
GET,/hotels,183.58703888952732,43, 200
GET,/recommendations,16.825043596327305,204, 200
GET,/recommendations,26.442172937095165,902, 200
GET,/hotels,710.6823595240712,43, 200
GET,/hotels,329.2089747264981,43, 200
GET,/recommendations,23.24472926557064,204, 200
GET,/hotels,361.48932855576277,43, 200
GET,/hotels,421.0413796827197,43, 200
GET,/recommendations,36.6443395614624,902, 200
GET,/hotels,250.8658217266202,43, 200
GET,/recommendations,19.447850063443184,204, 200
GET,/hotels,265.249015763402,43, 200
GET,/hotels,565.0993539020419,43, 200
GET,/recommendations,19.687388092279434,902, 200
GET,/hotels,232.71246533840895,43, 200
GET,/hotels,116.42779782414436,43, 200
GET,/hotels,1064.174098894,43, 200
GET,/recommendations,11.988528072834015,217, 200
GET,/recommendations,8.903984911739826,204, 200
GET,/recommendations,8.734404109418392,212, 200
GET,/recommendations,12.624845840036869,204, 200
GET,/recommendations,21.30441926419735,211, 200
GET,/hotels,396.87935542315245,43, 200
GET,/hotels,346.8524534255266,43, 200
GET,/hotels,183.14237147569656,43, 200
GET,/hotels,250.09765569120646,43, 200
GET,/recommendations,14.999432489275932,204, 200
GET,/recommendations,23.389979265630245,902, 200
GET,/recommendations,23.923587054014206,902, 200
GET,/recommendations,15.379339456558228,204, 200
GET,/recommendations,30.395432375371456,902, 200
GET,/recommendations,7.36877229064703,204, 200
POST,/reservation,9.980388917028904,64, 200
GET,/hotels,392.3566685989499,43, 200
GET,/hotels,124.57202654331923,43, 200
GET,/hotels,289.8871498182416,43, 200
GET,/recommendations,49.21181406825781,902, 200
GET,/recommendations,6.964192725718021,212, 200
GET,/hotels,135.49520913511515,43, 200
POST,/reservation,31.932013109326363,64, 200
GET,/hotels,255.43619599193335,43, 200
GET,/hotels,65.48768002539873,43, 200
GET,/recommendations,8.094457909464836,902, 200
GET,/recommendations,29.93578463792801,902, 200
GET,/hotels,1783.0745074898005,43, 200
GET,/recommendations,6.99970405548811,902, 200
GET,/recommendations,6.240286864340305,204, 200
GET,/recommendations,24.71753116697073,902, 200
GET,/recommendations,27.449567802250385,212, 200
GET,/recommendations,136.8570812046528,902, 200
GET,/hotels,397.6995600387454,43, 200
GET,/recommendations,30.332512222230434,902, 200
GET,/recommendations,13.117021881043911,211, 200
GET,/hotels,359.8260963335633,43, 200
GET,/hotels,727.8056414797902,43, 200
GET,/hotels,249.36269968748093,43, 200
GET,/hotels,271.88797295093536,43, 200
GET,/recommendations,10.786004364490509,204, 200
GET,/hotels,2253.269422799349,43, 200
GET,/hotels,1315.8287359401584,43, 200
GET,/hotels,69.36007086187601,43, 200
GET,/hotels,224.68416579067707,43, 200
GET,/recommendations,10.211977176368237,214, 200
GET,/recommendations,13.152572326362133,212, 200
GET,/recommendations,20.84949240088463,204, 200
GET,/recommendations,21.65141887962818,902, 200
GET,/hotels,63.42590134590864,43, 200
GET,/hotels,42.53312014043331,43, 200
GET,/hotels,2568.751458078623,43, 200
GET,/recommendations,12.637444771826267,204, 200
GET,/hotels,455.58061078190804,43, 200
GET,/hotels,2305.320482701063,43, 200
GET,/hotels,219.29456386715174,43, 200
GET,/hotels,383.0042267218232,43, 200
GET,/recommendations,137.31326907873154,215, 200
GET,/hotels,236.6269351914525,43, 200
GET,/hotels,85.74067708104849,43, 200
GET,/hotels,179.88823913037777,43, 200
GET,/hotels,738.3328769356012,43, 200
GET,/recommendations,7.999247871339321,204, 200
GET,/hotels,125.80093834549189,43, 200
GET,/hotels,325.58361254632473,43, 200
GET,/hotels,304.10842318087816,43, 200
GET,/recommendations,39.89620506763458,902, 200
GET,/hotels,2259.201392531395,43, 200
GET,/recommendations,12.331806123256683,902, 200
GET,/recommendations,25.3340695053339,217, 200
GET,/recommendations,182.96304251998663,204, 200
GET,/hotels,974.6242323890328,43, 200
GET,/recommendations,98.81782624870539,902, 200
GET,/recommendations,34.35434214770794,212, 200
GET,/hotels,779.1992761194706,43, 200
GET,/recommendations,8.654975332319736,204, 200
GET,/hotels,2483.701447956264,43, 200
GET,/recommendations,69.35348082333803,204, 200
GET,/hotels,531.5439673140645,43, 200
GET,/hotels,622.5601062178612,43, 200
GET,/hotels,1072.6755931973457,43, 200
GET,/recommendations,70.92107180505991,902, 200
GET,/hotels,654.3904906138778,43, 200
GET,/hotels,349.0094542503357,43, 200
GET,/hotels,1033.5863577201962,43, 200
POST,/reservation,24.375833570957184,64, 200
GET,/recommendations,202.97049824148417,902, 200
GET,/hotels,1029.035171493888,43, 200
GET,/recommendations,396.6864952817559,217, 200
GET,/hotels,671.9264695420861,43, 200
GET,/hotels,426.2115824967623,43, 200
GET,/hotels,306.2555128708482,43, 200
GET,/hotels,420.326542109251,43, 200
GET,/hotels,405.07646184414625,43, 200
GET,/hotels,2911.0307954251766,43, 200
GET,/recommendations,14.542964287102222,204, 200
GET,/hotels,575.2833001315594,43, 200
GET,/hotels,699.8183177784085,43, 200
GET,/hotels,671.4891716837883,43, 200
GET,/recommendations,84.69663094729185,902, 200
GET,/hotels,158.51191990077496,43, 200
GET,/hotels,562.4990276992321,43, 200
GET,/recommendations,12.408176437020302,211, 200
GET,/hotels,185.2543205022812,43, 200
GET,/hotels,364.9760698899627,43, 200
GET,/hotels,411.6860684007406,43, 200
GET,/hotels,230.45856691896915,43, 200
GET,/hotels,185.62178034335375,43, 200
GET,/recommendations,10.380947031080723,204, 200
GET,/hotels,77.56403926759958,43, 200
GET,/recommendations,9.456082247197628,217, 200
GET,/hotels,56.741924956440926,43, 200
GET,/recommendations,244.4784538820386,902, 200
GET,/hotels,289.11653254181147,43, 200
GET,/hotels,238.48845437169075,43, 200
GET,/hotels,251.96729600429535,43, 200
GET,/hotels,43.80439408123493,43, 200
GET,/hotels,137.18212954699993,43, 200
GET,/recommendations,10.124707594513893,212, 200
GET,/hotels,158.44609029591084,43, 200
GET,/hotels,133.90116766095161,43, 200
GET,/hotels,159.00961589068174,43, 200
GET,/recommendations,52.3492693901062,902, 200
GET,/hotels,5069.928705692291,178, 500
GET,/recommendations,21.405277773737907,902, 200
GET,/recommendations,13.579309917986393,204, 200
GET,/hotels,617.7909905090928,178, 500
GET,/hotels,658.8922282680869,43, 200
GET,/hotels,55.53697142750025,43, 200
GET,/recommendations,23.979924619197845,902, 200
GET,/recommendations,21.283769980072975,902, 200
GET,/hotels,55.44146150350571,43, 200
GET,/recommendations,9.298582561314106,215, 200
GET,/recommendations,15.700118616223335,217, 200
GET,/recommendations,35.48043500632048,902, 200
GET,/hotels,67.4161920323968,43, 200
GET,/recommendations,7.958830334246159,204, 200
GET,/recommendations,32.09986351430416,902, 200
GET,/hotels,288.5101055726409,43, 200
GET,/hotels,205.6744648143649,43, 200
GET,/recommendations,10.598904453217983,902, 200
GET,/recommendations,10.920822620391846,902, 200
GET,/recommendations,18.839552998542786,902, 200
GET,/hotels,689.6197674795985,43, 200
GET,/hotels,393.2572538033128,43, 200
GET,/hotels,262.58231047540903,43, 200
GET,/hotels,1597.408378496766,43, 200
GET,/hotels,598.4458401799202,43, 200
GET,/hotels,24.76666308939457,43, 200
GET,/hotels,347.98374865204096,43, 200
GET,/recommendations,13.851898722350597,204, 200
GET,/hotels,487.99955286085606,43, 200
GET,/hotels,402.46050618588924,43, 200
GET,/hotels,105.41179403662682,43, 200
GET,/hotels,164.27406948059797,43, 200
GET,/recommendations,10.837963782250881,204, 200
GET,/hotels,104.04575057327747,43, 200
GET,/recommendations,11.656530201435089,204, 200
GET,/recommendations,21.8239463865757,902, 200
GET,/hotels,1607.8353449702263,43, 200
GET,/recommendations,7.061842828989029,212, 200
GET,/recommendations,10.873944498598576,204, 200
GET,/recommendations,6.768285296857357,215, 200
GET,/recommendations,8.278576657176018,902, 200
GET,/recommendations,28.124685399234295,204, 200
GET,/recommendations,15.536249615252018,212, 200
GET,/recommendations,8.58006626367569,204, 200
POST,/reservation,13.188541866838932,178, 500
GET,/hotels,512.9985045641661,178, 500
GET,/hotels,337.69250102341175,178, 500
GET,/hotels,403.81095837801695,178, 500
GET,/hotels,145.23305837064981,178, 500
GET,/hotels,233.9983880519867,43, 200
GET,/hotels,611.7474222555757,178, 500
GET,/hotels,648.7364899367094,43, 200
GET,/hotels,236.58347502350807,178, 500
GET,/recommendations,15.609098598361015,204, 200
GET,/recommendations,21.76634781062603,214, 200
GET,/hotels,108.327298425138,178, 500
GET,/hotels,356.27675522118807,43, 200
GET,/hotels,349.82691891491413,43, 200
GET,/hotels,385.46960428357124,43, 200
GET,/recommendations,9.623920544981956,204, 200
GET,/recommendations,31.70088492333889,902, 200
GET,/hotels,440.6869485974312,43, 200
GET,/hotels,746.866412460804,43, 200
GET,/hotels,828.9444278925657,43, 200
GET,/hotels,436.2227926030755,43, 200
GET,/hotels,595.1622975990176,43, 200
GET,/hotels,67.49152019619942,43, 200
GET,/hotels,24.460882879793644,43, 200
GET,/hotels,87.62007672339678,43, 200
GET,/hotels,48.28754998743534,43, 200
GET,/recommendations,229.16521318256855,215, 200
GET,/hotels,244.7234345600009,43, 200
GET,/hotels,249.69992600381374,43, 200
GET,/recommendations,15.522168949246407,212, 200
GET,/recommendations,23.238559253513813,902, 200
GET,/hotels,262.796800583601,43, 200
GET,/recommendations,33.10136869549751,204, 200
GET,/hotels,470.1544465497136,43, 200
GET,/recommendations,151.44343487918377,204, 200
GET,/hotels,420.81823106855154,43, 200
GET,/hotels,1773.1862384825945,43, 200
GET,/recommendations,27.86945551633835,902, 200
GET,/hotels,305.3551707416773,43, 200
GET,/hotels,186.04042660444975,43, 200
GET,/hotels,903.2346531748772,43, 200
GET,/hotels,293.90051774680614,43, 200
GET,/hotels,150.71605890989304,43, 200
GET,/hotels,261.6791846230626,43, 200
GET,/recommendations,146.78217004984617,902, 200
GET,/hotels,1034.6338227391243,43, 200
GET,/hotels,180.46866450458765,43, 200
GET,/recommendations,8.77989549189806,204, 200
GET,/hotels,29.844414442777634,43, 200
POST,/reservation,11.577190831303596,64, 200
GET,/recommendations,12.68366351723671,204, 200
GET,/recommendations,6.585516035556793,212, 200
GET,/hotels,452.44175568223,43, 200
GET,/recommendations,49.10415690392256,902, 200
GET,/recommendations,46.47461045533419,902, 200
GET,/recommendations,6.931823678314686,211, 200
GET,/recommendations,9.091213345527649,212, 200
GET,/hotels,231.59132152795792,43, 200
GET,/recommendations,19.191021099686623,204, 200
GET,/hotels,315.67155476659536,43, 200
GET,/hotels,403.74622866511345,43, 200
GET,/hotels,55.25971297174692,43, 200
GET,/recommendations,10.196956805884838,212, 200
GET,/recommendations,13.427630998194218,204, 200
GET,/hotels,531.5155787393451,43, 200
GET,/recommendations,34.64426938444376,902, 200
GET,/hotels,84.66105256229639,43, 200
GET,/hotels,38.937767036259174,43, 200
GET,/hotels,1558.3800273016095,43, 200
GET,/recommendations,8.752294816076756,204, 200
GET,/recommendations,8.533395826816559,212, 200
GET,/recommendations,9.15349368005991,204, 200
GET,/recommendations,11.610830202698708,212, 200
GET,/recommendations,14.236226677894592,902, 200
GET,/recommendations,12.591633945703506,902, 200
GET,/recommendations,14.517655596137047,212, 200
GET,/hotels,20.065675489604473,43, 200
GET,/recommendations,8.60536564141512,902, 200
GET,/recommendations,9.942896664142609,204, 200
GET,/recommendations,9.474491700530052,216, 200
GET,/hotels,98.11991266906261,43, 200
GET,/recommendations,7.556450553238392,204, 200
GET,/hotels,119.81484945863485,43, 200
GET,/hotels,59.314701706171036,43, 200
GET,/recommendations,9.64043103158474,212, 200
GET,/recommendations,12.815573252737522,204, 200
GET,/hotels,371.18931766599417,43, 200
GET,/hotels,304.45147305727005,43, 200
GET,/hotels,238.6826928704977,43, 200
GET,/hotels,130.3271148353815,43, 200
GET,/hotels,586.5978421643376,43, 200
GET,/hotels,488.3678201586008,43, 200
GET,/recommendations,13.320720754563808,204, 200
GET,/recommendations,8.965061977505684,212, 200
GET,/hotels,1162.1702201664448,43, 200
GET,/hotels,1074.2241060361266,43, 200
GET,/hotels,152.20991149544716,43, 200
GET,/hotels,1139.1808800399303,43, 200
GET,/hotels,425.88107381016016,43, 200
GET,/hotels,682.6304560527205,43, 200
GET,/hotels,1206.6288199275732,43, 200
GET,/hotels,684.2965455725789,43, 200
GET,/hotels,455.96887823194265,43, 200
GET,/hotels,686.1048964783549,43, 200
GET,/hotels,321.1217662319541,43, 200
GET,/hotels,983.8174348697066,43, 200
GET,/recommendations,135.31657960265875,212, 200
GET,/recommendations,27.7273366227746,902, 200
GET,/hotels,113.17954491823912,43, 200
GET,/hotels,134.1761751100421,43, 200
GET,/hotels,70.01811731606722,43, 200
GET,/hotels,171.82581964880228,43, 200
GET,/hotels,175.7054105401039,43, 200
GET,/recommendations,19.362599588930607,204, 200
GET,/recommendations,25.27655940502882,204, 200
GET,/hotels,58.9712243527174,43, 200
GET,/hotels,74.62011277675629,43, 200
GET,/hotels,73.41038901358843,43, 200
GET,/recommendations,26.5642823651433,204, 200
GET,/hotels,782.8460456803441,43, 200
GET,/recommendations,19.129620864987373,212, 200
GET,/recommendations,7.682329975068569,214, 200
GET,/recommendations,19.744358025491238,204, 200
GET,/recommendations,9.683570824563503,214, 200
GET,/recommendations,18.721013329923153,204, 200
GET,/recommendations,43.419365771114826,902, 200
GET,/recommendations,23.11060018837452,204, 200
GET,/hotels,417.57192742079496,43, 200
GET,/hotels,477.48333774507046,43, 200
GET,/recommendations,15.696958638727665,212, 200
GET,/hotels,1312.933032400906,43, 200
GET,/hotels,141.39488711953163,43, 200
GET,/recommendations,8.79389327019453,204, 200
GET,/hotels,820.5706812441349,43, 200
GET,/hotels,231.57786950469017,43, 200
GET,/hotels,660.6742488220334,43, 200
GET,/recommendations,36.21079307049513,204, 200
GET,/recommendations,40.462469682097435,204, 200
GET,/recommendations,66.28734618425369,215, 200
GET,/hotels,573.7521378323436,43, 200
GET,/recommendations,9.23073198646307,204, 200
GET,/hotels,315.9397831186652,43, 200
GET,/recommendations,15.47445822507143,204, 200
GET,/recommendations,12.963073328137398,204, 200
GET,/hotels,210.1784311234951,43, 200
GET,/hotels,191.5348470211029,43, 200
GET,/hotels,44.21100113540888,43, 200
GET,/recommendations,10.948964394629002,902, 200
GET,/hotels,231.84004798531532,43, 200
GET,/hotels,389.4118629395962,43, 200
GET,/recommendations,7.28229247033596,204, 200
GET,/recommendations,24.466611444950104,902, 200
GET,/recommendations,17.795616760849953,204, 200
GET,/recommendations,15.54333046078682,902, 200
GET,/hotels,264.2294205725193,43, 200
GET,/hotels,233.42958092689514,43, 200
GET,/recommendations,16.813653521239758,204, 200
GET,/hotels,245.89332658797503,43, 200
GET,/recommendations,20.64905408769846,902, 200
GET,/recommendations,9.958967566490173,215, 200
GET,/recommendations,9.324190206825733,214, 200
GET,/hotels,715.4137147590518,43, 200
GET,/recommendations,10.619805194437504,214, 200
GET,/hotels,538.7006411328912,43, 200
GET,/hotels,349.3895102292299,43, 200
GET,/hotels,514.7643936797976,43, 200
GET,/hotels,333.8821707293391,43, 200
GET,/hotels,481.5590362995863,43, 200
GET,/hotels,167.55131166428328,43, 200
GET,/hotels,539.3114369362593,43, 200
GET,/hotels,390.7209262251854,43, 200
GET,/recommendations,465.20090010017157,902, 200
GET,/recommendations,465.5316798016429,902, 200
GET,/recommendations,321.3731646537781,215, 200
GET,/recommendations,263.9212040230632,213, 200
GET,/recommendations,257.1343081071973,212, 200
GET,/hotels,507.90779758244753,43, 200
GET,/hotels,507.853290066123,43, 200
GET,/hotels,221.34827449917793,43, 200
GET,/hotels,530.1699163392186,43, 200
GET,/hotels,1658.4876906126738,43, 200
GET,/recommendations,40.692868642508984,215, 200
GET,/recommendations,63.127932138741016,902, 200
GET,/recommendations,63.3497005328536,902, 200
GET,/hotels,772.1584215760231,43, 200
GET,/hotels,408.5041331127286,43, 200
GET,/recommendations,20.288115367293358,204, 200
GET,/hotels,304.6951228752732,43, 200
GET,/hotels,687.3544314876199,43, 200
GET,/recommendations,20.21828480064869,212, 200
GET,/recommendations,25.590199045836926,204, 200
GET,/hotels,1452.545316889882,43, 200
GET,/hotels,348.0879766866565,43, 200
GET,/hotels,352.2403575479984,43, 200
GET,/hotels,277.73000206798315,43, 200
GET,/recommendations,15.260551124811172,204, 200
GET,/recommendations,34.42257083952427,902, 200
GET,/hotels,412.4340647831559,43, 200
GET,/hotels,3097.301198169589,43, 200
GET,/hotels,1964.3577579408884,43, 200
GET,/hotels,445.88935002684593,43, 200
GET,/recommendations,7.221601903438568,902, 200
GET,/hotels,207.50644523650408,43, 200
GET,/recommendations,9.449071250855923,212, 200
GET,/recommendations,10.277765803039074,212, 200
GET,/recommendations,10.19699964672327,212, 200
GET,/recommendations,16.73924271017313,212, 200
GET,/recommendations,30.860919505357742,902, 200
GET,/hotels,794.967383146286,43, 200
GET,/hotels,786.0352266579866,43, 200
GET,/hotels,693.1715989485383,43, 200
GET,/hotels,284.540006890893,43, 200
GET,/recommendations,18.777193501591682,902, 200
GET,/hotels,149.5698755607009,43, 200
GET,/recommendations,43.99069119244814,902, 200
GET,/hotels,150.30487067997456,43, 200
GET,/hotels,71.16565201431513,43, 200
GET,/recommendations,24.464192800223827,204, 200
GET,/hotels,125.50966069102287,43, 200
GET,/recommendations,9.5728300511837,204, 200
GET,/hotels,456.65990468114614,43, 200
GET,/hotels,212.56475802510977,43, 200
GET,/recommendations,10.764644481241703,204, 200
GET,/hotels,142.7022311836481,43, 200
GET,/recommendations,5.399983376264572,204, 200
GET,/hotels,201.78348757326603,43, 200
GET,/hotels,21.284380927681923,43, 200
GET,/hotels,33.30297768115997,43, 200
GET,/hotels,2193.37394926697,43, 200
GET,/recommendations,47.23070561885834,204, 200
GET,/recommendations,11.012963950634003,204, 200
GET,/recommendations,31.21596947312355,902, 200
GET,/recommendations,9.995329193770885,204, 200
GET,/hotels,593.7498742714524,43, 200
GET,/hotels,515.6760085374117,43, 200
GET,/recommendations,41.82667378336191,902, 200
GET,/recommendations,32.97406993806362,902, 200
GET,/hotels,313.1903577595949,43, 200
GET,/hotels,314.38368186354637,43, 200
GET,/hotels,2229.533651843667,43, 200
GET,/recommendations,45.82154471427202,902, 200
GET,/hotels,342.5225354731083,43, 200
GET,/hotels,242.31960624456406,43, 200
GET,/recommendations,11.42727117985487,204, 200
GET,/hotels,2203.7501158192754,43, 200
GET,/recommendations,25.641007348895073,212, 200
GET,/recommendations,13.766440562903881,204, 200
GET,/hotels,2276.191409677267,43, 200
GET,/recommendations,16.068216413259506,212, 200
GET,/hotels,354.7192132100463,43, 200
GET,/recommendations,110.40806770324707,212, 200
GET,/recommendations,28.712011873722076,902, 200
GET,/recommendations,53.11230570077896,902, 200
GET,/recommendations,9.691010229289532,204, 200
GET,/recommendations,23.028510622680187,214, 200
GET,/hotels,620.3862270340323,43, 200
GET,/hotels,2650.762631557882,43, 200
GET,/recommendations,14.258574694395065,204, 200
GET,/hotels,1003.137924708426,43, 200
GET,/hotels,417.2024093568325,43, 200
POST,/reservation,141.89401641488075,64, 200
GET,/hotels,781.2510132789612,43, 200
GET,/recommendations,259.61619429290295,204, 200
GET,/hotels,910.8113525435328,43, 200
GET,/hotels,2558.4623785689473,43, 200
GET,/recommendations,26.549672707915306,212, 200
GET,/hotels,197.38788716495037,43, 200
GET,/hotels,211.55244391411543,43, 200
GET,/hotels,216.07130020856857,43, 200
GET,/hotels,45.732333324849606,43, 200
GET,/hotels,232.14242793619633,43, 200
GET,/hotels,174.31314662098885,43, 200
GET,/hotels,1692.0301467180252,43, 200
GET,/hotels,313.8973833993077,43, 200
GET,/recommendations,9.510441683232784,212, 200
GET,/recommendations,11.607038788497448,212, 200
GET,/recommendations,41.28077533096075,902, 200
GET,/hotels,346.32735699415207,43, 200
GET,/recommendations,44.43992115557194,902, 200
GET,/hotels,130.86275197565556,43, 200
GET,/hotels,684.3458246439695,43, 200
GET,/hotels,133.05182103067636,43, 200
GET,/recommendations,116.06212891638279,211, 200
GET,/hotels,2175.6066512316465,43, 200
GET,/hotels,792.753322981298,43, 200
GET,/hotels,1414.3186742439866,43, 200
GET,/recommendations,448.34072794765234,215, 200
GET,/recommendations,448.43585789203644,902, 200
GET,/hotels,3017.2840831801295,43, 200
GET,/recommendations,462.2694468125701,204, 200
GET,/hotels,618.6225963756442,43, 200
GET,/hotels,1097.134587354958,43, 200
GET,/recommendations,429.17139641940594,902, 200
GET,/recommendations,402.89586409926414,214, 200
GET,/recommendations,337.06651348620653,211, 200
GET,/recommendations,233.9689889922738,204, 200
GET,/hotels,499.8754197731614,43, 200
GET,/recommendations,173.55980072170496,217, 200
GET,/hotels,283.49176235497,43, 200
GET,/recommendations,121.82098906487226,902, 200
GET,/recommendations,146.07663173228502,902, 200
GET,/hotels,680.2172884345055,43, 200
GET,/recommendations,36.540061235427856,902, 200
GET,/recommendations,8.637765422463417,204, 200
GET,/hotels,2562.695157714188,43, 200
GET,/hotels,215.7882545143366,43, 200
GET,/hotels,131.82540610432625,43, 200
GET,/recommendations,6.606596522033215,204, 200
GET,/recommendations,10.732376016676426,217, 200
GET,/recommendations,8.11281893402338,216, 200
GET,/recommendations,6.599064916372299,204, 200
GET,/hotels,286.572034470737,43, 200
GET,/recommendations,60.926275327801704,902, 200
GET,/hotels,375.05753710865974,43, 200
GET,/hotels,312.3325416818261,43, 200
GET,/hotels,119.89384982734919,43, 200
GET,/hotels,2302.329366095364,43, 200
GET,/recommendations,45.501383021473885,902, 200
GET,/hotels,2206.4786218106747,43, 200
GET,/hotels,2827.7444848790765,43, 200
GET,/recommendations,8.921702392399311,212, 200
GET,/recommendations,9.080331772565842,217, 200
GET,/recommendations,16.076097264885902,204, 200
GET,/recommendations,12.329205870628357,214, 200
GET,/recommendations,13.383639976382256,204, 200
GET,/hotels,1004.0264995768666,43, 200
GET,/hotels,2540.5078111216426,43, 200
GET,/hotels,934.4828492030501,43, 200
GET,/recommendations,8.348756469786167,217, 200
GET,/hotels,3003.35805490613,43, 200
GET,/recommendations,21.639617159962654,214, 200
GET,/recommendations,12.588825076818466,204, 200
GET,/recommendations,13.520700857043266,204, 200
GET,/recommendations,9.324602782726288,204, 200
GET,/hotels,216.86116699129343,43, 200
GET,/hotels,53.23506332933903,43, 200
GET,/hotels,56.57906737178564,43, 200
GET,/hotels,700.9629383683205,43, 200
GET,/hotels,255.35097625106573,43, 200
GET,/hotels,2982.3071639984846,43, 200
GET,/recommendations,22.354954853653908,902, 200
GET,/recommendations,20.088426768779755,204, 200
GET,/hotels,3128.0733197927475,43, 200
GET,/hotels,731.8005189299583,43, 200
GET,/hotels,351.9452968612313,43, 200
GET,/recommendations,16.779362224042416,204, 200
