Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759794423,2133,,Aggregated,2.300000,0.000000,580,1600,2400,3300,5400,7800,11000,19000,31000,46000,59000,22375,6054,580.0,2023.286479664352,8.576472289860249,59385.14815317467,397.46703910614525
1759794424,2132,,Aggregated,2.300000,0.000000,580,1600,2400,3300,5400,7800,11000,19000,31000,46000,59000,22375,6054,580.0,2023.286479664352,8.576472289860249,59385.14815317467,397.46703910614525
1759794425,2132,,Aggregated,2.400000,0.000000,580,1600,2400,3300,5400,7800,11000,19000,31000,50000,82000,22382,6055,580.0,2026.3348451781878,8.576472289860249,82107.5609237887,397.5049146635689
1759794426,2224,,Aggregated,2.400000,0.000000,580,1600,2400,3300,5400,7800,11000,19000,31000,50000,82000,22382,6055,580.0,2026.3348451781878,8.576472289860249,82107.5609237887,397.5049146635689
1759794427,2316,,Aggregated,2.400000,0.000000,580,1600,2400,3300,5400,7800,11000,19000,31000,50000,82000,22382,6055,580.0,2026.3348451781878,8.576472289860249,82107.5609237887,397.5049146635689
1759794428,2408,,Aggregated,9.300000,0.100000,570,1600,2400,3200,5400,7800,11000,19000,31000,50000,82000,22605,6055,570.0,2008.2655984616015,8.576472289860249,82107.5609237887,399.88387524883876
1759794429,2500,,Aggregated,9.300000,0.100000,570,1600,2400,3200,5400,7800,11000,19000,31000,50000,82000,22605,6055,570.0,2008.2655984616015,8.576472289860249,82107.5609237887,399.88387524883876
1759794430,2592,,Aggregated,9.300000,0.100000,570,1600,2400,3200,5400,7800,11000,19000,31000,50000,82000,22605,6055,570.0,2008.2655984616015,8.576472289860249,82107.5609237887,399.88387524883876
1759794431,2684,,Aggregated,35.000000,0.100000,560,1500,2300,3200,5300,7700,11000,19000,31000,50000,82000,23085,6055,560.0,1974.9907166789446,8.064434863626957,82107.5609237887,405.3102880658436
1759794432,2776,,Aggregated,35.000000,0.100000,560,1500,2300,3200,5300,7700,11000,19000,31000,50000,82000,23085,6055,560.0,1974.9907166789446,8.064434863626957,82107.5609237887,405.3102880658436
1759794433,2868,,Aggregated,35.000000,0.100000,560,1500,2300,3200,5300,7700,11000,19000,31000,50000,82000,23085,6055,560.0,1974.9907166789446,8.064434863626957,82107.5609237887,405.3102880658436
1759794434,2960,,Aggregated,89.300000,0.100000,550,1500,2200,3100,5200,7500,11000,19000,31000,50000,82000,23720,6055,550.0,1932.8497777594193,7.644217927008867,82107.5609237887,412.854215851602
1759794435,3052,,Aggregated,89.300000,0.100000,550,1500,2200,3100,5200,7500,11000,19000,31000,50000,82000,23720,6055,550.0,1932.8497777594193,7.644217927008867,82107.5609237887,412.854215851602
1759794436,3144,,Aggregated,89.300000,0.100000,550,1500,2200,3100,5200,7500,11000,19000,31000,50000,82000,23720,6055,550.0,1932.8497777594193,7.644217927008867,82107.5609237887,412.854215851602
1759794437,3236,,Aggregated,133.500000,0.000000,550,1500,2200,3000,5200,7400,11000,18000,31000,50000,82000,24336,6055,550.0,1907.106515714851,7.148270960897207,82107.5609237887,417.3893408941486
1759794438,3328,,Aggregated,133.500000,0.000000,550,1500,2200,3000,5200,7400,11000,18000,31000,50000,82000,24336,6055,550.0,1907.106515714851,7.148270960897207,82107.5609237887,417.3893408941486
1759794439,3420,,Aggregated,133.500000,0.000000,550,1500,2200,3000,5200,7400,11000,18000,31000,50000,82000,24336,6055,550.0,1907.106515714851,7.148270960897207,82107.5609237887,417.3893408941486
1759794440,3512,,Aggregated,214.400000,0.000000,550,1500,2200,2900,5000,7200,11000,15000,31000,50000,82000,25709,6584,550.0,1867.1969287232532,6.843392737209797,82107.5609237887,420.5903380139251
1759794441,3604,,Aggregated,214.400000,0.000000,550,1500,2200,2900,5000,7200,11000,15000,31000,50000,82000,25709,6584,550.0,1867.1969287232532,6.843392737209797,82107.5609237887,420.5903380139251
1759794442,3696,,Aggregated,214.400000,0.000000,550,1500,2200,2900,5000,7200,11000,15000,31000,50000,82000,25709,6584,550.0,1867.1969287232532,6.843392737209797,82107.5609237887,420.5903380139251
1759794443,3788,,Aggregated,306.100000,72.500000,500,1300,2100,2700,5000,6900,11000,15000,31000,50000,82000,26928,7313,500.0,1786.4779610801465,5.938847083598375,82107.5609237887,411.4294414735591
1759794444,3880,,Aggregated,306.100000,72.500000,500,1300,2100,2700,5000,6900,11000,15000,31000,50000,82000,26928,7313,500.0,1786.4779610801465,5.938847083598375,82107.5609237887,411.4294414735591
1759794445,3972,,Aggregated,306.100000,72.500000,500,1300,2100,2700,5000,6900,11000,15000,31000,50000,82000,26928,7313,500.0,1786.4779610801465,5.938847083598375,82107.5609237887,411.4294414735591
1759794446,3933,,Aggregated,354.800000,159.300000,490,1200,2000,2500,4800,6700,11000,14000,31000,50000,82000,28656,8006,490.0,1714.2770403563593,5.938847083598375,82107.5609237887,404.63442211055275
1759794447,3886,,Aggregated,354.800000,159.300000,490,1200,2000,2500,4800,6700,11000,14000,31000,50000,82000,28656,8006,490.0,1714.2770403563593,5.938847083598375,82107.5609237887,404.63442211055275
1759794448,3839,,Aggregated,354.800000,159.300000,490,1200,2000,2500,4800,6700,11000,14000,31000,50000,82000,28656,8006,490.0,1714.2770403563593,5.938847083598375,82107.5609237887,404.63442211055275
1759794449,3792,,Aggregated,481.900000,220.800000,420,1100,1800,2300,4600,6500,11000,13000,31000,46000,82000,30415,8868,420.0,1618.1302832336469,5.714057944715023,82107.5609237887,395.7103074141049
1759794450,3745,,Aggregated,481.900000,220.800000,420,1100,1800,2300,4600,6500,11000,13000,31000,46000,82000,30415,8868,420.0,1618.1302832336469,5.714057944715023,82107.5609237887,395.7103074141049
1759794451,3698,,Aggregated,481.900000,220.800000,420,1100,1800,2300,4600,6500,11000,13000,31000,46000,82000,30415,8868,420.0,1618.1302832336469,5.714057944715023,82107.5609237887,395.7103074141049
1759794452,3651,,Aggregated,514.400000,249.000000,370,980,1700,2200,4500,6400,11000,12000,31000,46000,82000,31976,9624,370.0,1543.9269816592193,5.714057944715023,82107.5609237887,388.7624155616713
1759794453,3604,,Aggregated,514.400000,249.000000,370,980,1700,2200,4500,6400,11000,12000,31000,46000,82000,31976,9624,370.0,1543.9269816592193,5.714057944715023,82107.5609237887,388.7624155616713
1759794454,3557,,Aggregated,514.400000,249.000000,370,980,1700,2200,4500,6400,11000,12000,31000,46000,82000,31976,9624,370.0,1543.9269816592193,5.714057944715023,82107.5609237887,388.7624155616713
1759794455,3510,,Aggregated,550.200000,254.800000,330,870,1600,2100,4400,6200,11000,12000,31000,50000,113000,33379,10330,330.0,1484.565064880381,5.714057944715023,112819.58873104304,383.0986548428653
1759794456,3463,,Aggregated,550.200000,254.800000,330,870,1600,2100,4400,6200,11000,12000,31000,50000,113000,33379,10330,330.0,1484.565064880381,5.714057944715023,112819.58873104304,383.0986548428653
1759794457,3416,,Aggregated,550.200000,254.800000,330,870,1600,2100,4400,6200,11000,12000,31000,50000,113000,33379,10330,330.0,1484.565064880381,5.714057944715023,112819.58873104304,383.0986548428653
1759794458,3369,,Aggregated,495.500000,253.300000,300,790,1500,2000,4300,6200,11000,12000,31000,59000,114000,34635,10949,300.0,1440.0175948038648,5.714057944715023,114059.02234464884,378.1531398873971
1759794459,3322,,Aggregated,495.500000,253.300000,300,790,1500,2000,4300,6200,11000,12000,31000,59000,114000,34635,10949,300.0,1440.0175948038648,5.714057944715023,114059.02234464884,378.1531398873971
1759794460,3275,,Aggregated,495.500000,253.300000,300,790,1500,2000,4300,6200,11000,12000,31000,59000,114000,34635,10949,300.0,1440.0175948038648,5.714057944715023,114059.02234464884,378.1531398873971
1759794461,3228,,Aggregated,462.700000,227.900000,280,740,1500,2000,4300,6200,11000,19000,117000,118000,118000,35990,11670,280.0,1830.3555789918278,5.714057944715023,117769.70938779414,372.98257849402614
1759794462,3181,,Aggregated,462.700000,227.900000,280,740,1500,2000,4300,6200,11000,19000,117000,118000,118000,35990,11670,280.0,1830.3555789918278,5.714057944715023,117769.70938779414,372.98257849402614
1759794463,3134,,Aggregated,462.700000,227.900000,280,740,1500,2000,4300,6200,11000,19000,117000,118000,118000,35990,11670,280.0,1830.3555789918278,5.714057944715023,117769.70938779414,372.98257849402614
1759794464,3087,,Aggregated,433.200000,220.600000,250,680,1400,1900,4200,6200,11000,19000,117000,118000,118000,37132,12196,250.0,1775.4986389910116,5.714057944715023,117769.70938779414,369.76209199612197
1759794465,3067,,Aggregated,433.200000,220.600000,250,680,1400,1900,4200,6200,11000,19000,117000,118000,118000,37132,12196,250.0,1775.4986389910116,5.714057944715023,117769.70938779414,369.76209199612197
1759794466,3082,,Aggregated,433.200000,220.600000,250,680,1400,1900,4200,6200,11000,19000,117000,118000,118000,37132,12196,250.0,1775.4986389910116,5.714057944715023,117769.70938779414,369.76209199612197
1759794467,3097,,Aggregated,407.200000,201.900000,240,630,1300,1900,4000,6100,11000,18000,117000,118000,118000,38194,12757,240.0,1727.8229869762272,5.714057944715023,117769.70938779414,365.9279729800492
1759794468,3112,,Aggregated,407.200000,201.900000,240,630,1300,1900,4000,6100,11000,18000,117000,118000,118000,38194,12757,240.0,1727.8229869762272,5.714057944715023,117769.70938779414,365.9279729800492
1759794469,3127,,Aggregated,407.200000,201.900000,240,630,1300,1900,4000,6100,11000,18000,117000,118000,118000,38194,12757,240.0,1727.8229869762272,5.714057944715023,117769.70938779414,365.9279729800492
1759794470,3142,,Aggregated,396.400000,199.800000,220,580,1200,1800,3900,6000,11000,16000,117000,118000,118000,39353,13342,220.0,1678.6605262734042,5.340140778571367,117769.70938779414,362.60468071049223
1759794471,3157,,Aggregated,396.400000,199.800000,220,580,1200,1800,3900,6000,11000,16000,117000,118000,118000,39353,13342,220.0,1678.6605262734042,5.340140778571367,117769.70938779414,362.60468071049223
1759794472,3172,,Aggregated,396.400000,199.800000,220,580,1200,1800,3900,6000,11000,16000,117000,118000,118000,39353,13342,220.0,1678.6605262734042,5.340140778571367,117769.70938779414,362.60468071049223
1759794473,3187,,Aggregated,378.700000,188.000000,210,560,1100,1700,3800,5900,11000,15000,117000,118000,118000,40536,13947,210.0,1631.6170905282236,5.340140778571367,117769.70938779414,358.96008486283796
1759794474,3202,,Aggregated,378.700000,188.000000,210,560,1100,1700,3800,5900,11000,15000,117000,118000,118000,40536,13947,210.0,1631.6170905282236,5.340140778571367,117769.70938779414,358.96008486283796
1759794475,3217,,Aggregated,378.700000,188.000000,210,560,1100,1700,3800,5900,11000,15000,117000,118000,118000,40536,13947,210.0,1631.6170905282236,5.340140778571367,117769.70938779414,358.96008486283796
1759794476,3232,,Aggregated,379.800000,196.100000,200,530,1100,1700,3600,5900,11000,15000,117000,118000,118000,41716,14535,200.0,1587.770046552423,5.340140778571367,117769.70938779414,355.8785597852143
1759794477,3247,,Aggregated,379.800000,196.100000,200,530,1100,1700,3600,5900,11000,15000,117000,118000,118000,41716,14535,200.0,1587.770046552423,5.340140778571367,117769.70938779414,355.8785597852143
1759794478,3262,,Aggregated,379.800000,196.100000,200,530,1100,1700,3600,5900,11000,15000,117000,118000,118000,41716,14535,200.0,1587.770046552423,5.340140778571367,117769.70938779414,355.8785597852143
1759794479,3277,,Aggregated,381.400000,196.200000,190,500,1000,1600,3600,5700,10000,14000,117000,118000,118000,42960,15144,190.0,1544.5870565743126,5.340140778571367,117769.70938779414,352.6270251396648
1759794480,3292,,Aggregated,381.400000,196.200000,190,500,1000,1600,3600,5700,10000,14000,117000,118000,118000,42960,15144,190.0,1544.5870565743126,5.340140778571367,117769.70938779414,352.6270251396648
1759794481,3307,,Aggregated,381.400000,196.200000,190,500,1000,1600,3600,5700,10000,14000,117000,118000,118000,42960,15144,190.0,1544.5870565743126,5.340140778571367,117769.70938779414,352.6270251396648
1759794482,3322,,Aggregated,385.600000,199.100000,180,480,980,1500,3500,5600,10000,13000,117000,118000,118000,44120,15664,180.0,1507.1708433507124,5.340140778571367,117769.70938779414,350.39626019945604
1759794483,3337,,Aggregated,385.600000,199.100000,180,480,980,1500,3500,5600,10000,13000,117000,118000,118000,44120,15664,180.0,1507.1708433507124,5.340140778571367,117769.70938779414,350.39626019945604
1759794484,3352,,Aggregated,385.600000,199.100000,180,480,980,1500,3500,5600,10000,13000,117000,118000,118000,44120,15664,180.0,1507.1708433507124,5.340140778571367,117769.70938779414,350.39626019945604
1759794485,3298,,Aggregated,381.000000,172.800000,190,490,980,1500,3400,5600,10000,12000,117000,118000,142000,45028,15664,190.0,1493.8881559246688,5.340140778571367,142163.61702792346,355.3848494270232
1759794486,3236,,Aggregated,381.000000,172.800000,190,490,980,1500,3400,5600,10000,12000,117000,118000,142000,45028,15664,190.0,1493.8881559246688,5.340140778571367,142163.61702792346,355.3848494270232
1759794487,3174,,Aggregated,381.000000,172.800000,190,490,980,1500,3400,5600,10000,12000,117000,118000,142000,45028,15664,190.0,1493.8881559246688,5.340140778571367,142163.61702792346,355.3848494270232
1759794488,3112,,Aggregated,348.500000,113.800000,190,510,1000,1600,3500,5500,10000,12000,117000,118000,142000,46208,16292,190.0,1494.2280859139482,5.340140778571367,142163.61702792346,355.18371277700834
1759794489,3050,,Aggregated,348.500000,113.800000,190,510,1000,1600,3500,5500,10000,12000,117000,118000,142000,46208,16292,190.0,1494.2280859139482,5.340140778571367,142163.61702792346,355.18371277700834
1759794490,2988,,Aggregated,348.500000,113.800000,190,510,1000,1600,3500,5500,10000,12000,117000,118000,142000,46208,16292,190.0,1494.2280859139482,5.340140778571367,142163.61702792346,355.18371277700834
1759794491,2926,,Aggregated,343.500000,124.200000,180,490,990,1500,3400,5500,10000,12000,117000,118000,142000,47104,16739,180.0,1466.565157233208,5.340140778571367,142163.61702792346,353.0204653532609
1759794492,2864,,Aggregated,343.500000,124.200000,180,490,990,1500,3400,5500,10000,12000,117000,118000,142000,47104,16739,180.0,1466.565157233208,5.340140778571367,142163.61702792346,353.0204653532609
1759794493,2802,,Aggregated,343.500000,124.200000,180,490,990,1500,3400,5500,10000,12000,117000,118000,142000,47104,16739,180.0,1466.565157233208,5.340140778571367,142163.61702792346,353.0204653532609
1759794494,2740,,Aggregated,332.300000,122.400000,170,470,950,1500,3400,5400,9900,12000,117000,118000,142000,48056,17174,170.0,1438.5777384494395,5.340140778571367,142163.61702792346,351.38269935075743
1759794495,2678,,Aggregated,332.300000,122.400000,170,470,950,1500,3400,5400,9900,12000,117000,118000,142000,48056,17174,170.0,1438.5777384494395,5.340140778571367,142163.61702792346,351.38269935075743
1759794496,2616,,Aggregated,332.300000,122.400000,170,470,950,1500,3400,5400,9900,12000,117000,118000,142000,48056,17174,170.0,1438.5777384494395,5.340140778571367,142163.61702792346,351.38269935075743
1759794497,2554,,Aggregated,333.300000,164.100000,160,450,900,1400,3300,5400,9800,12000,117000,118000,142000,48881,17620,160.0,1414.851042275108,5.340140778571367,142163.61702792346,349.47752705550215
1759794498,2492,,Aggregated,333.300000,164.100000,160,450,900,1400,3300,5400,9800,12000,117000,118000,142000,48881,17620,160.0,1414.851042275108,5.340140778571367,142163.61702792346,349.47752705550215
1759794499,2430,,Aggregated,333.300000,164.100000,160,450,900,1400,3300,5400,9800,12000,117000,118000,142000,48881,17620,160.0,1414.851042275108,5.340140778571367,142163.61702792346,349.47752705550215
1759794500,2368,,Aggregated,297.500000,149.400000,160,440,850,1400,3300,5300,9700,12000,116000,118000,142000,49727,18026,160.0,1392.0552130040564,5.340140778571367,142163.61702792346,347.89197015705753
1759794501,2306,,Aggregated,297.500000,149.400000,160,440,850,1400,3300,5300,9700,12000,116000,118000,142000,49727,18026,160.0,1392.0552130040564,5.340140778571367,142163.61702792346,347.89197015705753
1759794502,2244,,Aggregated,297.500000,149.400000,160,440,850,1400,3300,5300,9700,12000,116000,118000,142000,49727,18026,160.0,1392.0552130040564,5.340140778571367,142163.61702792346,347.89197015705753
1759794503,2182,,Aggregated,289.500000,141.900000,150,420,810,1400,3200,5200,9600,12000,115000,118000,142000,50509,18418,150.0,1371.0337014406825,5.340140778571367,142163.61702792346,346.221742659724
1759794504,2134,,Aggregated,289.500000,141.900000,150,420,810,1400,3200,5200,9600,12000,115000,118000,142000,50509,18418,150.0,1371.0337014406825,5.340140778571367,142163.61702792346,346.221742659724
1759794505,2266,,Aggregated,289.500000,141.900000,150,420,810,1400,3200,5200,9600,12000,115000,118000,142000,50509,18418,150.0,1371.0337014406825,5.340140778571367,142163.61702792346,346.221742659724
1759794506,2398,,Aggregated,271.800000,137.200000,140,400,780,1300,3200,5200,9400,12000,114000,118000,142000,51311,18863,140.0,1350.5076839012654,5.340140778571367,142163.61702792346,344.28333105961684
1759794507,2530,,Aggregated,271.800000,137.200000,140,400,780,1300,3200,5200,9400,12000,114000,118000,142000,51311,18863,140.0,1350.5076839012654,5.340140778571367,142163.61702792346,344.28333105961684
1759794508,2662,,Aggregated,271.800000,137.200000,140,400,780,1300,3200,5200,9400,12000,114000,118000,142000,51311,18863,140.0,1350.5076839012654,5.340140778571367,142163.61702792346,344.28333105961684
1759794509,2794,,Aggregated,286.300000,145.400000,140,380,740,1200,3100,5100,9300,12000,113000,118000,142000,52568,19469,140.0,1320.356414984365,5.340140778571367,142163.61702792346,342.2447116116268
1759794510,2926,,Aggregated,286.300000,145.400000,140,380,740,1200,3100,5100,9300,12000,113000,118000,142000,52568,19469,140.0,1320.356414984365,5.340140778571367,142163.61702792346,342.2447116116268
1759794511,3058,,Aggregated,286.300000,145.400000,140,380,740,1200,3100,5100,9300,12000,113000,118000,142000,52568,19469,140.0,1320.356414984365,5.340140778571367,142163.61702792346,342.2447116116268
1759794512,3190,,Aggregated,326.300000,169.400000,140,360,690,1100,3000,5000,9000,12000,112000,118000,142000,54168,20264,140.0,1286.1932063883187,5.340140778571367,142163.61702792346,339.42678334071775
