request_type,name,response_time,response_length,status_code
GET,/recommendations,25.41345999634359,215, 200
GET,/recommendations,26.67820200440474,204, 200
GET,/recommendations,35.506835993146524,204, 200
GET,/recommendations,26.718162989709526,204, 200
GET,/recommendations,78.06959599838592,902, 200
GET,/hotels,55.067652006982826,178, 500
GET,/recommendations,28.33686700614635,213, 200
GET,/hotels,44.293177998042665,178, 500
GET,/recommendations,46.89341799530666,204, 200
GET,/hotels,48.93895599525422,178, 500
GET,/hotels,60.441705005359836,178, 500
GET,/recommendations,36.77273300127126,216, 200
GET,/recommendations,34.01498100720346,212, 200
GET,/hotels,48.943002009764314,178, 500
GET,/recommendations,23.380248007015325,212, 200
GET,/hotels,41.7091910057934,178, 500
GET,/recommendations,39.80469399539288,212, 200
GET,/hotels,26.724305003881454,178, 500
GET,/recommendations,29.62065600149799,204, 200
GET,/recommendations,21.124610997503623,204, 200
GET,/recommendations,23.319868007092737,902, 200
GET,/recommendations,25.158318007015623,902, 200
GET,/hotels,26.767713003209792,178, 500
GET,/hotels,34.76424599648453,178, 500
GET,/recommendations,24.44876999652479,902, 200
GET,/hotels,30.680790994665585,178, 500
GET,/hotels,28.68427299836185,178, 500
GET,/hotels,27.32000900141429,178, 500
GET,/hotels,25.885751005262136,178, 500
GET,/hotels,33.332673003314994,178, 500
GET,/recommendations,21.20545000070706,214, 200
GET,/hotels,27.222108998103067,178, 500
GET,/hotels,28.28021699679084,178, 500
GET,/recommendations,24.954256005003117,902, 200
GET,/hotels,35.29910699580796,178, 500
GET,/recommendations,27.53259199380409,204, 200
GET,/recommendations,25.075919009395875,214, 200
GET,/recommendations,22.91262500511948,902, 200
GET,/hotels,40.37531900394242,178, 500
GET,/recommendations,22.39116000419017,902, 200
GET,/recommendations,28.027509993989952,204, 200
GET,/recommendations,21.82713500224054,212, 200
GET,/recommendations,22.042669996153563,204, 200
GET,/hotels,26.65389800677076,178, 500
GET,/hotels,97.47021000657696,178, 500
GET,/hotels,22.360969000146724,178, 500
GET,/hotels,29.339836997678503,178, 500
GET,/recommendations,22.253781993640587,902, 200
GET,/hotels,32.13876599329524,178, 500
GET,/hotels,25.53668500331696,178, 500
GET,/recommendations,24.405921998550184,902, 200
GET,/hotels,29.520324998884462,178, 500
GET,/recommendations,21.198280999669805,215, 200
GET,/hotels,29.403716995147988,178, 500
GET,/hotels,32.80022800026927,178, 500
GET,/recommendations,27.316873995005153,211, 200
GET,/recommendations,20.149176998529583,214, 200
GET,/hotels,29.09486800490413,178, 500
GET,/recommendations,24.812707997625694,215, 200
GET,/hotels,26.20976700563915,178, 500
GET,/recommendations,23.751253000227734,217, 200
GET,/hotels,31.460330996196717,178, 500
GET,/hotels,29.015859006904066,178, 500
GET,/hotels,25.02996199473273,178, 500
GET,/hotels,30.69734899327159,178, 500
GET,/hotels,28.64386398869101,178, 500
GET,/hotels,28.957934002391994,178, 500
GET,/hotels,30.446643999312073,178, 500
GET,/recommendations,22.876763992826454,902, 200
GET,/recommendations,20.14044299721718,204, 200
GET,/hotels,26.21178299887106,178, 500
GET,/hotels,68.85680300183594,178, 500
GET,/recommendations,25.774392008315772,214, 200
GET,/hotels,30.57847000309266,178, 500
GET,/recommendations,25.252412000554614,212, 200
GET,/recommendations,21.861508997972123,212, 200
GET,/hotels,27.233959001023322,178, 500
GET,/recommendations,21.72341699770186,214, 200
GET,/recommendations,24.060978001216426,215, 200
GET,/hotels,41.76827899937052,178, 500
GET,/recommendations,27.13501600374002,215, 200
GET,/recommendations,22.365071999956854,902, 200
GET,/hotels,30.633201997261494,178, 500
GET,/recommendations,23.273383994819596,902, 200
GET,/recommendations,22.583489000680856,902, 200
GET,/hotels,35.9499939950183,178, 500
GET,/hotels,38.29404100542888,178, 500
GET,/recommendations,25.987015003920533,204, 200
GET,/recommendations,22.82750500307884,204, 200
GET,/recommendations,22.03207199636381,902, 200
GET,/hotels,24.243230000138283,178, 500
GET,/hotels,28.948473001946695,178, 500
GET,/recommendations,23.689309993642382,204, 200
GET,/recommendations,21.36266400339082,216, 200
GET,/hotels,33.888049991219305,178, 500
GET,/hotels,27.359965999494307,178, 500
GET,/hotels,30.70636799384374,178, 500
GET,/hotels,26.3743810064625,178, 500
GET,/hotels,30.91957699507475,178, 500
GET,/recommendations,56.08116499206517,212, 200
GET,/hotels,64.94443099654745,178, 500
GET,/hotels,27.317412997945212,178, 500
GET,/recommendations,24.39045099890791,902, 200
GET,/hotels,28.9709619974019,178, 500
GET,/recommendations,30.072291992837563,204, 200
POST,/user,16.114162994199432,64, 200
GET,/hotels,30.94028600025922,178, 500
GET,/hotels,26.878682008828036,178, 500
GET,/recommendations,21.843791007995605,216, 200
GET,/recommendations,23.98625499336049,212, 200
GET,/hotels,27.600467001320794,178, 500
GET,/hotels,31.5956849954091,178, 500
GET,/recommendations,80.28971200110391,216, 200
GET,/hotels,285.6555170001229,178, 500
GET,/hotels,287.145522001083,178, 500
GET,/recommendations,26.518354992731474,902, 200
GET,/recommendations,26.37531999789644,204, 200
GET,/hotels,252.40992500039283,178, 500
GET,/hotels,468.6173910013167,178, 500
GET,/hotels,171.29415199451614,178, 500
GET,/hotels,515.8189689973369,178, 500
GET,/recommendations,25.601214001653716,212, 200
GET,/recommendations,25.14413399330806,212, 200
GET,/recommendations,56.50308400799986,213, 200
GET,/hotels,63.89304999902379,178, 500
GET,/recommendations,361.33475600217935,204, 200
POST,/reservation,368.64254300598986,41, 200
GET,/recommendations,102.04432699538302,212, 200
GET,/recommendations,46.05724099383224,902, 200
GET,/hotels,30.678077004267834,178, 500
GET,/hotels,146.40927899745293,178, 500
GET,/recommendations,658.6979320127284,212, 200
GET,/hotels,224.26789700693917,178, 500
GET,/hotels,228.64370200841222,178, 500
GET,/hotels,118.83113099611364,178, 500
GET,/hotels,103.21514400129672,178, 500
GET,/hotels,82.58134400239214,178, 500
GET,/recommendations,139.19719099067152,215, 200
GET,/hotels,137.82216599793173,178, 500
GET,/recommendations,163.8184320036089,204, 200
GET,/hotels,347.6785539969569,178, 500
GET,/hotels,124.65625099139288,178, 500
GET,/hotels,109.02010700374376,178, 500
GET,/hotels,34.545454996987246,178, 500
GET,/hotels,38.60602500208188,178, 500
POST,/reservation,1178.3580250048544,41, 200
GET,/recommendations,300.70877898833714,204, 200
GET,/hotels,267.6801699999487,178, 500
GET,/hotels,237.35061098705046,178, 500
GET,/hotels,219.39092999673449,178, 500
GET,/hotels,601.1535270081367,178, 500
GET,/hotels,644.3867619964294,178, 500
GET,/hotels,197.27330800378695,178, 500
GET,/hotels,224.7743580082897,178, 500
GET,/hotels,220.13585599779617,178, 500
GET,/recommendations,153.50345999468118,204, 200
GET,/hotels,499.90453899954446,178, 500
GET,/hotels,516.4361839997582,178, 500
GET,/recommendations,37.02844900544733,212, 200
GET,/hotels,33.043599003576674,178, 500
GET,/recommendations,32.71645100903697,902, 200
GET,/recommendations,293.86629299551714,204, 200
GET,/hotels,279.86715000588447,178, 500
GET,/hotels,189.0500309964409,178, 500
GET,/hotels,736.6523309901822,178, 500
GET,/hotels,124.00335900019854,178, 500
GET,/hotels,124.45463798940182,178, 500
GET,/recommendations,36.525178991723806,215, 200
GET,/hotels,43.7551259965403,178, 500
GET,/hotels,97.53722899768036,178, 500
GET,/hotels,136.2309320102213,178, 500
GET,/hotels,160.5273320019478,178, 500
GET,/hotels,163.3459069998935,178, 500
GET,/recommendations,330.97329300653655,902, 200
GET,/hotels,338.49368899245746,178, 500
GET,/hotels,151.85779699822888,178, 500
GET,/hotels,69.33465000474826,178, 500
GET,/hotels,94.7627179994015,178, 500
GET,/recommendations,198.6726540053496,212, 200
GET,/recommendations,572.1225830056937,902, 200
GET,/recommendations,608.7261299981037,212, 200
GET,/recommendations,343.96663898951374,214, 200
GET,/recommendations,309.33593500230927,212, 200
GET,/recommendations,286.94768001150806,902, 200
GET,/hotels,356.8090089975158,178, 500
GET,/hotels,247.76543000189122,178, 500
GET,/hotels,189.6972210088279,178, 500
GET,/recommendations,203.6772099963855,204, 200
GET,/recommendations,202.62820000061765,902, 200
GET,/recommendations,169.72005400748458,902, 200
GET,/hotels,271.58868899277877,178, 500
GET,/hotels,577.9251779895276,178, 500
GET,/hotels,578.4955900016939,178, 500
GET,/hotels,225.23427300620824,178, 500
GET,/recommendations,268.6603890033439,902, 200
GET,/hotels,152.93318399926648,178, 500
GET,/recommendations,535.0745220057433,204, 200
GET,/hotels,455.99745299841743,178, 500
GET,/hotels,393.8735120027559,178, 500
GET,/recommendations,376.48909000563435,204, 200
GET,/hotels,388.99914899957366,178, 500
GET,/recommendations,370.46413400094025,902, 200
GET,/hotels,403.6880950006889,178, 500
GET,/hotels,397.7439229929587,178, 500
GET,/recommendations,1158.7327290035319,215, 200
GET,/hotels,422.41425000247546,178, 500
GET,/hotels,407.20517800946254,178, 500
GET,/hotels,523.109799993108,178, 500
GET,/hotels,538.092360002338,178, 500
GET,/hotels,546.1027779965661,178, 500
GET,/hotels,541.8739390006522,178, 500
GET,/hotels,542.3754189978354,178, 500
GET,/recommendations,542.6349990011659,902, 200
GET,/hotels,543.0398309981683,178, 500
GET,/recommendations,491.50141900463495,204, 200
GET,/hotels,501.0210369946435,178, 500
GET,/recommendations,706.5430100046797,212, 200
GET,/hotels,678.9394660008838,178, 500
GET,/hotels,1586.7722239927389,178, 500
GET,/recommendations,1595.5902649875497,204, 200
GET,/hotels,659.8762789944885,178, 500
GET,/hotels,848.5710569948424,178, 500
GET,/hotels,794.0327300020726,178, 500
GET,/hotels,777.2812619950855,178, 500
GET,/recommendations,754.7196779923979,215, 200
GET,/hotels,756.0601769946516,178, 500
GET,/recommendations,717.4306609958876,215, 200
GET,/recommendations,750.9743769915076,204, 200
GET,/hotels,773.7451220018556,178, 500
GET,/recommendations,1021.4636769960634,204, 200
GET,/hotels,1059.3124849983724,178, 500
GET,/hotels,1374.1569859994343,178, 500
GET,/recommendations,1365.8023750031134,212, 200
GET,/recommendations,1443.3154369908152,902, 200
GET,/hotels,2925.143077998655,178, 500
GET,/recommendations,2931.324677003431,204, 200
GET,/hotels,1506.1051920056343,178, 500
GET,/hotels,1558.957288012607,178, 500
GET,/hotels,1385.6144989986205,178, 500
GET,/recommendations,1374.4762520072982,212, 200
GET,/recommendations,1410.7723999914015,902, 200
GET,/hotels,1270.1390370057197,178, 500
GET,/recommendations,2015.4161670070607,211, 200
POST,/user,1708.6878620029893,64, 200
GET,/recommendations,1703.8018869934604,204, 200
GET,/hotels,1782.203821989242,178, 500
GET,/recommendations,1664.0752429957502,902, 200
GET,/hotels,2299.5831269945484,178, 500
GET,/hotels,1842.1980379935121,178, 500
GET,/hotels,1655.754468010855,178, 500
GET,/hotels,2084.459580000839,178, 500
GET,/hotels,2344.9489009944955,178, 500
GET,/hotels,2861.225340006058,178, 500
GET,/recommendations,1766.1606820038287,902, 200
GET,/hotels,1901.3603589992272,178, 500
GET,/hotels,1967.3759520082967,178, 500
GET,/recommendations,2208.554106997326,204, 200
GET,/hotels,1633.2827969890786,178, 500
GET,/recommendations,2261.400318995584,902, 200
GET,/hotels,1766.7061259999173,178, 500
GET,/hotels,1133.2290479913354,178, 500
GET,/hotels,2676.2489639950218,178, 500
GET,/hotels,3504.4128419976914,178, 500
GET,/recommendations,1334.4782700005453,902, 200
GET,/hotels,5466.441580007086,178, 500
GET,/hotels,3397.525268010213,178, 500
GET,/hotels,3757.8871959995013,178, 500
GET,/hotels,5875.476622997667,178, 500
POST,/user,1409.640366997337,64, 200
GET,/recommendations,3319.691254000645,215, 200
GET,/hotels,2132.3036740068346,178, 500
GET,/recommendations,5543.350430991268,902, 200
GET,/hotels,1616.0075450025033,178, 500
GET,/hotels,6554.46898099035,178, 500
GET,/hotels,1686.0639240039745,178, 500
GET,/hotels,4608.477843998116,178, 500
GET,/hotels,1378.5311090032337,178, 500
GET,/hotels,1862.762525997823,178, 500
GET,/hotels,1320.6285720079904,178, 500
GET,/hotels,9292.248735000612,178, 500
GET,/recommendations,2053.0860159924487,902, 200
GET,/recommendations,1435.7920110051055,902, 200
GET,/hotels,3003.302576005808,178, 500
GET,/recommendations,1268.681778004975,212, 200
POST,/user,3332.454242001404,64, 200
GET,/hotels,939.9350120074814,178, 500
GET,/recommendations,1043.327181992936,204, 200
POST,/user,3010.437303004437,64, 200
GET,/hotels,975.5491579999216,178, 500
GET,/hotels,1568.4184530109633,178, 500
GET,/hotels,1576.638960003038,178, 500
GET,/hotels,1164.1063900024164,178, 500
GET,/hotels,1860.0650129956193,178, 500
GET,/hotels,1262.0691750053084,178, 500
GET,/hotels,1350.9734569961438,178, 500
GET,/hotels,2669.048590003513,178, 500
GET,/hotels,4871.976000998984,178, 500
GET,/hotels,4771.659108999302,178, 500
GET,/recommendations,1793.4870979952393,204, 200
GET,/hotels,1168.7152030062862,178, 500
GET,/hotels,9096.1200909951,178, 500
GET,/recommendations,936.2908869952662,902, 200
GET,/hotels,965.8982370019658,178, 500
GET,/hotels,6262.417580001056,178, 500
GET,/recommendations,1011.2774650042411,214, 200
GET,/recommendations,2131.8534939928213,902, 200
GET,/hotels,1907.168266014196,178, 500
GET,/hotels,6830.423417995917,178, 500
GET,/hotels,3286.4341989916284,178, 500
GET,/recommendations,8855.130765994545,902, 200
GET,/hotels,1316.2771899951622,178, 500
GET,/hotels,8016.4311319967965,178, 500
GET,/hotels,2581.6324159968644,178, 500
GET,/hotels,1354.2267039883882,178, 500
GET,/recommendations,1313.8666820013896,216, 200
GET,/hotels,1285.8338640071452,178, 500
GET,/recommendations,1132.7019570017,211, 200
GET,/hotels,921.1316919972887,178, 500
GET,/recommendations,920.0112650141818,902, 200
GET,/hotels,1009.0364040079294,178, 500
GET,/hotels,659.6371769992402,178, 500
GET,/recommendations,410.5659180058865,204, 200
GET,/recommendations,641.7851169971982,902, 200
GET,/hotels,10940.097297003376,178, 500
GET,/hotels,3337.6782389968866,178, 500
GET,/hotels,534.6106670040172,178, 500
GET,/hotels,566.245889000129,178, 500
GET,/hotels,619.236049009487,178, 500
GET,/hotels,469.20927400060464,178, 500
GET,/hotels,678.1468409899389,178, 500
GET,/hotels,12512.858114001574,178, 500
GET,/hotels,2251.7001799860736,178, 500
GET,/hotels,7379.847463002079,178, 500
GET,/hotels,710.460692003835,178, 500
GET,/hotels,788.9105240028584,178, 500
GET,/recommendations,1031.4976340014255,902, 200
GET,/recommendations,2779.619629989611,902, 200
GET,/hotels,3273.430052009644,178, 500
GET,/hotels,778.2492499973159,178, 500
GET,/hotels,1363.7535580055555,178, 500
GET,/hotels,2515.0384760054294,178, 500
GET,/hotels,1359.397477004677,178, 500
GET,/hotels,661.1805240099784,178, 500
GET,/recommendations,766.418501996668,902, 200
GET,/recommendations,815.9208810102427,902, 200
GET,/hotels,3783.553651999682,178, 500
GET,/recommendations,10486.281813005917,204, 200
GET,/hotels,844.847505009966,178, 500
GET,/hotels,4879.770765997819,178, 500
GET,/hotels,2648.4862830111524,178, 500
GET,/hotels,10463.303678989178,178, 500
GET,/hotels,729.6464740065858,178, 500
GET,/recommendations,932.4907229893142,902, 200
GET,/hotels,709.4394689920591,178, 500
GET,/hotels,15214.133201996447,178, 500
GET,/hotels,2963.6847939982545,178, 500
GET,/hotels,9075.177824997809,178, 500
GET,/hotels,2545.051887995214,178, 500
GET,/recommendations,2921.200320997741,215, 200
GET,/recommendations,2739.242745010415,204, 200
GET,/hotels,13886.104531004094,178, 500
POST,/user,838.2811500050593,64, 200
GET,/recommendations,3757.1059610054363,204, 200
GET,/hotels,1504.604260000633,178, 500
GET,/recommendations,907.6543179980945,217, 200
GET,/hotels,814.6868360054214,178, 500
GET,/hotels,881.2027200037846,178, 500
GET,/hotels,826.7842690111138,178, 500
GET,/hotels,3052.4057370057562,178, 500
GET,/hotels,9289.550511995913,178, 500
GET,/hotels,1272.2820119961398,178, 500
GET,/hotels,1264.7318369999994,178, 500
GET,/recommendations,2505.768283008365,204, 200
GET,/hotels,1069.3269360053819,178, 500
GET,/hotels,5364.6868920041015,178, 500
GET,/recommendations,1071.949499004404,902, 200
GET,/hotels,1202.4583220045315,178, 500
GET,/recommendations,1147.958429006394,212, 200
GET,/recommendations,958.7924079969525,204, 200
GET,/hotels,1279.9987710022833,178, 500
GET,/recommendations,1689.8567299940623,902, 200
GET,/recommendations,2737.8908889950253,204, 200
GET,/hotels,983.7925480096601,178, 500
GET,/recommendations,2831.998403999023,217, 200
GET,/hotels,1481.7075009923428,178, 500
GET,/recommendations,1288.463140008389,215, 200
GET,/recommendations,1125.167957987287,215, 200
GET,/hotels,13773.10095699795,178, 500
GET,/hotels,1144.4426639936864,178, 500
GET,/recommendations,1058.5086020000745,211, 200
GET,/hotels,23655.796936000115,178, 500
GET,/hotels,3628.9765289984643,178, 500
GET,/hotels,1197.061829996528,178, 500
GET,/recommendations,1075.9659329924034,214, 200
GET,/hotels,2925.8043320005527,178, 500
GET,/recommendations,1038.9559780014679,902, 200
GET,/hotels,1086.962108995067,178, 500
GET,/hotels,11134.805915004108,178, 500
GET,/hotels,25740.138667999418,178, 500
GET,/hotels,1103.105690999655,178, 500
GET,/hotels,1129.9264550034422,178, 500
GET,/hotels,4539.654138003243,178, 500
GET,/hotels,907.7304700040258,178, 500
GET,/hotels,9589.333312003873,178, 500
GET,/hotels,8649.86971700273,178, 500
GET,/hotels,2436.406277003698,178, 500
