Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753181238,865,,Aggregated,129.000000,0.000000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53215,6195,580.0,1650.7767970513867,16.412656012107618,43590.289971994935,381.75647843653104
1753181239,870,,Aggregated,129.000000,0.000000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53215,6195,580.0,1650.7767970513867,16.412656012107618,43590.289971994935,381.75647843653104
1753181240,875,,Aggregated,117.600000,3.500000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53483,6263,580.0,1653.368334181528,16.412656012107618,43590.289971994935,381.4203017781351
1753181241,880,,Aggregated,118.300000,4.000000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53541,6277,580.0,1653.9310343532354,16.412656012107618,43590.289971994935,381.31870902672716
1753181242,885,,Aggregated,118.300000,4.000000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53541,6277,580.0,1653.9310343532354,16.412656012107618,43590.289971994935,381.31870902672716
1753181243,890,,Aggregated,116.300000,13.400000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53854,6404,590.0,1661.8519284486672,16.412656012107618,43590.289971994935,380.6863185650091
1753181244,895,,Aggregated,117.500000,14.200000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53920,6437,590.0,1663.115257296172,16.412656012107618,43590.289971994935,380.5574925816024
1753181245,900,,Aggregated,117.500000,14.200000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53920,6437,590.0,1663.115257296172,16.412656012107618,43590.289971994935,380.5574925816024
1753181246,905,,Aggregated,118.000000,26.800000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,54110,6452,590.0,1667.3104610879266,16.412656012107618,43590.289971994935,380.66435039733875
1753181247,910,,Aggregated,118.600000,26.900000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,54166,6455,590.0,1669.218698075152,16.412656012107618,43590.289971994935,380.7640586345678
1753181248,915,,Aggregated,118.600000,26.900000,590,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,54166,6455,590.0,1669.218698075152,16.412656012107618,43590.289971994935,380.7640586345678
1753181249,920,,Aggregated,103.100000,28.300000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54323,6468,590.0,1675.0717299982093,16.412656012107618,43590.289971994935,380.6948622130589
1753181250,925,,Aggregated,103.500000,28.300000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54360,6470,590.0,1676.2314853320959,16.412656012107618,43590.289971994935,380.6956217807211
1753181251,930,,Aggregated,103.500000,28.300000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54360,6470,590.0,1676.2314853320959,16.412656012107618,43590.289971994935,380.6956217807211
1753181252,935,,Aggregated,89.300000,19.500000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54451,6471,590.0,1676.8997034668928,16.412656012107618,43590.289971994935,380.7476263062203
1753181253,940,,Aggregated,89.600000,19.500000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54465,6471,590.0,1676.6597651445659,16.412656012107618,43590.289971994935,380.805379601579
1753181254,945,,Aggregated,89.600000,19.500000,590,1000,1500,2000,4600,8800,13000,15000,20000,35000,44000,54465,6471,590.0,1676.6597651445659,16.412656012107618,43590.289971994935,380.805379601579
1753181255,950,,Aggregated,58.700000,3.800000,600,1100,1600,2100,4900,9100,13000,15000,21000,35000,44000,55002,6596,600.0,1733.2561149714304,16.412656012107618,43590.289971994935,378.07843351150865
1753181256,952,,Aggregated,58.700000,3.800000,600,1100,1600,2100,4900,9100,13000,15000,21000,35000,44000,55002,6596,600.0,1733.2561149714304,16.412656012107618,43590.289971994935,378.07843351150865
1753181257,949,,Aggregated,58.700000,3.800000,600,1100,1600,2100,4900,9100,13000,15000,21000,35000,44000,55002,6596,600.0,1733.2561149714304,16.412656012107618,43590.289971994935,378.07843351150865
1753181258,946,,Aggregated,98.600000,23.800000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55468,6892,600.0,1773.2042229222911,16.412656012107618,43590.289971994935,376.68452080478835
1753181259,943,,Aggregated,98.600000,23.800000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55468,6892,600.0,1773.2042229222911,16.412656012107618,43590.289971994935,376.68452080478835
1753181260,940,,Aggregated,98.600000,23.800000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55468,6892,600.0,1773.2042229222911,16.412656012107618,43590.289971994935,376.68452080478835
1753181261,937,,Aggregated,118.700000,42.400000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55772,6900,600.0,1772.8298500115072,16.412656012107618,43590.289971994935,376.004751488202
1753181262,934,,Aggregated,118.700000,42.400000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55772,6900,600.0,1772.8298500115072,16.412656012107618,43590.289971994935,376.004751488202
1753181263,931,,Aggregated,118.700000,42.400000,600,1100,1600,2100,5100,9400,13000,15000,21000,35000,44000,55772,6900,600.0,1772.8298500115072,16.412656012107618,43590.289971994935,376.004751488202
1753181264,928,,Aggregated,138.800000,42.900000,600,1100,1600,2200,5100,9400,13000,15000,22000,35000,44000,56085,6908,600.0,1777.528843595415,16.412656012107618,43590.289971994935,375.66573950254076
1753181265,925,,Aggregated,138.800000,42.900000,600,1100,1600,2200,5100,9400,13000,15000,22000,35000,44000,56085,6908,600.0,1777.528843595415,16.412656012107618,43590.289971994935,375.66573950254076
1753181266,922,,Aggregated,138.800000,42.900000,600,1100,1600,2200,5100,9400,13000,15000,22000,35000,44000,56085,6908,600.0,1777.528843595415,16.412656012107618,43590.289971994935,375.66573950254076
1753181267,922,,Aggregated,129.300000,44.000000,610,1100,1600,2200,5200,9300,13000,15000,22000,35000,44000,56491,6914,610.0,1788.267883024816,16.412656012107618,43590.289971994935,376.0773574551699
1753181268,922,,Aggregated,129.300000,44.000000,610,1100,1600,2200,5200,9300,13000,15000,22000,35000,44000,56491,6914,610.0,1788.267883024816,16.412656012107618,43590.289971994935,376.0773574551699
1753181269,922,,Aggregated,129.300000,44.000000,610,1100,1600,2200,5200,9300,13000,15000,22000,35000,44000,56491,6914,610.0,1788.267883024816,16.412656012107618,43590.289971994935,376.0773574551699
1753181270,922,,Aggregated,116.000000,2.600000,610,1100,1600,2200,5300,9500,13000,15000,22000,35000,44000,56971,6915,610.0,1809.1302306745874,16.412656012107618,43590.289971994935,377.14521423180213
1753181271,922,,Aggregated,116.000000,2.600000,610,1100,1600,2200,5300,9500,13000,15000,22000,35000,44000,56971,6915,610.0,1809.1302306745874,16.412656012107618,43590.289971994935,377.14521423180213
1753181272,922,,Aggregated,116.000000,2.600000,610,1100,1600,2200,5300,9500,13000,15000,22000,35000,44000,56971,6915,610.0,1809.1302306745874,16.412656012107618,43590.289971994935,377.14521423180213
1753181273,922,,Aggregated,132.300000,1.800000,610,1100,1700,2200,5300,9500,13000,15000,22000,35000,44000,57383,6916,610.0,1816.2973291358546,16.412656012107618,43590.289971994935,377.71547322377705
1753181274,922,,Aggregated,132.300000,1.800000,610,1100,1700,2200,5300,9500,13000,15000,22000,35000,44000,57383,6916,610.0,1816.2973291358546,16.412656012107618,43590.289971994935,377.71547322377705
1753181275,922,,Aggregated,132.300000,1.800000,610,1100,1700,2200,5300,9500,13000,15000,22000,35000,44000,57383,6916,610.0,1816.2973291358546,16.412656012107618,43590.289971994935,377.71547322377705
1753181276,922,,Aggregated,144.100000,0.900000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,57759,6919,620.0,1820.7394196071202,16.412656012107618,43590.289971994935,377.89004311016464
1753181277,922,,Aggregated,144.100000,0.900000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,57759,6919,620.0,1820.7394196071202,16.412656012107618,43590.289971994935,377.89004311016464
1753181278,922,,Aggregated,144.100000,0.900000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,57759,6919,620.0,1820.7394196071202,16.412656012107618,43590.289971994935,377.89004311016464
1753181279,922,,Aggregated,140.000000,0.500000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,58140,6919,620.0,1826.0830859021594,16.412656012107618,43590.289971994935,378.34136566907466
1753181280,922,,Aggregated,140.000000,0.500000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,58140,6919,620.0,1826.0830859021594,16.412656012107618,43590.289971994935,378.34136566907466
1753181281,922,,Aggregated,140.000000,0.500000,620,1100,1700,2300,5300,9500,13000,15000,22000,35000,44000,58140,6919,620.0,1826.0830859021594,16.412656012107618,43590.289971994935,378.34136566907466
1753181282,922,,Aggregated,131.500000,0.400000,620,1100,1700,2300,5400,9500,13000,15000,22000,35000,44000,58520,6919,620.0,1832.437294408864,16.412656012107618,43590.289971994935,378.7354066985646
1753181283,922,,Aggregated,131.500000,0.400000,620,1100,1700,2300,5400,9500,13000,15000,22000,35000,44000,58520,6919,620.0,1832.437294408864,16.412656012107618,43590.289971994935,378.7354066985646
1753181284,922,,Aggregated,131.500000,0.400000,620,1100,1700,2300,5400,9500,13000,15000,22000,35000,44000,58520,6919,620.0,1832.437294408864,16.412656012107618,43590.289971994935,378.7354066985646
1753181285,922,,Aggregated,126.900000,0.300000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,58961,6960,630.0,1841.2475599911263,16.412656012107618,48333.5329679976,378.9754413934635
1753181286,922,,Aggregated,126.900000,0.300000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,58961,6960,630.0,1841.2475599911263,16.412656012107618,48333.5329679976,378.9754413934635
1753181287,922,,Aggregated,126.900000,0.300000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,58961,6960,630.0,1841.2475599911263,16.412656012107618,48333.5329679976,378.9754413934635
1753181288,922,,Aggregated,134.900000,4.900000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,59399,6974,630.0,1848.731538782099,16.412656012107618,48333.5329679976,379.56898264280545
1753181289,922,,Aggregated,134.900000,4.900000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,59399,6974,630.0,1848.731538782099,16.412656012107618,48333.5329679976,379.56898264280545
1753181290,922,,Aggregated,134.900000,4.900000,630,1100,1700,2300,5400,9500,13000,15000,22000,35000,48000,59399,6974,630.0,1848.731538782099,16.412656012107618,48333.5329679976,379.56898264280545
1753181291,922,,Aggregated,140.300000,5.600000,630,1100,1700,2400,5400,9500,13000,15000,22000,35000,48000,59775,6975,630.0,1852.1786806984026,16.412656012107618,48333.5329679976,379.6454705144291
1753181292,922,,Aggregated,140.300000,5.600000,630,1100,1700,2400,5400,9500,13000,15000,22000,35000,48000,59775,6975,630.0,1852.1786806984026,16.412656012107618,48333.5329679976,379.6454705144291
1753181293,922,,Aggregated,140.300000,5.600000,630,1100,1700,2400,5400,9500,13000,15000,22000,35000,48000,59775,6975,630.0,1852.1786806984026,16.412656012107618,48333.5329679976,379.6454705144291
1753181294,922,,Aggregated,138.100000,5.600000,630,1100,1800,2400,5400,9400,13000,15000,22000,35000,48000,60177,6990,630.0,1854.8997984231687,16.412656012107618,48333.5329679976,379.919404423617
1753181295,922,,Aggregated,138.100000,5.600000,630,1100,1800,2400,5400,9400,13000,15000,22000,35000,48000,60177,6990,630.0,1854.8997984231687,16.412656012107618,48333.5329679976,379.919404423617
1753181296,922,,Aggregated,138.100000,5.600000,630,1100,1800,2400,5400,9400,13000,15000,22000,35000,48000,60177,6990,630.0,1854.8997984231687,16.412656012107618,48333.5329679976,379.919404423617
1753181297,922,,Aggregated,137.000000,6.000000,640,1200,1800,2400,5400,9400,13000,15000,23000,36000,52000,60530,7021,640.0,1863.680014180655,16.412656012107618,51800.52099000022,380.1715347761441
1753181298,922,,Aggregated,137.000000,6.000000,640,1200,1800,2400,5400,9400,13000,15000,23000,36000,52000,60530,7021,640.0,1863.680014180655,16.412656012107618,51800.52099000022,380.1715347761441
1753181299,922,,Aggregated,137.000000,6.000000,640,1200,1800,2400,5400,9400,13000,15000,23000,36000,52000,60530,7021,640.0,1863.680014180655,16.412656012107618,51800.52099000022,380.1715347761441
1753181300,922,,Aggregated,126.400000,4.800000,640,1200,1800,2400,5500,9400,13000,15000,23000,40000,54000,60891,7025,640.0,1874.0108028630198,16.412656012107618,53623.95403100527,380.5744527105812
1753181301,922,,Aggregated,126.400000,4.800000,640,1200,1800,2400,5500,9400,13000,15000,23000,40000,54000,60891,7025,640.0,1874.0108028630198,16.412656012107618,53623.95403100527,380.5744527105812
1753181302,922,,Aggregated,126.400000,4.800000,640,1200,1800,2400,5500,9400,13000,15000,23000,40000,54000,60891,7025,640.0,1874.0108028630198,16.412656012107618,53623.95403100527,380.5744527105812
1753181303,922,,Aggregated,124.100000,5.000000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61272,7107,650.0,1883.3368911320706,16.412656012107618,53623.95403100527,380.19837772555167
1753181304,922,,Aggregated,124.100000,5.000000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61272,7107,650.0,1883.3368911320706,16.412656012107618,53623.95403100527,380.19837772555167
1753181305,922,,Aggregated,124.100000,5.000000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61272,7107,650.0,1883.3368911320706,16.412656012107618,53623.95403100527,380.19837772555167
1753181306,922,,Aggregated,124.400000,13.700000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61614,7114,650.0,1892.626080537134,16.412656012107618,53623.95403100527,380.3113740383679
1753181307,922,,Aggregated,124.400000,13.700000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61614,7114,650.0,1892.626080537134,16.412656012107618,53623.95403100527,380.3113740383679
1753181308,922,,Aggregated,124.400000,13.700000,650,1200,1800,2500,5500,9400,13000,15000,23000,41000,54000,61614,7114,650.0,1892.626080537134,16.412656012107618,53623.95403100527,380.3113740383679
1753181309,922,,Aggregated,119.300000,9.600000,650,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,61948,7115,650.0,1899.7160158758793,16.412656012107618,53623.95403100527,380.2923742493704
1753181310,922,,Aggregated,119.300000,9.600000,650,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,61948,7115,650.0,1899.7160158758793,16.412656012107618,53623.95403100527,380.2923742493704
1753181311,922,,Aggregated,119.300000,9.600000,650,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,61948,7115,650.0,1899.7160158758793,16.412656012107618,53623.95403100527,380.2923742493704
1753181312,922,,Aggregated,118.300000,10.400000,660,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,62322,7180,660.0,1910.9499846228773,16.412656012107618,53623.95403100527,380.7667597317159
1753181313,922,,Aggregated,118.300000,10.400000,660,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,62322,7180,660.0,1910.9499846228773,16.412656012107618,53623.95403100527,380.7667597317159
1753181314,922,,Aggregated,118.300000,10.400000,660,1200,1900,2500,5600,9400,13000,15000,23000,41000,54000,62322,7180,660.0,1910.9499846228773,16.412656012107618,53623.95403100527,380.7667597317159
1753181315,922,,Aggregated,115.900000,8.200000,660,1200,1900,2600,5600,9400,13000,15000,24000,42000,54000,62652,7186,660.0,1918.4651741283733,16.412656012107618,53623.95403100527,381.03353444423163
1753181316,922,,Aggregated,115.900000,8.200000,660,1200,1900,2600,5600,9400,13000,15000,24000,42000,54000,62652,7186,660.0,1918.4651741283733,16.412656012107618,53623.95403100527,381.03353444423163
1753181317,922,,Aggregated,115.900000,8.200000,660,1200,1900,2600,5600,9400,13000,15000,24000,42000,54000,62652,7186,660.0,1918.4651741283733,16.412656012107618,53623.95403100527,381.03353444423163
1753181318,922,,Aggregated,116.300000,7.300000,660,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63035,7201,660.0,1929.6431119797564,16.412656012107618,53623.95403100527,381.1396525739668
1753181319,922,,Aggregated,116.300000,7.300000,660,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63035,7201,660.0,1929.6431119797564,16.412656012107618,53623.95403100527,381.1396525739668
1753181320,922,,Aggregated,116.300000,7.300000,660,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63035,7201,660.0,1929.6431119797564,16.412656012107618,53623.95403100527,381.1396525739668
1753181321,922,,Aggregated,120.100000,8.600000,670,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63373,7202,670.0,1938.7510916764716,16.412656012107618,53623.95403100527,381.295993561927
1753181322,922,,Aggregated,120.100000,8.600000,670,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63373,7202,670.0,1938.7510916764716,16.412656012107618,53623.95403100527,381.295993561927
1753181323,922,,Aggregated,120.100000,8.600000,670,1200,1900,2600,5700,9500,13000,15000,24000,44000,54000,63373,7202,670.0,1938.7510916764716,16.412656012107618,53623.95403100527,381.295993561927
1753181324,922,,Aggregated,115.100000,2.900000,670,1200,2000,2600,5700,9500,13000,15000,24000,46000,54000,63661,7206,670.0,1947.1953890598804,16.412656012107618,53623.95403100527,381.2792918741459
1753181326,922,,Aggregated,115.100000,2.900000,670,1200,2000,2600,5700,9500,13000,15000,24000,46000,54000,63661,7206,670.0,1947.1953890598804,16.412656012107618,53623.95403100527,381.2792918741459
1753181327,922,,Aggregated,115.100000,2.900000,670,1200,2000,2600,5700,9500,13000,15000,24000,46000,54000,63661,7206,670.0,1947.1953890598804,16.412656012107618,53623.95403100527,381.2792918741459
1753181328,922,,Aggregated,113.600000,2.100000,670,1200,2000,2600,5800,9500,13000,15000,24000,46000,54000,64099,7385,670.0,1960.646178091329,16.412656012107618,53623.95403100527,380.4123621273343
1753181329,922,,Aggregated,113.600000,2.100000,670,1200,2000,2600,5800,9500,13000,15000,24000,46000,54000,64099,7385,670.0,1960.646178091329,16.412656012107618,53623.95403100527,380.4123621273343
1753181330,922,,Aggregated,113.600000,2.100000,670,1200,2000,2600,5800,9500,13000,15000,24000,46000,54000,64099,7385,670.0,1960.646178091329,16.412656012107618,53623.95403100527,380.4123621273343
1753181331,922,,Aggregated,120.400000,19.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64569,7563,680.0,1975.2914203397786,16.412656012107618,70894.63479099504,379.4228964363704
1753181332,922,,Aggregated,120.400000,19.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64569,7563,680.0,1975.2914203397786,16.412656012107618,70894.63479099504,379.4228964363704
1753181333,922,,Aggregated,120.400000,19.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64569,7563,680.0,1975.2914203397786,16.412656012107618,70894.63479099504,379.4228964363704
1753181334,922,,Aggregated,128.700000,36.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64856,7568,680.0,1978.7830353959591,16.412656012107618,71040.80673100543,379.4926760823979
1753181335,922,,Aggregated,128.700000,36.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64856,7568,680.0,1978.7830353959591,16.412656012107618,71040.80673100543,379.4926760823979
1753181336,922,,Aggregated,128.700000,36.200000,680,1200,2000,2700,5800,9500,13000,15000,26000,48000,71000,64856,7568,680.0,1978.7830353959591,16.412656012107618,71040.80673100543,379.4926760823979
1753181337,922,,Aggregated,129.100000,36.200000,680,1300,2000,2700,5800,9500,13000,15000,26000,48000,71000,65308,7756,680.0,1985.0775510038013,16.412656012107618,71040.80673100543,378.5873553010351
1753181338,922,,Aggregated,129.100000,36.200000,680,1300,2000,2700,5800,9500,13000,15000,26000,48000,71000,65308,7756,680.0,1985.0775510038013,16.412656012107618,71040.80673100543,378.5873553010351
1753181339,922,,Aggregated,129.100000,36.200000,680,1300,2000,2700,5800,9500,13000,15000,26000,48000,71000,65308,7756,680.0,1985.0775510038013,16.412656012107618,71040.80673100543,378.5873553010351
1753181340,922,,Aggregated,137.700000,48.300000,680,1300,2100,2700,5800,9500,13000,15000,26000,49000,71000,65709,7974,680.0,1991.3181278084905,16.412656012107618,71040.80673100543,377.92552009618163
1753181341,922,,Aggregated,137.700000,48.300000,680,1300,2100,2700,5800,9500,13000,15000,26000,49000,71000,65709,7974,680.0,1991.3181278084905,16.412656012107618,71040.80673100543,377.92552009618163
1753181342,922,,Aggregated,137.700000,48.300000,680,1300,2100,2700,5800,9500,13000,15000,26000,49000,71000,65709,7974,680.0,1991.3181278084905,16.412656012107618,71040.80673100543,377.92552009618163
1753181343,922,,Aggregated,122.900000,41.600000,680,1300,2100,2700,5800,9500,13000,15000,26000,52000,78000,65957,7990,680.0,1997.4581961505116,16.412656012107618,78323.59723500849,377.94810255166243
1753181344,922,,Aggregated,122.900000,41.600000,680,1300,2100,2700,5800,9500,13000,15000,26000,52000,78000,65957,7990,680.0,1997.4581961505116,16.412656012107618,78323.59723500849,377.94810255166243
1753181345,922,,Aggregated,122.900000,41.600000,680,1300,2100,2700,5800,9500,13000,15000,26000,52000,78000,65957,7990,680.0,1997.4581961505116,16.412656012107618,78323.59723500849,377.94810255166243
1753181346,922,,Aggregated,119.400000,42.400000,680,1300,2100,2700,5900,9500,13000,15000,26000,52000,78000,66149,8000,680.0,1999.5033729436911,16.412656012107618,78323.59723500849,378.0268031262755
1753181347,922,,Aggregated,119.400000,42.400000,680,1300,2100,2700,5900,9500,13000,15000,26000,52000,78000,66149,8000,680.0,1999.5033729436911,16.412656012107618,78323.59723500849,378.0268031262755
1753181348,922,,Aggregated,119.400000,42.400000,680,1300,2100,2700,5900,9500,13000,15000,26000,52000,78000,66149,8000,680.0,1999.5033729436911,16.412656012107618,78323.59723500849,378.0268031262755
1753181349,922,,Aggregated,93.000000,29.300000,680,1300,2100,2800,5900,9600,13000,15000,26000,53000,78000,66483,8003,680.0,2016.083927188785,16.412656012107618,78323.59723500849,376.9809876208956
1753181350,922,,Aggregated,93.000000,29.300000,680,1300,2100,2800,5900,9600,13000,15000,26000,53000,78000,66483,8003,680.0,2016.083927188785,16.412656012107618,78323.59723500849,376.9809876208956
1753181351,922,,Aggregated,93.000000,29.300000,680,1300,2100,2800,5900,9600,13000,15000,26000,53000,78000,66483,8003,680.0,2016.083927188785,16.412656012107618,78323.59723500849,376.9809876208956
1753181352,922,,Aggregated,90.900000,3.300000,690,1300,2100,2900,6100,9700,13000,15000,27000,53000,78000,67048,8350,690.0,2048.2301453834066,16.412656012107618,78323.59723500849,375.39586564849066
1753181353,922,,Aggregated,90.900000,3.300000,690,1300,2100,2900,6100,9700,13000,15000,27000,53000,78000,67048,8350,690.0,2048.2301453834066,16.412656012107618,78323.59723500849,375.39586564849066
1753181354,922,,Aggregated,90.900000,3.300000,690,1300,2100,2900,6100,9700,13000,15000,27000,53000,78000,67048,8350,690.0,2048.2301453834066,16.412656012107618,78323.59723500849,375.39586564849066
1753181355,922,,Aggregated,119.300000,39.400000,690,1300,2100,2900,6100,9800,13000,15000,27000,53000,78000,67399,8419,690.0,2053.688072740613,16.412656012107618,78323.59723500849,374.95336726064187
1753181356,922,,Aggregated,119.300000,39.400000,690,1300,2100,2900,6100,9800,13000,15000,27000,53000,78000,67399,8419,690.0,2053.688072740613,16.412656012107618,78323.59723500849,374.95336726064187
1753181357,922,,Aggregated,119.300000,39.400000,690,1300,2100,2900,6100,9800,13000,15000,27000,53000,78000,67399,8419,690.0,2053.688072740613,16.412656012107618,78323.59723500849,374.95336726064187
1753181358,922,,Aggregated,135.000000,42.100000,690,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,67772,8432,690.0,2054.7838808603797,16.412656012107618,78323.59723500849,375.24443723071477
1753181359,922,,Aggregated,135.000000,42.100000,690,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,67772,8432,690.0,2054.7838808603797,16.412656012107618,78323.59723500849,375.24443723071477
1753181360,922,,Aggregated,135.000000,42.100000,690,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,67772,8432,690.0,2054.7838808603797,16.412656012107618,78323.59723500849,375.24443723071477
1753181361,922,,Aggregated,147.500000,42.900000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68216,8438,700.0,2059.1414941676694,16.412656012107618,78323.59723500849,375.86421074234784
1753181362,922,,Aggregated,147.500000,42.900000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68216,8438,700.0,2059.1414941676694,16.412656012107618,78323.59723500849,375.86421074234784
1753181363,922,,Aggregated,147.500000,42.900000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68216,8438,700.0,2059.1414941676694,16.412656012107618,78323.59723500849,375.86421074234784
1753181364,922,,Aggregated,131.900000,15.200000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68619,8442,700.0,2059.712010726162,16.412656012107618,78323.59723500849,376.3308121657267
1753181365,922,,Aggregated,131.900000,15.200000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68619,8442,700.0,2059.712010726162,16.412656012107618,78323.59723500849,376.3308121657267
1753181366,922,,Aggregated,131.900000,15.200000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,68619,8442,700.0,2059.712010726162,16.412656012107618,78323.59723500849,376.3308121657267
1753181367,922,,Aggregated,136.900000,2.400000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,69081,8445,700.0,2061.8207016117867,16.412656012107618,78323.59723500849,376.8388268843821
1753181368,922,,Aggregated,136.900000,2.400000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,69081,8445,700.0,2061.8207016117867,16.412656012107618,78323.59723500849,376.8388268843821
1753181369,922,,Aggregated,136.900000,2.400000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,69081,8445,700.0,2061.8207016117867,16.412656012107618,78323.59723500849,376.8388268843821
1753181370,922,,Aggregated,144.300000,1.300000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,69476,8445,700.0,2063.922522427194,16.412656012107618,78323.59723500849,377.0485779261903
1753181371,922,,Aggregated,144.300000,1.300000,700,1300,2200,2900,6100,9700,13000,15000,27000,53000,78000,69476,8445,700.0,2063.922522427194,16.412656012107618,78323.59723500849,377.0485779261903
1753181372,922,,Aggregated,133.800000,0.900000,700,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,69526,8447,700.0,2064.5061166560677,16.412656012107618,78323.59723500849,377.12477346604146
1753181373,922,,Aggregated,140.400000,0.900000,700,1300,2200,2900,6100,9700,13000,15000,28000,54000,78000,69908,8447,700.0,2066.3584522092,16.412656012107618,78323.59723500849,377.4224695313841
1753181374,922,,Aggregated,140.400000,0.900000,700,1300,2200,2900,6100,9700,13000,15000,28000,54000,78000,69908,8447,700.0,2066.3584522092,16.412656012107618,78323.59723500849,377.4224695313841
1753181375,922,,Aggregated,138.600000,0.500000,700,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,70012,8448,700.0,2067.6772929239387,16.412656012107618,78323.59723500849,377.51731131805974
1753181376,922,,Aggregated,144.200000,0.500000,700,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,70309,8451,700.0,2071.7663798610815,16.412656012107618,78323.59723500849,377.7704845752322
1753181377,922,,Aggregated,144.200000,0.500000,700,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,70309,8451,700.0,2071.7663798610815,16.412656012107618,78323.59723500849,377.7704845752322
1753181378,922,,Aggregated,132.400000,0.700000,700,1300,2200,2900,6100,9700,13000,15000,28000,53000,78000,70407,8451,700.0,2071.1767095779655,16.412656012107618,78323.59723500849,377.75946993906854
